,ticid,colpx,rowpx
619,150388203,1419.6627490801147,440.97560201425097
620,150326668,1420.029450149735,33.07888291694493
621,310994856,1421.724898226586,1685.3309873801813
622,142386821,1425.102118654551,986.1775756228616
623,142398372,1428.6902976770136,1154.1687125256087
624,459223158,1429.9309574488339,1472.3491354866414
625,355897123,1430.764433329361,1397.4243115856582
626,284679467,1432.1649791787177,668.6920645774205
627,142413001,1433.0036164914366,1192.447006149393
628,284185485,1434.3085796696646,1940.0879330011246
629,284679169,1435.4942473150165,615.9197821957258
630,355897128,1435.7416494480096,1404.5870551337905
631,142398379,1436.6074086275335,1167.3059768974758
632,950558214,1437.3088468760373,22.951965372269893
633,298109041,1439.601032823099,1867.3940770462848
634,284185480,1446.0165668986358,1943.9814604541018
635,155872634,1446.573200720773,728.2637313003246
636,142398351,1447.6301077807377,1143.0363576140994
637,150396078,1453.2579157342639,407.0171646057574
638,371832909,1453.6270736770443,490.70021829284434
639,159571161,1454.0256376514849,2047.9624600660645
640,150362808,1454.2455306842685,126.12617415591768
641,150343522,1458.0174228322705,60.60042546967958
642,417933942,1464.0799329381769,333.7391246441229
643,150386645,1465.1532757557275,270.1569200303324
644,284183685,1465.1677992986097,1893.312302999599
645,459242821,1470.5618268331039,1676.528996762961
646,950557299,1475.6783340094562,459.1713508211103
647,150363818,1478.389995380014,118.86666112583673
648,150343466,1484.669115736627,5.838902066591837
649,459223224,1486.269746523801,1425.7514141318427
650,313262011,1486.562766225341,1795.8121387828473
651,341545507,1490.0592992223426,1392.0233103511966
652,155872397,1490.2461119341567,656.5485961767781
653,289510965,1490.7511519711552,1209.0787424245316
654,142413090,1491.4887610139294,1127.3938408426636
655,229514857,1491.6249144749488,377.0563441739685
656,229514852,1496.3967091728414,392.8884478264221
657,150384655,1497.3099435617098,139.55966882540122
658,150396012,1497.3800287177137,352.0775044865515
659,229534508,1498.9882577486735,519.2685600986811
660,417933894,1502.570974835639,272.2048855436391
661,155877340,1503.0965927918448,727.7479612081113
662,229514863,1503.3587207538849,377.3183753454902
663,159585853,1506.461501253712,2035.3758675429829
664,155872701,1509.1601778261,649.6208250821534
665,155877359,1511.0557204277172,713.7612045813324
666,142394196,1517.3508195160227,923.524784133338
667,155878201,1519.7054519710014,771.4008193089512
668,150384619,1522.508024795497,117.2862752738366
669,459224057,1523.9017420266555,1429.1098326421884
670,341545582,1526.9491900974378,1352.5912035481078
671,459225217,1528.1769718840694,1603.355929222499
672,142413401,1530.9174025974442,1100.2933817627736
673,459224038,1532.5301260029846,1410.0365260307165
674,158460947,1535.155770306228,1543.0004335719516
675,289511011,1537.8907244203342,1179.0802794898655
676,142394177,1538.0695656065395,920.1118518515532
677,150384589,1541.7735794273694,87.10196611054506
678,157978011,1545.0646877974264,1897.587545685824
679,284678963,1546.6181202535647,470.49984895305647
680,284183805,1547.549800666246,1824.25737675287
681,229534014,1548.4097979657315,428.38218269153015
682,284186018,1552.5502522160211,2025.1129027383874
683,284186021,1553.1089132330392,2023.108244957076
684,142396194,1554.6148785492182,946.6169667563383
685,157969415,1554.7963310234354,1865.3467366031725
686,310995066,1556.10366262363,1538.4274682208031
687,158460902,1557.0878744804636,1515.872513438958
688,355918065,1557.589459121473,1775.1502058029114
689,298108181,1557.9377867365642,1693.1182133224524
690,355917234,1560.713813914652,1278.553253620311
691,158445982,1563.5007622831397,1422.6061167206465
692,142413204,1567.2016714188337,1038.5454894472582
693,155877053,1568.4918578469415,608.7786970450327
694,155878268,1578.333839487139,699.7717057380513
695,950555121,1580.743205352597,372.48874144158026
696,158436320,1582.2158982356666,1374.0012284713698
697,159570982,1585.4982307051953,1937.338206643182
698,459242644,1597.450800709673,1565.7055640711687
699,157273362,1597.528107512836,893.3684891992541
700,950631004,1598.7048727500205,1003.7315264688267
701,158436286,1599.5256461032636,1352.3652765752631
702,150395842,1599.621488611795,209.2093120165032
703,355896891,1602.4410616654789,1222.1037542038416
704,150388495,1603.0863485276413,186.70927381560182
705,229515664,1607.429873054577,291.62388800649063
706,158446035,1608.8835584447675,1391.1691932687845
707,341571306,1609.1923453848706,1278.6934833640398
708,150386444,1609.4526481456437,72.68358694171442
709,289522461,1613.955435398017,1131.095200297555
710,155878320,1619.061260963308,638.9486194321219
711,229515676,1620.1842413275476,276.855098009566
712,471011800,1621.5989466673068,79.51988684794259
713,150387644,1621.624251076518,79.53439835553476
714,157263200,1621.8885561652985,722.6629857957373
715,289522456,1622.5127077100994,1147.4510088253267
716,147623810,1625.3018489894666,677.7032988382442
717,155878322,1625.4445312640662,642.5054489728544
718,298108087,1625.7670031676548,1641.8053585616776
719,311036305,1626.558367028081,1566.186604497818
720,298108072,1634.0070291962388,1634.7497859213572
721,157976887,1638.5525092805758,1785.6287846928674
722,157977888,1639.6437692584382,1808.2495858153693
723,459223887,1639.9044851645886,1304.6254380704308
724,157264816,1640.0910599625138,766.6617575945137
725,157273321,1641.050187805421,857.1391373937428
726,371833212,1642.6083019165965,207.19762655047873
727,159585688,1644.4767420316919,1923.0868353297246
728,158436231,1646.0978898456408,1320.9360444417086
729,150388572,1646.1452656180677,118.68076707833431
730,159612674,1647.5430920521203,2017.852507604976
731,158436232,1647.8588684467584,1322.9475696452091
732,157977876,1648.1809571170625,1799.0204420263615
733,142415155,1649.305964720802,1027.609178447694
734,459223854,1654.411704094157,1288.493687350361
735,155856633,1655.313244138737,415.1392708625586
736,157273292,1658.1099147806501,820.5494177401195
737,284186164,1660.4989448983883,1947.539103416469
738,159166260,1662.0126586202994,1007.7166094860409
739,229533865,1664.0799348916598,250.72166463798598
740,157264500,1666.2388233110025,698.9417640401527
741,155877570,1669.4256645034461,521.3054731364507
742,229515049,1673.7045416256117,161.8702293065129
743,150387725,1674.2133090200507,7.6079459133451675
744,284679838,1677.4110359126364,337.5444986283144
745,355917916,1682.4430521456175,1657.7407699457685
746,150388638,1683.681627056179,44.14169741598946
747,150395719,1684.2402795170826,91.31160923343614
748,157271940,1687.8762552966439,757.6953247056732
749,202380397,1690.5682591898894,2029.4369798020452
750,310995259,1695.4743115296146,1417.713911079982
751,313274268,1696.033088208342,1609.7776830051748
752,157271585,1697.512460898893,711.3317654522099
753,157271584,1698.7591387013354,711.4145403255154
754,159182396,1698.887063882538,1030.1789166142303
755,284679866,1698.9523578426154,307.87795511338084
756,298109402,1701.8676682190746,1633.7509184796722
757,157273248,1706.615772412753,784.1551814064227
758,311068438,1706.6435215459098,1549.4144161283216
759,155876869,1706.9306159465525,443.3280402428903
760,157264895,1707.3207452168558,670.8021950687844
761,202380410,1707.716369438331,2027.70136569417
762,459242495,1708.0022304523777,1450.5627999014864
763,229515782,1708.0150800157342,169.22349181628584
764,157977816,1708.1737095753715,1750.4949115704999
765,229534764,1709.4395249363522,242.79098249953725
766,157976979,1712.926432042639,1705.1656843498374
767,298107954,1717.711168295044,1566.0974136493646
768,157271980,1720.2804846695901,711.4083041902879
769,202381616,1724.145698441687,2037.927667484146
770,202381602,1728.371280022912,2024.5639888925439
771,229534807,1729.0468588825975,213.40151905235751
772,284679930,1738.0906025636968,258.4081520487442
773,284679910,1739.8651463235135,280.3760427123228
774,284679911,1740.0241917556546,280.3007405691056
775,159146354,1740.8148607595635,819.6363599234962
776,157271533,1744.0928877078923,668.3538556753426
777,202382372,1746.2064533276905,2043.977482278266
778,155856774,1747.3397094574814,271.9957474118669
779,158446250,1748.2138734574658,1243.667003020693
780,147623998,1748.4100578360724,551.9997625289017
781,159161828,1753.6028669951688,865.9819370009833
782,147624024,1757.8573688771608,528.2449838907044
783,355917836,1761.7014009801278,1597.6751030538626
784,159584614,1763.1064847670855,1802.773874297525
785,159612507,1763.4222227074429,1923.184725035509
786,298109519,1763.5195173868415,1566.6026048333829
787,284712089,1766.3459475887423,1089.6321840226599
788,157264370,1766.7596599992362,579.7213713224205
789,147624038,1767.5120699946967,519.7068360090684
790,158446284,1768.9186248708945,1223.2283857322866
791,159161415,1770.5738442609697,814.6707149514236
792,157263399,1772.0474414426412,539.7050726893893
793,311036076,1772.1487116811754,1408.3025173715273
794,355917812,1775.4793873934163,1585.7718530367235
795,157264349,1776.5278211097934,563.5083456945385
796,159585544,1778.1849191940673,1803.1135162939709
797,284203323,1779.614492349567,1877.6444957319018
798,358767594,1779.8389478642694,1940.0937104033826
799,459225605,1781.4851916872612,1362.878327409981
800,459223649,1783.4450711076313,1142.6545038879458
801,159161899,1785.1721356979874,819.0592137350721
802,157318416,1785.6223172386665,733.4122892563079
803,155871982,1787.9529049078312,279.86059917706143
804,158436020,1789.1179759515512,1161.6926676588378
805,158436030,1791.974756454937,1177.8796667935158
806,159584661,1797.2407192144535,1771.2482828059128
807,311068627,1798.8426065970245,1440.7539108062165
808,202381525,1798.9987627512965,1968.5554018734979
809,159205628,1799.54561861778,1151.0970809044904
810,229533705,1801.4128996448526,73.91350555443442
811,157272079,1806.482464837961,618.3093044777203
812,159159706,1807.3663948739945,750.5546715586249
813,157318377,1811.3817508128907,692.968099868273
814,311068638,1811.6741721476908,1443.378594484401
815,358767556,1813.1294910854333,1902.980596190313
816,357302411,1815.4061006200916,1159.8659500042916
817,157265030,1818.8975316773249,538.5656105723957
818,155871934,1820.92493026412,241.91209795322533
819,147624120,1823.441599130692,446.7968308404235
820,1001382695,1825.2329627698505,1043.2396639347785
821,358767543,1826.3545080346225,1903.6330716864456
822,284202208,1827.639983871021,1817.5058556387264
823,155873169,1832.5161911497794,242.2371271543652
824,950459424,1837.0922088855675,242.2130513886604
825,155873175,1837.095779538911,242.21424861393103
826,950459425,1837.1702912070075,242.1696926012953
827,284184871,1840.3165932475613,1562.1434811516324
828,341544224,1841.0254044583007,343.91132429784744
829,155871895,1845.3493600846946,207.5635247082564
830,298093039,1845.4653647245334,1433.9587072400534
831,159209448,1850.695659317341,1184.8150094720868
832,159570595,1850.8366685687079,1700.6725872377856
833,459225712,1853.767210409512,1283.801310184344
834,159182632,1856.2910576777008,856.6097516044829
835,155871852,1857.8338000626661,167.0083031508942
836,157318322,1860.6966360943454,661.2104219025025
837,311068726,1861.3111934316642,1388.7847530486554
838,159159828,1869.4264489654834,678.9147124892211
839,284712252,1870.9351187779887,976.6954827400183
840,159165828,1871.3159029666504,742.6980186830682
841,159209346,1871.8345488497291,1123.943951267424
842,165991339,1872.9865630878555,2043.2820060191848
843,202381441,1875.554904877257,1905.4109229480925
844,157264232,1876.783817284636,442.98470644666537
845,298092998,1877.4547496595408,1404.6462439489096
846,298093000,1879.5626223601446,1408.4801021495925
847,157265102,1879.90338636664,473.6397440730648
848,157977181,1881.20763527026,1576.1855978116128
849,159209488,1881.257319066711,1163.8868296504895
850,284203445,1881.4906847245768,1785.894647131464
851,1001242660,1881.8739904161112,802.6667543068905
852,159612318,1887.7068286452609,1809.524971072917
853,155871797,1889.9518135019587,132.07739627495113
854,357302246,1892.2565786209375,1034.9531580167875
855,1001379863,1893.1187683840606,1245.483004558134
856,459225771,1893.148544339344,1245.3083338001375
857,157273038,1896.815428744415,554.8470110120717
858,459215450,1896.8403980191767,320.3297152216238
859,157264209,1897.2954029474827,434.06343939794334
860,159570515,1900.5394347826534,1649.072785410152
861,202384602,1905.9133314028988,1943.1676114158934
862,159159904,1906.0065168329559,625.7215751094318
863,284184793,1907.0190316071853,1526.5565449368069
864,160035228,1909.458854312636,1255.2108785791527
865,159159918,1910.8960073570695,614.4568278705452
866,157272202,1911.174802571016,494.90638907746535
867,313274579,1911.3852697459079,1393.5346938001096
868,157272204,1911.6951216564648,488.9304702554792
869,355917622,1912.596651650002,1459.6913411939954
870,459242214,1913.9057966494452,1257.4146999226705
871,157265140,1915.002162995156,440.36511420708206
872,298109741,1918.4389179439347,1415.749361663431
873,355917601,1922.538193648508,1430.8830642685862
874,358767426,1927.1470688983413,1808.9774011219242
875,284184762,1927.8557164690685,1506.6570395762476
876,159584850,1929.2590766193719,1648.5895860410405
877,357302536,1929.6849367578125,1047.6045568207333
878,155871763,1931.2940256382064,98.99694997065632
879,155878712,1931.8698485337948,265.2709620067461
880,157272240,1932.72828640124,465.77816154228964
881,157263587,1937.0262184329888,342.0638002431197
882,159209571,1938.4709330700755,1094.884160383991
883,357302185,1940.370907817093,971.2397428145081
884,159189482,1942.7497694435065,807.9791807246971
885,313274615,1942.9620136168705,1382.2394378513131
886,155878748,1944.5664066672373,221.98715704750907
887,159209263,1944.9786380157154,1063.176459875393
888,159209261,1950.835232299808,1068.4608445973786
889,159190473,1953.2435583112765,848.8552697660759
890,165990275,1953.9119957123673,1959.0811560037714
891,284203548,1954.051316443436,1741.054196771666
892,159189491,1955.7354282960712,807.5648417122881
893,202382634,1957.3720695783395,1869.7691924442986
894,159162216,1963.9800181738447,619.9884782884285
895,157264122,1964.0451337378952,357.8533855419805
896,202385457,1966.8101365810583,1935.7922548133358
897,159190480,1969.0749947010002,847.644808845195
898,207384197,1971.434223150504,1566.1557294645945
899,446173502,1972.4438492332727,1083.5366729458153
900,202384677,1975.697876733032,1908.172747122092
901,284203584,1981.6354332470096,1709.5860030956942
902,159160036,1983.4668308954795,538.337422222331
903,284186628,1983.745051827093,1662.1865061720853
904,284203583,1984.850732180144,1715.4901857929476
905,284203582,1984.9772940190148,1715.7629135979064
906,284184534,1989.0378749126826,1404.4602193934911
907,141816678,1995.4497275209696,1306.3498131941008
908,165991181,1995.903360709192,1951.744080091118
909,141816675,1997.3186059091665,1304.9167917290115
910,157977344,1998.0562534721898,1450.818187227161
911,467178271,1998.6238806427566,1085.8477365755678
912,202380743,2002.5490037894601,1769.9220904113313
913,207384131,2011.4469408240568,1528.2071546039126
914,355835562,2011.855435330643,870.319956761407
915,355835556,2012.8841476437985,878.7144663391941
916,155873416,2014.976628672204,16.093337179449648
917,160035030,2018.2462178058167,1113.0927260370136
918,157264042,2019.3327607692136,283.58061696631717
919,159160986,2019.7054255201126,520.6665100063325
920,159188606,2022.0531590343387,701.8397192345418
921,446173433,2024.5380347253226,1038.0876020903506
922,147624413,2025.684343605701,189.3611493098573
923,141818815,2026.9259255354032,1364.5783548230354
924,160011888,2027.346326912459,1072.2884151892101
925,166004496,2028.5715240137704,1987.0845566829785
926,159585204,2028.9744487428427,1583.4864052446123
927,141818757,2029.596251687796,1337.3448403702
928,459221051,2032.405219384046,756.5210838460347
929,141814738,2033.1972212141793,1256.2549992088004
930,166004482,2034.2930174526841,1975.126177600616
931,155897728,2038.9561555173264,107.78186353035863
932,166005991,2038.960863768144,1999.8355057132096
933,159160138,2040.5851419183741,484.9747035553037
934,159190628,2041.9107201428146,760.4675598349612
935,141814745,2043.0194366496314,1258.1198477445707
936,445859383,2044.1147424367532,1227.4192359320896
937,202385339,2044.7532207199185,1872.4469240280703
938,284203716,2051.0681413113925,1644.3519443793393
939,141860204,2051.9247949595388,1422.925650360076
940,159586282,2052.716388101908,1668.7540549607604
941,160034966,2054.2664369125328,1088.97773157068
942,202381210,2054.6347910873146,1753.2662386956338
943,157318084,2058.692554713014,422.26825119790465
944,165990411,2065.0907324826567,1878.0439463486898
945,147624458,2065.769256256607,165.59846154845673
946,157979153,2071.013785593471,1447.5252391869724
947,157979151,2073.2428470251552,1452.5482684751944
948,358767231,2073.6581756090395,1677.873964941129
949,166011625,2076.624244235698,1983.813290816724
950,284757361,2081.507054344333,752.5852999511218
951,141816834,2081.997536973494,1266.9570343559315
952,159160898,2082.8971188306728,468.33385308412034
953,157263760,2088.4497080421725,166.8630415462346
