,ticid,colpx,rowpx
376,394087749,466.4749941641433,1997.9260676723025
377,394050941,466.629022086377,1920.4550213924365
378,288638879,467.33104991104585,1670.2343584634605
379,288507910,469.07403629708176,1246.0588499752314
380,288636870,470.4679214797537,1657.002893344237
381,288602336,471.3164487619993,1462.1382452057078
382,394089826,473.90440053085035,2034.8461184016448
383,288526515,477.35568498705686,1395.0569409978616
384,160143614,477.99614923312583,363.42492046965316
385,288634843,478.1140026624369,1627.2565437495791
386,288526512,478.2210749853,1395.0818044301886
387,394050875,478.318617761845,1940.9405520329287
388,394050859,480.1571685072562,1950.213856541643
389,160164102,480.29148100452727,507.2423499914185
390,394048812,480.78752617666765,1903.1338331675088
391,394030068,481.7082560425428,1872.3799529221656
392,160082763,483.0808176189102,189.49843977209332
393,288347106,483.6520908542483,1001.4530182088628
394,394030073,489.6992518213218,1865.43932494388
395,288611873,491.39889647510864,1592.0243504534442
396,406833381,491.7046017642836,619.1090577670699
397,235714229,494.0476691378158,724.0481995036736
398,160118276,495.3655851740488,306.4138886431265
399,288269126,496.4181244299285,884.8147989752265
400,160076823,501.2740601553181,157.67474451712798
401,160182780,501.8917875468727,550.764426523948
402,288511239,502.4527246290196,1325.4298752671482
403,288391382,503.67138060811465,1113.0417263120414
404,288735052,503.9607136011689,1859.1361703696398
405,288602211,503.96822252871215,1520.8240178450906
406,288602245,503.97980774083,1498.4079181442505
407,288602246,504.08356059216567,1498.1822749913674
408,288509501,507.74860276126793,1311.7690711304338
409,288392997,510.20403911181916,1133.4705325778466
410,394029948,510.8893470026782,1911.0069388745685
411,288636734,512.2456712554147,1706.7081971756302
412,288634689,512.5788924798677,1698.9782146000439
413,288602183,512.904835024363,1532.6208072375975
414,288429832,514.5180256577721,1214.3930013494432
415,288634730,514.5257424513169,1680.1281507071426
416,288516967,516.2559822297876,1406.63640752218
417,160066783,516.643303714234,34.62157580563079
418,160164029,517.2527036108079,526.7100448845615
419,288243139,517.2839574451028,866.2683541180322
420,160162953,517.8015484006963,500.68504704131266
421,288609957,517.9597018636515,1583.6268765073153
422,160098583,518.1416356753226,249.17273321350402
423,160144570,519.8136837175657,391.1667628305357
424,288515156,521.6878149671819,1398.0890288667154
425,160070883,522.1835286558954,80.0391361926131
426,288507797,522.9443545596408,1308.1085675055147
427,288734931,525.4564100090071,1904.2282681127049
428,288672425,527.5155318311906,1825.4839350261414
429,288672361,528.9367646656929,1841.5592945478986
430,288526352,530.9021591353918,1474.5819805125366
431,288636599,531.1520716406152,1769.7584337327905
432,288638557,532.1562452067917,1802.2139450766904
433,288600166,532.2930375499215,1533.4544314222924
434,160082686,534.4991551215238,196.4967937412302
435,160075754,535.8515604797714,130.0772027572859
436,288638522,541.4595161767922,1811.6393902402594
437,160082676,541.8160954990419,201.2313765761546
438,288600181,542.4544495695152,1520.057814417915
439,288611676,543.5693584766657,1672.2587002052335
440,235718636,544.5960306264894,802.9767347216608
441,288600151,544.9203273072812,1537.555063806767
442,288509404,545.1834721090305,1372.2117355170028
443,160083748,545.4884002225759,217.06200080125785
444,160182675,547.813274707923,578.0413719955852
445,160120115,550.0826226091845,364.8905299802361
446,288243086,551.3165591986908,908.0065496519506
447,160118185,554.0664026113805,317.2782505156356
448,160160793,554.8365121071307,470.02885838773653
449,288672206,554.8633411472526,1867.8495937169903
450,329030277,557.531242185539,703.7896011588884
451,288392900,557.5842914377108,1198.0725731773248
452,288676274,557.6536553715317,1918.6494706405122
453,288611627,560.1235474349122,1688.5707726287342
454,288676256,560.8233558390741,1922.6817418377145
455,288603924,561.0768422148391,1641.148818688008
456,288269034,561.2228795261868,941.2873025460208
457,288516853,562.0015712122529,1460.4551677269155
458,160097459,562.1105373648838,230.88134304635204
459,288507700,562.991776689124,1366.0639049443496
460,288603948,564.1420768237847,1627.712672641766
461,288516828,564.2122123371986,1473.6294872917651
462,160162879,564.5909423888902,519.3798596529208
463,288636494,565.1326992708154,1801.1670973523728
464,288638407,565.3129901577996,1859.3521248383108
465,288516817,566.5571601258866,1474.9843760110316
466,288524496,568.0048156807517,1498.2033608780291
467,288524497,568.1781127860356,1497.9846746849078
468,288526192,570.5707336842253,1548.714494954958
469,288511041,570.8124801717654,1434.8286294891054
470,288406747,571.1493985246008,1231.2601501906736
471,1102705218,572.2394501177159,378.8314366121354
472,288676059,573.0945840401818,1961.0382678912454
473,288636381,575.0016929442526,1850.5706615038089
474,160161784,575.6561481495688,510.0272708021316
475,336009064,576.4416854115943,2033.883070493298
476,288634469,577.6741133515596,1782.6490520382504
477,288634427,577.7122893052009,1799.1469324969323
478,335964703,577.846484010912,2028.1972075969852
479,288609711,578.2437422860997,1702.8091237976612
480,160083684,578.5611223520026,222.01780345858097
481,288509314,579.4799982869797,1411.4541561987567
482,288632494,579.7496519555801,1770.4560528480686
483,235715609,580.0305754007983,801.8065515156231
484,336009034,581.1200995955564,2046.6689119311886
485,159503747,582.3694149867297,628.2871049468803
486,288298743,582.688410243332,989.484940934041
487,288267521,585.8185585572207,951.8232179734638
488,288603869,586.1611711904081,1660.3166937436306
489,160162835,586.7126313260261,527.2192356342308
490,160075684,587.0624717704302,137.98395445748164
491,288298724,587.4960698208345,1009.8142083368944
492,288675985,588.1764537756665,1968.1066820969559
493,288524414,590.9083904204841,1539.952566753406
494,159539617,591.9216871735119,664.7385356634816
495,288675915,593.2379695565014,1983.1201089555689
496,288636362,593.4689438069265,1852.608250169162
497,288636342,593.5578308178692,1861.0199371944468
498,288431398,593.60802460475,1315.8505709808803
499,288300199,593.9568139813912,1022.0031638884848
500,288632462,595.852602893605,1776.1479088054841
501,288609651,596.2697390653352,1732.187046797266
502,288634328,597.9359407792277,1839.4850749546365
503,160071732,598.9425655759172,102.50059734530954
504,159464162,601.3256904185771,578.0984435950445
505,288603793,603.2856373362056,1692.1375410007456
506,288634279,603.5676404762696,1861.3412919174561
507,288267491,604.4262194895174,970.290228991958
508,288408294,604.4555144490882,1285.1009025945198
509,288468502,606.8712580082648,1375.1367302564277
510,288638170,607.849075280214,1948.2244086642802
511,159500639,608.1750487399067,606.4792611067818
512,288524366,608.6991024364278,1561.651288153356
513,288514905,609.390265640912,1518.568409431568
514,288380425,610.3395487742787,1159.9388735861423
515,235712705,610.6535595488516,785.7620836965401
516,159509332,611.0530969915841,645.7724936631563
517,288510911,611.5768552898456,1485.2705938828672
518,159455368,611.9617266491299,580.5448404283849
519,424388104,612.7974844850128,2012.433031092053
520,288634241,612.9115722609753,1876.3312862251944
521,288638207,613.0385582030142,1927.5063544641416
522,288470179,613.5896783298432,1411.906752091629
523,288314668,613.9359473356507,1089.9589250291804
524,288601847,614.1119978239064,1665.2254509354514
525,229651360,614.6351850608767,1996.7175457420506
526,288242990,615.4532517048051,948.9655841157753
527,288298684,615.4574333774773,1026.257971951504
528,288298674,615.7490633514976,1035.294838409036
529,235715564,616.1629033760634,830.3029166168704
530,288382046,616.8151874862629,1197.5487052620524
531,367738743,618.2531700763627,724.9833562618197
532,288632287,618.9420207874523,1842.0258994162027
533,159539574,619.2517208790975,689.2381821799752
534,160071702,619.7931659233216,98.53664201856577
535,288317887,621.3650018693448,1112.3667930768815
536,288524306,623.2582394644451,1595.5938499501867
537,237109357,623.5796788231847,921.2026237134484
538,288431321,623.7038050154907,1376.2730041421555
539,288525984,626.2148651110184,1639.02731995274
540,288601772,626.435338259716,1691.548050055365
541,288300137,626.8514396195293,1062.2822157503315
542,288470159,627.2458710873332,1416.2538698621104
543,159399273,627.4343733423361,464.90411573303686
544,288470165,628.0000072117978,1412.6534857426502
545,288468466,630.9564912827042,1389.8821516216794
546,288406634,631.4958925524822,1286.8140736165296
547,288632276,632.7561710725928,1838.0418017615696
548,288406621,633.1544250078399,1299.7976835527757
549,159344597,634.1081230225844,415.61723341225854
550,1401134542,634.6080947350738,1031.9186302098435
551,288632208,635.486201195529,1877.3399329731672
552,288516538,635.6397137561796,1589.503021984036
553,288611263,636.1331585214152,1833.3833330714374
554,288314591,638.3641263242415,1106.5181816240483
555,288601729,638.5155505894193,1712.0008696018454
556,229646945,640.3395972173124,1976.1760438801214
557,288345106,640.7886590317863,1162.1401128871298
558,159503663,640.8730337184437,659.2086362003192
559,160068517,641.745337968406,73.08855564806682
560,288634165,641.960780504454,1896.2778154654568
561,288431277,642.7788850388491,1390.8003655156542
562,288509127,643.8107582515078,1513.1058631251597
563,288601702,646.1390278588718,1718.3931910986084
564,288599793,646.1595739408685,1700.9217522261572
565,235714049,646.453975415837,833.8245118061202
566,159509283,646.8563503360851,675.929826433673
567,159414143,647.2939031069412,478.7520053652908
568,288431266,650.0790204965529,1396.3950185104136
569,160066592,653.3393482001467,38.75995117182495
570,288599762,653.4822659945264,1713.4533206732183
571,288391042,653.5079636938265,1283.0963913195635
572,288603540,653.6055701159416,1789.5417727865286
573,288300094,656.4715322037011,1079.0578470535381
574,288599770,657.5158007071859,1707.6979648906254
575,367754736,659.2853192137311,898.6950984434096
576,160115012,659.5876484234917,326.50721906360735
577,288601649,659.8383367493866,1739.8597682600666
578,288609401,659.8759368840132,1832.9331274596027
579,288470045,660.3613580477788,1465.3464892948825
580,159288801,665.9401573663705,273.785629005595
581,288609424,667.3189533555367,1817.0217599270745
582,288468339,667.486077247003,1447.4377635345138
583,367754711,668.7320913532593,917.9979080418377
584,159455308,670.3020688057887,602.98221568796
585,159455303,672.64234356898,605.3485592090586
586,229618427,674.0396020713383,1953.3308116756118
587,159465563,674.4676084520203,635.8835292601685
588,288609344,675.9353458604343,1851.5205399349027
589,288599725,676.0145258940155,1720.9898258651049
590,367753089,676.0827625287358,769.5580196071437
591,160082453,676.216284482115,214.05829455942526
592,159298033,676.2470574499392,312.6962788953601
593,159503607,676.5212799615073,680.1755157340707
594,288185334,678.505535483086,183.5908014503812
595,288383484,680.0525599692753,1280.3514065165355
596,328933258,680.4809844864203,110.4756754704105
597,159438367,682.0892136888057,564.3853075888923
598,237107741,682.3066909346779,962.486508372282
599,288609294,682.3200973329783,1868.1969811552415
600,367753082,682.4039058343503,774.9110995420114
601,288345034,682.7911868773166,1186.939377880656
602,288632022,684.3177933366344,1944.962900639093
603,284801561,684.860763574438,1065.750981162196
604,288468292,685.700073987738,1468.543542583928
605,159439746,686.1281774816283,585.4166885975247
606,288390979,686.4829972546679,1313.0645449015958
607,288599646,686.8741219620492,1759.426132352754
608,229618478,687.156290552957,1983.947835516208
609,288611038,689.4671658240429,1916.2006458057035
610,288601513,689.5922910685333,1797.0048209571385
611,288525764,691.4482401308964,1727.3802337104535
612,288514673,691.5119430627609,1615.0975263924329
613,235718440,692.1122997545924,922.477921565778
614,288514635,693.0993473142622,1634.1748091913232
615,288344998,693.5983503567318,1205.4441151184126
616,328933244,693.6853947734229,116.78039520344154
617,288344997,694.9509835917391,1204.3417565444936
618,229642505,695.0813365817186,2048.6294115461587
619,288383445,695.1392742892917,1294.6900204528636
620,288516365,695.4669430384256,1673.766087719549
621,288471678,697.5873070781395,1537.4114429296662
