,ticid,colpx,rowpx
623,224608088,598.387412216258,1303.524240046905
624,224601129,599.9715613452487,1424.3661807619385
625,198409523,600.3639097946894,667.7557775568644
626,188768068,602.1135380675323,88.19382328323374
627,287152535,602.1943737051723,1661.560313371852
628,188694197,603.7649056265608,305.49301475347374
629,198392281,605.4902965604767,767.572377068583
630,289590733,605.9190034108275,1604.2680158808594
631,188694195,606.8155151029558,304.95937369497614
632,289572288,606.8813475745417,1926.75183565231
633,289570189,607.5570148931446,1971.7947439208194
634,287152495,608.3898016335213,1685.0077355823762
635,198417690,608.6934405518186,406.3642875334968
636,289589302,609.4283380626099,1729.2479482509552
637,289589344,609.4639100621682,1758.5865096392831
638,289589304,609.8430185271716,1729.290829853291
639,198390031,609.9192115754126,818.0564297726947
640,198364658,610.2490471276817,1061.5311987678617
641,287139145,610.2527412385043,1845.274517784428
642,289572258,610.4211918173521,1945.8926160657907
643,289572269,610.7255720085992,1939.1823425368125
644,289590793,611.0271150809349,1643.4831379762686
645,289540986,611.5460285640412,2020.5779802956192
646,219429741,613.3453513860393,1557.7415724294215
647,198386349,614.0473432989079,901.6723235296048
648,289590763,614.2470513629497,1620.3717416301045
649,289570223,615.9392358350493,1991.0489352094903
650,289572237,617.8149444006182,1955.1183596127105
651,287139954,618.7746130934712,1735.4936387402313
652,198417623,619.448979366334,440.18894369982735
653,198388382,620.5445265801449,868.7963592691267
654,219429730,621.761519226563,1556.901202369076
655,462619288,622.1103790428347,455.3470214627826
656,198353919,622.4043234122136,1299.7642446580267
657,188767945,622.5883880768816,150.2856633678706
658,289580807,623.3674832258106,1928.211993154715
659,188772691,623.865108021795,56.91161757668983
660,224604999,624.0503525047351,1377.1183303872494
661,198357134,625.3033891943039,1261.3880672556122
662,289580822,625.8353238190027,1935.580532188776
663,198390076,626.1819083191399,847.1777541002086
664,287139950,626.5736926482327,1728.940974555738
665,289572233,627.8664554115752,1953.4129212866912
666,287139115,628.2015708442725,1848.1434843914112
667,287139945,628.4026715896503,1723.8190254889953
668,289570264,628.4194540622333,2014.4616332908047
669,198392201,628.80195003103,810.4685504960902
670,188767507,629.7402576310587,225.28669709773655
671,287139125,629.8116938425575,1842.757516053923
672,289624039,633.6000449871245,1616.4342445034354
673,289624044,633.8844612250333,1614.2568191586497
674,224608227,634.1343640627757,1376.1012872195972
675,289590826,634.5351640937916,1655.507818426024
676,224608202,634.9577003885142,1363.749818270478
677,198365980,635.7921178537339,1103.9391770151453
678,462618601,636.4950982510245,550.953507311702
679,188767841,638.2161160586552,189.68318966288783
680,287152422,638.3176261709727,1718.480360213464
681,198409372,638.6679954507382,740.8016061515542
682,289624036,639.3389721306472,1617.5655656445374
683,224604943,640.24610263269,1411.926973543385
684,287139051,641.6917138546196,1874.9058640845096
685,224608210,641.8200506129091,1364.3858359042222
686,289572157,642.3496869503575,1993.066009903149
687,188772595,642.8592354948937,102.14101947789804
688,188767865,643.5676881220593,180.0638813455359
689,224604945,644.3832165979798,1408.622806147762
690,198360971,644.7918490391007,1224.8172944260436
691,198353866,644.8796250061589,1332.6535608614633
692,198393843,644.9588109699836,821.6656353442019
693,459976933,645.2700927650932,1510.6498116680589
694,198361896,646.5055385827926,1178.8147013959453
695,198388218,647.7226397242023,948.7289561121727
696,198410955,647.7345338313967,741.8345356238436
697,224608226,648.4275955947357,1368.0560160650446
698,224608234,648.747380057284,1370.3538740659164
699,198357224,648.7574675640312,1307.024872415886
700,198388252,652.2657473520808,929.763807937576
701,287152402,652.5243554346904,1724.538390987775
702,287140025,653.0378048874236,1765.4093541248258
703,284890361,653.1158409570677,428.36261830182053
704,198417929,653.3253234151557,362.6066691924785
705,188776429,654.1450729201406,99.46233314493445
706,289580896,654.1757436960633,1968.6356398540804
707,462619524,655.8124988431401,566.4285286896818
708,198365901,655.91675790777,1137.2237404354728
709,198417895,656.7352341339182,338.9479899492085
710,198392089,657.4220391040582,858.5191628824057
711,198388195,657.7547180793623,961.2069768465567
712,459976892,657.9361920741643,1533.2418807532133
713,198410938,658.1590876241565,725.7851524188969
714,224608302,658.9891575797817,1419.1740362564706
715,198414886,662.0863094123561,673.8383870825652
716,224604854,662.5883557604617,1457.2331909233874
717,198357824,665.8385803396484,1297.279006734889
718,287138942,666.2550359745009,1925.0955967898133
719,198390247,666.6772775063857,951.8074522911096
720,289572073,666.9708172185605,2041.0226103969396
721,462618497,667.3061426638404,601.8871591357008
722,459976829,669.0638136119533,1578.1220827963425
723,198364902,669.4107778711409,1174.103336135735
724,284890238,670.3357021717408,497.9494730603855
725,224608312,671.6672379430545,1425.4601143681268
726,459968497,671.9134674716978,1624.2248596421844
727,224604816,673.8127703450053,1477.8218472741064
728,289582918,675.5684547764605,1899.990545456306
729,289580993,676.0271102776778,2020.5246665622608
730,198413432,676.3928419099358,749.0235920856752
731,198413430,676.9852138721274,749.6896660794971
732,198388094,678.7635026771334,1018.5874750686563
733,198361748,678.8239736810713,1259.511060341471
734,424731850,679.0101714945291,1527.7532142539135
735,198386599,679.6908888242103,1032.326481443962
736,198353732,680.3376260517402,1398.842486574667
737,198383981,680.5019243068285,1092.7993290607094
738,287140180,681.1724742035818,1833.9171357692542
739,462619584,681.7099389448257,583.7218258496822
740,198414922,681.7428539515751,688.7964090466032
741,459976815,682.6514085869675,1580.9119599430442
742,462618403,684.636490787479,652.9013307652616
743,462619597,685.1405467606162,590.2098763399708
744,188816152,685.3623858753472,5.542995451012942
745,198393987,685.3778530733143,890.471826451162
746,198357756,685.5373582386842,1333.210807432555
747,198357347,685.7513757364769,1364.2401293279986
748,198365827,685.98280133461,1176.2562383990514
749,462619665,687.9073704158233,625.9669055233683
750,198357383,688.3773777340691,1387.1690081494485
751,198388060,688.5392316642819,1033.3702375303778
752,287138872,688.8495982739357,1961.2997278493024
753,224608361,689.1694998552898,1445.1585414046372
754,188816156,689.6778673917415,2.4290474731433265
755,284901341,689.8682968723209,373.28554070983427
756,289591049,690.2649567095241,1771.1584010929416
757,198386681,691.3380697618228,1077.3992098528813
758,356085792,692.929924628427,307.4064605938508
759,284901325,693.0576694925641,380.58101991368363
760,198357368,693.3180359621311,1372.8515021045039
761,198409149,694.2987495728012,854.8500686268244
762,424731804,694.3630786886603,1547.5400330441128
763,459976761,694.4983352086659,1606.5815970299502
764,424731749,694.8317746270551,1582.7158143506485
765,289581018,695.3567644846815,2024.7882899833428
766,198388049,697.4647029399782,1037.173722568038
767,284901295,697.4856540478141,395.1160358299639
768,198383909,698.5497283695753,1129.2188587191968
769,198382783,699.3279549134895,1145.451905918057
770,198413343,699.6001155204711,795.3436530911157
771,198383938,700.0548899242676,1107.8990417082712
772,198357390,700.0878497588792,1384.3080254602148
773,198365739,700.693860700547,1224.2379148843859
774,289623804,703.4532670806406,1738.0776249252679
775,289589630,703.5531470124133,1899.167505692388
776,462618278,703.7400051697598,715.7937999829878
777,198394082,703.9803074186988,929.9274517100064
778,198357674,704.0781560047539,1377.5328906213665
779,198382838,708.5789780853688,1172.1968147855275
780,198386704,709.1965388484077,1084.524568690719
781,284891035,709.4420636955516,507.8894457124707
782,198413328,709.6018961235678,798.8503117162381
783,287149730,709.6758768205025,1867.4946710135607
784,224608402,710.6039305474541,1485.562242231071
785,459976684,710.9988243523065,1648.3626878266384
786,198361648,712.1279332675891,1304.6349208151394
787,289623768,715.123806889158,1764.784717242096
788,459976678,717.6689458636964,1647.5485396348465
789,198413255,718.2195461951776,828.0922636921779
790,462619803,718.4172462693593,692.4820850531568
791,188815378,720.3596160506122,130.21300438381596
792,462619761,720.6155766464142,665.7877037826185
793,198390460,720.7269714932719,1058.1351119176122
794,462619785,720.7618138486241,678.4582662043254
795,289589680,720.7920325609227,1923.5073684549254
796,198382901,720.9606147777844,1212.1864546571198
797,459976658,723.0119005396925,1650.6040785386142
798,462619778,723.6027297169168,673.8763021062592
799,188819782,723.7303595028475,23.73741937902439
800,459968648,723.9076366665721,1701.4547444808584
801,198411258,724.1278601005246,890.8927643674461
802,459976675,724.2880867340974,1645.4965540029773
803,424731682,725.160220033464,1609.0064814754448
804,287138724,726.9770205035977,2030.8192415635308
805,198413262,727.2280843808667,818.3250996035713
806,198415119,727.3255670591889,793.9909482196498
807,459968655,727.5495593751963,1707.2245897554494
808,284890035,727.7384151351462,590.9061633158093
809,459977111,727.9538425110385,1587.5072776551306
810,284890034,728.2930600514146,590.9380572182699
811,287152070,729.4573552631247,1880.4840968198514
812,287149809,730.1427275199765,1918.2370960720586
813,459976623,730.5529389418273,1673.2591135589553
814,356110099,730.6622129298175,339.56059449038656
815,198383789,731.117799049136,1180.3302214119126
816,284891200,732.2536382092128,584.2305129793165
817,289623695,732.5999171853105,1794.4249447703046
818,198391767,733.4447693240705,1034.6885265388578
819,459984235,734.5473330264488,1468.0050917795443
820,198383777,734.6497928797177,1185.3869893219887
821,287152045,735.1104842635594,1894.0184499442441
822,424731631,737.3394947914016,1639.5612327874328
823,459977144,737.6282919988065,1607.5946460500659
824,198390521,737.9098699777223,1077.5802996406574
825,188776869,738.4879272752388,201.9069250410928
826,198365600,739.4882580050826,1300.2459751628344
827,188819917,740.7046166843694,93.01730496419377
828,198391776,743.0207343937192,1024.148015960463
829,289623642,743.0974401855251,1823.4200673628827
830,188819927,743.3471429761615,96.55667030639955
831,356110000,744.0286518437587,392.3632565102264
832,198415205,744.5373256349285,823.0388328288326
833,459968693,744.8539892711801,1723.069099366296
834,459980341,744.9972389996215,1590.8909287248098
835,198361505,746.5603226606868,1378.2515849575861
836,198407396,747.5485395578081,1024.858749760323
837,289582691,748.1843411540509,2015.9469010028668
838,462619951,748.3843520945386,756.6712426433096
839,287152027,748.5942289641342,1893.7863557563314
840,462618113,749.1447314854898,791.7160801626803
841,459980359,749.8375062500319,1581.4553487306216
842,356086101,750.6160289866568,463.0245020262861
843,287149888,751.2434704265062,1956.2013679039756
844,198386891,751.5410760237959,1163.8342338740206
845,219429281,751.9917194402831,1803.5614471770034
846,459984201,752.1893315631416,1480.079997124886
847,198391680,754.9852189284326,1084.3936436778097
848,198383035,756.5190033346585,1277.4792328987055
849,462618041,759.3977243479931,828.0285809096894
850,188820026,759.7751961139148,145.93654360635676
851,198408832,760.1217983331618,987.5323265470047
852,198383073,760.8846035759758,1297.7543242550155
853,287152008,761.0670332221706,1901.8770854282159
854,198386931,761.1220249010239,1183.4279526202067
855,287151976,761.2005219734157,1922.3767672443585
856,198419621,763.520736536018,353.1459032006328
857,198387015,764.6783786678475,1223.5858781630875
858,198361369,765.8293117779092,1439.957390806505
859,289589818,767.5366440409448,2001.489959667597
860,284891349,768.2551508339312,658.4485382564386
861,198387754,768.730950052195,1170.3732380598767
862,284891315,768.7746701050311,640.1334122692705
863,459968786,770.1878885237198,1775.9030854294574
864,462620035,770.5258861999546,789.1443488950737
865,198458171,771.3899872520802,341.92560218757546
866,198361395,771.9371598856396,1432.6492541954556
867,287151936,772.562106348722,1935.1972758844834
868,289623551,773.8157938139716,1875.894724668545
869,198480572,774.2299759320116,246.30075086364067
870,198387714,776.6817184381074,1187.132813872136
871,287151928,777.0637605794853,1935.6922454840933
872,198390707,778.3429608836223,1166.7236762305015
873,459984361,778.5193122922575,1506.5004111842968
874,198387732,778.9535771426617,1177.5346926976465
875,188825250,779.3525080842345,11.90303926325052
876,459980851,779.5120838159461,1592.9624998556005
877,459976473,780.152961203024,1746.1231441646357
878,198365455,780.9576776534951,1376.4850850541138
879,219429236,780.9877702290921,1825.1214969452699
880,287149955,782.4388451729936,1976.3078410042367
881,198458462,782.6614734144616,332.13977540639735
882,198418360,783.1881490976366,608.5952525807141
883,198387091,783.6797346752785,1258.3811791416167
884,459977299,785.0093901992349,1683.9281255337455
885,198411502,785.2360592221498,1000.610275526074
886,198407490,785.9195093715323,1071.1782262799122
887,198390699,786.4200084521765,1157.426957747851
888,289621579,787.5588369425418,1917.9852245813086
889,459976423,789.5906529264706,1781.7887985106922
890,198412919,790.5448841331122,979.0773752585679
891,198365332,791.0336277663878,1409.6734922667154
892,307984288,791.2721970682808,1455.215690309144
893,198415364,793.1898734364096,922.0204259265796
894,188820393,793.8680060717952,138.97159938585406
895,198390747,794.4384965605119,1181.795088689942
896,198387099,794.6724554351473,1259.2934202702795
897,198383550,795.4611402248835,1291.5906657726712
898,462620157,796.7919910650888,841.5471168936224
899,289621610,797.6723153807802,1926.6661492153921
900,198391523,798.6773990624174,1143.9873742767884
901,307984280,800.3218145351251,1454.0056070805585
902,198387602,800.6498280966275,1240.2677686605753
903,459968887,800.9682855694739,1832.1947659031869
904,198407592,801.6354382780006,1122.4775652278615
905,198480503,801.8214467213918,284.9840313589401
906,462620192,801.9447841491752,862.8879658092316
907,198458010,805.5881347544188,421.95634838427526
908,459980941,806.1445718913977,1632.0645778895441
909,356109739,807.8185546178453,522.8313748960804
910,198383483,808.3713829156959,1328.567578076821
911,198390801,810.5032929948712,1213.6252123228446
912,284889660,811.4676444304738,771.2612065530126
913,462617863,811.5941129074765,901.9767370618724
914,198390828,811.9907296950273,1232.1057626291838
915,198457988,812.0511182795719,429.9205520150948
916,424731392,812.3811394164343,1762.3346571277136
917,356109662,812.5948026033777,558.0985158104074
918,356086341,812.9543143845772,585.0552329370944
919,356086342,812.9961310897047,585.2294184885574
920,459980945,813.2909416823928,1630.3847783991391
921,307955351,813.4304097976677,1529.2215066527294
922,229684407,815.6014435093367,266.9253669486586
923,198387576,815.87902034149,1249.709735697301
924,459977394,817.7119993779709,1725.979741105169
925,198411659,819.937021515793,1081.3801795468598
926,198458643,820.2731307120496,418.016737692912
927,284891601,820.6566411616849,768.454965907174
928,198407679,821.4976026184372,1160.5503492787104
929,356109646,823.3196342625379,566.0923363817718
930,289623438,825.7659228357567,1933.3612762814291
931,459976272,826.0154838355936,1854.2969187006922
932,198407657,826.5410942048525,1146.7287719238984
933,462620279,826.6681496949672,900.3955294697216
934,459981057,826.8672115111018,1687.565070650363
935,284900685,827.847700017889,688.5305083007817
936,198412824,828.1819105365688,1019.5843538625898
937,198418522,829.0308278907437,709.4901323055484
938,198457856,830.7770728431656,487.0699415344285
939,198387206,830.8671754376137,1316.224419776201
940,198387251,831.5076559124617,1346.2940193655875
941,459981026,831.6688623475127,1670.1501176238394
942,198418527,832.5449593464642,712.1879505393136
943,284891650,834.5599224981207,786.3756415400413
944,198457844,834.8524940694989,492.68552196766996
945,198419972,835.0202068313065,528.710338438729
946,198415544,835.5601775751272,1022.0025356740609
947,198390885,835.6666542008674,1268.8688279367498
948,289623391,835.9380616704996,1964.013247503851
949,459976281,836.5736574425049,1844.3911978138751
950,307984391,836.9367381178956,1455.8309794933036
951,284900628,837.3654818539012,717.1756670421753
952,229686437,839.1485874288611,229.06700319748333
953,219429062,840.5218763049068,1917.4415730870005
954,459980063,840.5769680102919,1719.8571064311966
955,219429036,842.6307958429535,1936.838419460477
956,198387299,842.8208713178008,1365.4713392910792
957,229684208,842.8772475074393,368.053230395188
958,459977474,842.9945825330077,1764.1591643411123
959,459979984,843.2096969873219,1763.5842662527386
960,198407749,843.8111792380713,1195.4309832821193
961,284900652,844.320924114035,700.2335386777092
962,198390914,844.8568315338998,1286.6633675167807
963,356109578,846.036657895674,592.6472950011341
964,356109554,847.5848635897254,609.2812607631375
965,232603580,847.9199339836232,1408.801130526497
966,284900651,848.750995791255,698.8647042355813
967,459969037,848.9645559753437,1906.1561329231226
968,219429013,849.7863775711613,1947.4652004841134
969,198411791,850.6147357450529,1144.8529005272776
970,198391313,852.6402951410838,1253.5611736589387
971,307955457,852.858192697918,1573.2638906581888
972,229684219,853.2279391176606,359.38919986184465
973,198420126,854.3797355484007,607.0595736435944
974,198391312,854.7692928857657,1252.8383246429812
975,356109540,854.925399696062,612.5891928538599
976,307955471,855.3589436127577,1577.9805671801696
977,356110448,855.8205507612059,347.87356816950586
978,198408455,856.7986062906655,1163.105928729551
979,229684206,858.5456451481923,362.74212902267686
980,198408416,858.7361430040065,1189.6715806185048
981,198416743,859.1547508303622,913.5450441537399
982,198387338,859.670109385718,1375.369715744589
983,289623299,860.9264969285484,2009.6355805623184
984,1271179778,861.1276345708577,1701.7853313124758
985,356109440,861.199039108859,669.8779699577892
986,198420098,861.4432942678,591.9295462362602
987,289623298,861.5665375734222,2010.7024198240479
988,229686460,863.0834929701716,223.85258129817936
989,356109495,865.4878451890057,640.3548265811568
990,284889388,866.7704962293698,901.2323902281153
991,229684154,866.7735091847978,388.3381747553846
992,188829441,868.0301077106697,190.30058738376752
993,232603529,868.1883773244963,1427.1781296512088
994,229686293,868.6618644461702,298.27439418795313
995,198407882,869.554208384692,1268.5574196494615
996,459976125,871.7966750387612,1928.5857873006241
997,459984727,872.4695593663076,1677.070121406015
998,462617551,873.2953944268953,1045.8388778861024
999,459969107,874.3834162939612,1939.6509516111075
1000,459984768,875.2136535684128,1694.4442968424853
1001,188829610,875.8468286282103,134.2872496794029
1002,356086615,875.8967097592723,713.2848534281462
1003,198480110,876.7134498625064,494.2751151482688
1004,198391011,877.6404757390227,1333.1112752040985
1005,198415649,877.9033636478184,1082.0012369854096
1006,198418712,879.2582848752941,818.2308224110718
1007,229686220,879.3300809470792,333.921407735676
1008,356109400,880.7014679297528,684.6399512741256
1009,198418762,883.143643279404,854.8649312444873
1010,459983662,884.2899554932949,1731.2997403704321
1011,198458877,884.9428183465781,553.8629974767564
1012,284891823,885.1938934885289,877.2080890595877
1013,424731131,885.4771601229993,1906.029331143356
1014,188835968,885.5338761384199,48.73725562189315
1015,362080052,885.599795337641,87.84002392770431
1016,198416591,887.4091937333078,1002.7002333697577
1017,229690357,890.2053297893401,263.8238690410867
1018,219428871,891.0287106559656,2034.633593086964
1019,198412566,891.8646534675984,1151.7878960801565
1020,424731143,892.117804403432,1896.4596964023128
1021,198480040,892.2281299095009,535.5384460071713
1022,459977686,892.4187132462309,1874.2857524782007
1023,188835919,893.0732780784987,22.023285067989914
1024,198415747,893.608912413985,1148.9914036546782
1025,188833961,893.7495229446935,172.2006064133538
1026,284900411,894.7930275973956,822.3030735531918
1027,198480029,895.0538726562976,541.3629102823
1028,462637035,895.8297406151222,1054.2198885144558
1029,307983881,896.677465021042,1619.488186927647
1030,459979793,897.0544681652492,1849.7275669490832
1031,459977700,898.4205410761012,1885.046878570488
1032,229686666,899.5749559456135,319.5526286289133
1033,188836034,900.0885761934405,70.46219121810182
1034,422989548,901.1815358588257,206.642176647455
1035,198407957,901.1885448750478,1300.512650899091
1036,459984820,901.6527676223008,1715.7772911217294
1037,229690324,901.987600428836,281.44910714123347
1038,198420284,903.1994147904206,679.066678624677
1039,459970732,906.917609705185,1971.765354736372
1040,308021548,907.1547143625903,1580.515353516617
1041,198407977,907.184172551732,1306.3349452964492
1042,459981342,907.6990917157308,1819.1934530674666
1043,284900355,907.9800873115474,856.1449065397516
1044,459981365,910.1497171744873,1828.746211587496
1045,459983543,910.1535468090415,1794.4263079710136
1046,284889163,910.3078671371637,1001.4741781340966
1047,459983548,910.7099413983957,1790.8097268286506
1048,307983804,910.9137615986743,1659.6115413479556
1049,422989625,911.5953464910864,242.9999665147171
1050,321668398,911.6073519578796,13.934073473312434
1051,462617416,912.193521988004,1113.9719367107602
1052,424731063,912.50643153991,1940.5708744326384
1053,459981376,912.8934324458568,1834.9940976358575
1054,232603771,913.7723154314303,1474.4381264142444
1055,198408228,914.74478821605,1288.4534671829822
1056,307984785,915.1772969463457,1640.6104200409845
1057,321669174,915.9394767489688,13.231411578396786
1058,459977768,916.6464162392081,1911.0947443814719
1059,198459038,916.7115102095938,635.7884541092707
1060,229686000,917.852964119754,437.5222693955005
1061,307984782,918.1460380046593,1635.2333696158094
1062,198457457,919.7781766815544,676.4110515013898
1063,459970695,920.1623633044479,1996.1219281069696
1064,462617334,921.0074186184187,1162.3519896980545
1065,356109218,921.9265127089278,776.4501899248862
1066,462637163,922.1700974705808,1105.708985828829
1067,229686735,922.1922134885848,349.48422298722375
1068,284889073,922.7392486214333,1036.7849448973152
1069,284889132,922.9024137577027,1008.580508772806
1070,284900292,925.1480286253128,887.71011923888
1071,229690216,926.3774323839059,331.9774216185976
1072,198479927,926.711965527762,594.7928192302352
1073,188836205,927.4686961016494,144.40907571326798
1074,362079839,927.5623804186637,158.58151072017313
1075,459979709,928.3107902345627,1878.7672144939013
1076,284900275,928.3732070825523,895.9524696222364
1077,232611283,928.557718413159,1386.8769522904736
1078,307983724,929.8825228754273,1699.2175723334822
1079,459981467,930.4814152175093,1878.2630883152526
1080,198412375,931.324759924652,1260.5125124976378
1081,198415849,931.8546990927154,1192.677870642141
1082,422989717,932.237282116099,294.45077730738507
1083,232607180,932.8023135031027,1483.3077743931726
1084,424731007,934.8685013448137,1972.2031638190633
1085,232607203,935.1239251542827,1473.0520516522668
1086,232607576,936.5368127462024,1458.2906764762274
1087,232603239,937.6130688521457,1556.2796638455225
1088,321669029,939.5811251224447,75.81541525459386
1089,229690112,939.9055573102521,380.03441800776045
1090,307983701,940.2725477102156,1709.431789500283
1091,198412367,940.5479693799574,1260.1866783595028
1092,356109078,941.6885713259484,841.2666324740833
1093,1400695475,943.6927856983248,73.33767729767446
1094,229686929,945.0747851131987,432.42654530979087
1095,313591036,945.2981020125636,14.830655003265727
1096,198412320,946.2143786152423,1282.3918443475195
1097,229686919,946.408841213988,429.6694440093074
1098,198459133,947.2450851519716,677.4581054068639
1099,232611241,948.8527830567383,1401.7711303492767
1100,329171823,951.3018823640947,265.82700061219316
1101,232611387,951.8160825470417,1385.673501064709
1102,307983624,952.5097668587464,1755.1140854599648
1103,232611404,953.5459047740236,1400.0337463370088
1104,232603143,954.002425557778,1597.8981217208984
1105,424730920,954.5176163405837,2023.3492165385749
1106,422989796,955.2038299054428,330.1104226326965
1107,198412165,955.3209478149602,1326.4310414722645
1108,284892190,955.6626399199074,1052.9515040211784
1109,356109056,957.0695688449704,843.0927261345911
1110,198412174,957.3385110457913,1329.3172078765738
1111,232611163,958.0120930655652,1445.7945496946286
1112,356108983,958.1612647399963,880.0891186070564
1113,198457251,958.949936775078,788.3245686490585
1114,422989882,959.2570204136476,377.5663281321666
1115,424730915,959.2881763298857,2023.7253525298365
1116,198416375,959.4656025532904,1118.9002489772724
1117,198479798,960.7654522961786,661.7561669856427
1118,424730909,960.8556453571697,2028.5991133385207
1119,329171974,961.0359410917483,331.24480722156693
1120,459983374,962.8665675959087,1872.3522998485105
1121,329171964,963.0580039419403,324.02331828929186
1122,462617204,964.5523859647197,1219.852081047643
1123,307987410,964.8095752713153,1676.5812834073733
1124,198412265,965.6448018975748,1305.1275701096104
1125,198412270,965.7033016972356,1300.1568874218908
1126,198457222,966.1649609608831,802.1659885347965
1127,229685785,966.8373600855997,540.7779725369171
1128,329248278,967.2543477225968,259.40667045967
1129,198459267,967.5195964034216,749.0268198704964
1130,232607090,968.0910082744742,1532.8026683754824
1131,462637365,968.9833357028316,1197.5712575964844
1132,356111025,970.298522753798,606.0515312889781
1133,198457262,970.6196548265503,776.0237149267008
1134,459981584,971.0600157573475,1929.9062911801248
1135,229685723,971.2330769351896,570.5913709435151
1136,307984956,972.2094485575192,1717.0394600001919
1137,229683649,972.4303204441368,643.7272661384205
1138,198459239,972.4925346156854,729.6721835018103
1139,459979506,972.5427874471326,1977.2972101673379
1140,422989921,973.3134375091846,392.5355948207946
1141,284892238,973.3517030009689,1077.4276529220172
1142,329248235,974.1984613936694,278.19878674628035
1143,232611139,975.3599653392282,1452.7272099818902
1144,329171987,976.9269388325914,330.30436077891983
1145,232611509,977.4521222041707,1438.5374600260388
1146,229689988,978.2103361857494,435.417235619377
1147,198457170,978.5149747006295,830.533513234776
1148,307987339,978.8352982810582,1713.3619028106311
1149,198479702,980.0713252547947,710.8311190448828
1150,232615191,980.1811681966857,1367.029947914024
1151,232607684,980.5597812240187,1506.1883234223983
1152,329248175,980.9994669248968,302.0036598973973
1153,462637434,981.3615473799301,1234.3354624483945
1154,284888875,981.3653246288707,1141.8653134186802
1155,462617121,981.9255691763104,1264.2300690640539
1156,198416255,982.110702174984,1197.773283334691
1157,462617110,982.1569360281027,1267.4017615966632
1158,356087112,982.1576638000487,983.3956734942093
1159,307955966,984.6522808085872,1823.3441850316785
1160,229683574,984.7740084386397,679.5670016849158
1161,459981631,985.5227056845276,1949.7131785249533
1162,459983276,985.5984866765939,1919.7515735429147
1163,232611481,985.604094800709,1422.9377310159578
1164,232611034,985.7041334504887,1508.19834080176
1165,329248721,987.0859912099884,281.12181972374424
1166,1400696306,988.0781934459401,42.76902813401207
1167,313590845,988.1461663632539,104.50314426231866
1168,356108881,988.6741203770276,925.3196611044949
1169,1400801643,989.244077860832,762.1135490856897
1170,284888862,989.9561806166014,1143.0733851835082
1171,422989953,990.1151720593028,409.8923845939585
1172,198479620,990.3873704832796,754.4954487718086
1173,198459363,990.8367854165404,801.4008468592784
1174,307958020,991.040324445156,1827.8190224033829
1175,232606941,991.3234502446651,1608.2183671075588
1176,198479623,992.3351736762927,751.0688936310647
1177,320499054,995.0925160729494,160.35521846955402
1178,232611569,995.3030944697231,1461.702012181488
1179,229687225,996.0502695068927,572.1710301762336
1180,307958007,997.1347381040808,1835.2956208662383
1181,229683495,997.6072671646409,720.3819387332968
1182,284903922,998.6066272400153,111.37515021586944
1183,459979427,1000.4248988997866,2016.4948159182647
1184,307956063,1001.9276519590384,1871.9351644537649
1185,232615300,1002.0238311964296,1359.9029776187988
1186,329172266,1003.3776438047087,435.01422871457163
1187,198416188,1003.7129984874016,1242.925318195713
1188,422990067,1003.7657173056998,475.2560232360412
1189,307956084,1003.9580668470771,1881.1503044191682
1190,198457116,1005.0699912361024,854.3229296582582
1191,329248002,1005.1846972011442,373.57962314232424
1192,232615027,1005.5432469601312,1435.8696227710386
1193,329172170,1005.8015109165615,395.2320708707961
1194,232615325,1005.920734744612,1374.9322769660625
1195,232615009,1005.9578294786439,1450.7532028074868
1196,284899920,1007.3311867897627,1064.4777622315128
1197,462637519,1008.3007687385193,1274.9396870072694
1198,198479501,1008.3650143082157,808.1531691247508
1199,307987270,1009.2802566160846,1747.708639604584
1200,232615051,1009.3191643484944,1424.7498169036485
1201,198457103,1009.4745954353156,859.9582094569603
1202,459979376,1009.8897362438347,2038.4540464651795
1203,198416190,1010.6230777495604,1238.8426212845309
1204,198479479,1012.6579014051345,816.0357443214817
1205,307957997,1013.4949217836293,1830.7114298564013
1206,232611644,1014.6956893160167,1496.4829192540255
1207,232604221,1014.7606886071674,1686.42302190768
1208,229687337,1014.9609270972087,622.1055705300548
1209,232615002,1015.767882565238,1448.3884693812986
1210,356108732,1015.9389522727744,992.9467497445848
1211,232614964,1015.9598363476966,1465.9204200722736
1212,198479496,1016.3327377009402,806.0663849096982
1213,298552506,1016.521975348479,38.822516334164476
1214,198457034,1016.83614243922,916.0188857114748
1215,320524237,1016.9619510699047,180.7376054862997
1216,356108698,1017.0142938966085,1013.3144501972203
1217,462637567,1018.5962690552096,1292.836919921546
1218,329247947,1018.7824008485941,394.64303435553774
1219,229683420,1019.1357501265984,762.2815480384006
1220,284892493,1020.3891320273283,1201.9030130515719
1221,320499433,1020.9166619501084,253.27713566999884
1222,284899881,1022.180970026957,1083.6576967378096
1223,198479469,1024.1112989847936,815.8969616334108
1224,320524216,1027.5228394287853,187.4851296145717
1225,232611725,1027.660554530968,1536.0171920235366
1226,329248962,1029.068897537354,374.9207835044472
1227,335915696,1030.2348951078416,38.39737966006574
1228,329172359,1030.8644518866645,470.4507532583646
1229,356107848,1031.636119707682,1073.634440334813
1230,284899802,1031.89224738331,1126.6046833592302
1231,329248925,1032.310971064715,357.5526296569301
1232,232614923,1034.0593370106062,1478.2322934715344
1233,356108690,1034.659820618114,1009.8754658438679
1234,356108689,1034.837342316483,1009.9045657941214
1235,307987183,1034.8782926139838,1794.8586209549355
