,ticid,colpx,rowpx
624,33717119,523.4884884531743,235.38368731732533
625,370040220,524.5774404540705,2007.6685879021036
626,29780677,524.8643020033882,1631.2684000435104
627,370040053,525.844511106736,1931.4476128573801
628,358500970,527.1187494931528,91.66513275017095
629,33834127,527.4144778236525,1003.2652192315213
630,370040241,529.2792862386432,2019.1310677061474
631,29779700,529.7279985293309,1516.0481672273886
632,370039904,530.9096128981616,1876.0987429241654
633,33831649,531.5166693377582,737.5083684786192
634,388130817,532.410386846873,1828.8211236422108
635,388131027,534.3583810444966,1717.0567416126746
636,29779873,535.4464034653777,1412.63921332244
637,370040166,535.5520908050448,1984.4943314907464
638,388131072,537.067601489132,1694.7858755993964
639,33734517,538.7083489555769,294.53295830339056
640,388131142,539.077468911506,1657.5454352367608
641,388130952,539.4138005103176,1755.120952293548
642,370039641,541.2827092904165,1765.8405477285269
643,388198242,541.9935924257202,143.99132753018418
644,388131109,542.278032164108,1673.5446643381056
645,33767826,542.7348960970144,454.03169407098363
646,33734823,543.6502304872079,331.9781288899552
647,29780293,544.9503393940222,1432.7780325159601
648,29780451,545.5342140872422,1511.4027274229584
649,33839220,546.0317193648747,1229.5547871899519
650,33767929,546.1556499792869,391.67496203342944
651,29780270,546.1712530754253,1420.4425171720493
652,33831637,546.6317112620807,748.1715021881103
653,29780360,546.7997389833398,1463.3036792270566
654,33831818,548.6207115443129,653.0227706376764
655,388198210,549.1102489237214,164.24847944311648
656,388131289,549.1979582160234,1583.6323755570984
657,33835660,550.2436783412628,1001.8199920442315
658,388131463,551.9494530268216,1491.1332305460476
659,33838777,552.1524427962097,1042.3288201017276
660,370041736,552.410379489462,2013.2294963337044
661,33833498,552.5233679872763,725.9629059763596
662,33835756,552.9494860385446,964.1144638952936
663,370039529,553.4377177011022,1721.745571755835
664,675259167,553.7475935662462,962.1331402540076
665,33838936,554.7811490763478,1110.8734496435584
666,33831807,555.0579636656512,660.8453640436721
667,370041901,555.4391128182313,1951.6592143763596
668,33839044,555.5298934388579,1154.8020128792261
669,33835815,555.7061864723688,940.6098512260793
670,33833443,556.4122801448991,702.3399096600267
671,370100001,556.8370478030955,1871.3294544272933
672,370100069,556.9926598939012,1849.4653273995002
673,33839863,558.5820774687327,1169.210910386642
674,33839723,558.7402476829967,1212.7198161715366
675,370100049,559.0579826243434,1857.3208146953625
676,33833395,559.9372050733542,680.630930829916
677,33835925,561.9699293894477,896.2661003873183
678,33864686,562.4697261371815,1301.9742276919465
679,33831887,563.2954037245303,620.0275416159806
680,370039100,564.5402626655613,1537.7342945738465
681,33833553,564.8189563673237,749.0691921913799
682,388131593,564.8985385828197,1428.5270914031507
683,29829638,565.6799442268344,1937.7503130191187
684,388131435,566.5880883190962,1511.4141990030967
685,29829699,567.1831358544765,1967.3630126268436
686,33832107,568.2936487838131,496.6489259111922
687,33831980,568.9313128560035,570.7322252316342
688,302965835,569.8335984560551,138.55631601899327
689,33864553,569.863915453707,1258.504284123467
690,33839693,570.5134654375776,1223.8555375382712
691,388131734,570.5692391577159,1362.3026200496495
692,33833289,571.5084018308985,623.8395018374065
693,370039153,572.8221084439781,1561.1729187373746
694,33832085,574.1735140729462,513.2169820323201
695,370039162,574.2158347450911,1566.510795861536
696,370038895,574.7433704904827,1450.2784022030191
697,33840009,574.8466037555943,1116.325317011605
698,29829735,575.0524231993394,1983.1540123938669
699,370100428,575.3409296205655,1705.9839610297502
700,29829291,578.719563062937,1771.9837774260845
701,33864370,580.0396689919232,1198.7186949321656
702,29829259,580.5476259664323,1759.8369833871716
703,33836359,580.5596441073619,709.3389104053284
704,29831208,581.377029703148,2037.1485070066697
705,370038958,582.2429067274599,1477.7112988683014
706,302965929,583.6656553594192,83.44292113582853
707,370038887,583.8023910976963,1446.4245774114786
708,302965973,583.9095288442597,63.284241160505715
709,471015240,584.045380288731,965.5490177512584
710,370038641,584.527096821626,1348.9835147739834
711,33838475,586.7707470585773,910.5431486634103
712,29829265,587.0655605830226,1762.2327722270127
713,33840271,587.3659333640492,1006.6796454626586
714,33864198,588.5125281504968,1138.3830180504335
715,33832932,589.2850771569621,442.5313182971162
716,29829050,589.5307907504148,1664.8030629306916
717,33840305,589.6447977580142,993.6113043246788
718,388200275,591.2443456168485,124.54881984544788
719,302966006,591.8575496918547,50.170247552651176
720,33864387,592.0470964407206,1206.478378883151
721,33833050,592.3013595654304,511.3233075239281
722,33864966,594.787082163831,1244.7063790809502
723,29828884,595.7986361436955,1581.650647223394
724,33864821,596.6469395410454,1287.443910596529
725,370101160,597.2399317473238,1406.5811943686344
726,33864849,597.5521837089345,1279.704347144093
727,33864807,598.5670090169955,1291.0952143880002
728,33832509,599.4746598709728,278.4583086860795
729,33864178,599.5045626684295,1135.0550658976385
730,33832526,600.5404222105589,268.5602880886404
731,29828780,602.4066340910008,1529.8436296801276
732,29828962,603.0692232055892,1621.2648139370456
733,29835001,603.3649982734387,2035.0027909285386
734,33840575,603.7975275741065,896.8524465262869
735,29828903,605.0817673157454,1592.0464567149445
736,29832209,606.9412919970785,1658.955502568611
737,29834926,607.397012663021,2006.0422938088245
738,33836833,607.7332037085416,459.32276468677355
739,302967839,609.7297123568246,121.20860680723729
740,29832225,610.5963459468177,1652.1763991754422
741,33865093,611.2955078445968,1201.7357310319833
742,33840724,611.5943569555773,835.4184692273026
743,29834988,611.697930719336,2027.663885612519
744,29834427,613.3286886309368,1822.910771226135
745,29828843,613.4550371024628,1565.2057963002874
746,33840951,614.697328796073,731.7334760540881
747,370101325,616.7938713864496,1334.5239627467708
748,33861444,619.1956832284279,648.0182359946073
749,33863663,620.3458488018349,928.6073484255924
750,33837010,620.759533624227,354.2516891559392
751,33863453,620.893302744597,857.9562963363846
752,33863369,621.4183240802091,814.5918906426482
753,33837062,621.6742354882856,320.0096096854371
754,33840973,622.2089803425814,724.6538621569365
755,33879314,624.4835186592712,1294.4722633141046
756,29832379,627.0002546116377,1593.4123500442872
757,29832604,628.0953045168499,1499.3480350315667
758,269729972,628.1743632987367,239.5508367280737
759,269730251,629.3895757731295,100.41152993574718
760,33837441,630.1520630900893,385.47725799333847
761,29832530,632.0441527129223,1528.8318288442829
762,33878971,633.2006895242189,1184.6502198402507
763,302968021,634.8602498753991,35.028555138202755
764,33879052,635.3257579276258,1208.5865501309395
765,370250994,636.5728138382985,229.42371163699687
766,269730326,636.7610795675936,64.10817419051656
767,29833948,638.3461036970225,1650.5758217875455
768,139370537,639.4641863878478,1790.8653789265045
769,33837347,640.2513785029797,329.5778729247059
770,33861618,640.2814350603403,561.0343145390307
771,269730209,640.3110427327332,119.50895420830628
772,231073821,640.4118928330467,1964.9813785883289
773,33861692,640.899354192236,522.5839176388157
774,29832730,641.2543587110573,1451.0749387195965
775,33879593,642.9904278706857,1255.0911190906393
776,33862999,644.0414952439578,649.871731901927
777,33861834,644.499776709363,454.2088288988009
778,33837338,645.260962961397,324.09694827547116
779,370326689,646.1250161321108,148.6020334040673
780,370326654,646.4556729284268,165.54307438731638
781,370250961,646.594978088242,236.57193313971263
782,231074032,646.6742670685162,2030.1409526099549
783,33866070,646.7299540132491,823.598024596169
784,33878688,647.2394264649953,1077.7155253536368
785,33879968,647.8160736649496,1115.691604585685
786,33878459,648.2370161354922,992.5597913807443
787,370251266,648.5010009272703,175.11058951701958
788,33866201,650.7021308035836,758.6787001843933
789,269730302,651.0183364753448,79.00690970383411
790,33862036,651.7628225909788,356.09248484245353
791,139370701,651.8693586265426,1729.5267635175423
792,33862809,652.9391025855438,549.6728106446693
793,29833504,653.4158693210583,1499.4266530247712
794,33880047,653.7512056698507,1079.807078772245
795,231073505,656.2331918205297,1860.6183088892533
796,33879760,656.8868084447911,1193.7873972509074
797,33861969,657.9865492262683,391.92951870587984
798,33878035,660.5142795658405,828.5437888763273
799,33880350,660.5229211601215,968.818958267246
800,231073416,660.5303834083792,1837.8739151244465
801,139371053,661.0891828683577,1605.0819535986984
802,33862527,662.5301080814494,404.2399263358212
803,33878145,662.636649171978,870.9446352801388
804,140527781,663.0126444999058,1314.7829837839306
805,33877907,664.5301268308202,760.0070482841246
806,140527554,664.8315331901426,1242.982090327203
807,139371600,664.9312675160371,1407.975418181099
808,33880331,665.2476114843791,977.5000713795266
809,33862174,667.4052381137708,274.7034415003966
810,139371265,668.6629354932168,1528.5131252778644
811,33877753,669.9170288649187,681.4907841162367
812,139371718,671.0644646245375,1369.3355608556064
813,33880418,671.3284597440952,941.088096556073
814,231072507,672.3471796691704,1565.4323149834906
815,33866571,672.7663382724534,571.3988003895273
816,231072998,672.8095501282659,1716.9361591098254
817,394700874,673.9022976827395,163.15389420944754
818,370327024,674.4170313271953,17.83294738062959
819,231076815,674.5226274030547,1764.6200915254574
820,33876746,674.9157805301096,432.64012188643096
821,33862296,675.1721476434117,287.6009474271456
822,231072603,676.696073769963,1596.2353776842663
823,231072666,677.9166796178321,1618.0455837086029
824,33880746,679.2654339132375,808.5125954256316
825,140512126,680.093961535254,947.5612651350972
826,231738304,680.1754879209117,1221.3353387109485
827,231080784,681.0592522504533,2014.5909737027328
828,140512200,681.327666817548,975.4561977086428
829,33880674,682.4079079004186,838.7500767608909
830,394701181,682.485820994263,26.939835732949337
831,140527022,683.0871052682382,1068.2542810188907
832,231077009,684.3570210305087,1710.01424716079
833,33877534,684.9406393620043,555.9291171823179
834,231077147,686.7586221655426,1676.8524040633713
835,33877402,688.0934028933473,476.7534566322834
836,231072082,688.8068642030479,1444.2046374163197
837,33876824,689.1301763198073,381.8896581694413
838,231077422,689.3516249158416,1592.4384933941442
839,231738305,690.8618352600008,1222.0923239296271
840,33880864,692.1096461344148,742.6263613159726
841,33881030,692.7514296259208,655.5429197985233
842,231080535,692.9006114397255,1947.3101858817624
843,140576341,693.1983586381053,1317.6025151688193
844,140512085,693.2096699734129,933.204655071924
845,393030869,693.2980796029027,174.19024572249555
846,231738337,693.8723454311902,1214.4714389410651
847,33881153,694.5578851682408,572.893522241544
848,231071856,695.695811794236,1366.5975011481785
849,394701221,697.7690341558331,10.21214493895984
850,393031154,698.4373094865609,29.66322744860224
851,231077932,698.8555184309554,1436.9272777117085
852,231739077,698.9344409609913,957.1539884749676
853,140511567,698.9539995227302,727.1120129763742
854,393030897,699.0450290407621,163.82600590392738
855,140576174,699.1624384630992,1269.324879521886
856,231077514,699.5339286682748,1563.8687931790714
857,231078132,700.2396823606575,1371.6604734401415
858,33881250,701.0546169541792,517.9493378918164
859,231082842,704.0964074675427,2041.891161310441
860,231082997,704.2242002807037,2004.4167126538073
861,231079905,704.2423234521699,1776.0753075631906
862,231738664,704.9908287268984,1099.3641749216333
863,231077890,705.4125480636916,1451.9947166058334
864,33877207,706.1521401585958,367.38127122295447
865,231739364,707.3028885542459,858.3595122846843
866,33877176,707.6068869400533,353.43502957047446
867,231739221,708.6950272322812,908.9929154719067
868,231739392,709.7537630147299,844.4278713777796
869,231739511,709.7944239254065,793.5486806018649
870,393030999,709.8697512374707,113.04752733209654
871,140511318,713.3976688377252,605.7909026473062
872,33910267,713.6182677652596,303.9193465842023
873,140529555,713.6361926100284,1071.0190678957133
874,33910266,714.0810233934516,304.1867908602972
875,140511141,714.4731108770874,511.11829617998984
876,140529419,714.7653152680034,1029.4675665814136
877,231088741,716.0522250641471,1983.1555480859267
878,231739170,717.2413890276823,925.6783777345701
879,140529199,717.9033047398434,951.7076633365042
880,231083656,717.9187103020449,1847.638605745009
881,231083835,718.1713070102776,1801.1352580442826
882,33910322,718.3858074524102,267.666684400728
883,231084328,719.8830819274001,1692.2551050953925
884,140576650,720.0298875966413,1260.3620046621734
885,140511069,721.1871015003459,479.22980486433295
886,33910247,721.2108039551697,322.97721378155495
887,231739493,722.0273348389043,804.2524499476372
888,33910327,723.7012400365745,262.23046371835966
889,231739433,724.1185892948558,829.9647810084165
890,231085102,725.3236713715315,1512.1061125485016
891,231084831,726.0415993951062,1575.2468894413862
892,231739754,726.5374493937799,673.8548477049624
893,140510824,727.892569702655,352.26150410213336
894,140577207,730.8071812708055,1102.9632134794704
895,231739745,732.3462553968308,679.6340030880576
896,140510862,732.6479976893743,373.65513681569854
897,269760976,732.7602111139441,255.601927675164
898,231088597,735.1548782310922,1955.908126845063
899,140577406,735.2530976285502,1036.128964996079
900,231091547,735.6884181046318,1975.0196218227993
901,231088021,736.1577954011096,1827.36418164399
902,140510714,736.5178187769026,289.6278099080522
903,231085736,736.8217437201166,1342.550523951523
904,269761066,736.9664415427751,223.9974158031044
905,231091439,737.7211858730805,1996.8425761275878
906,140577134,738.0215630154214,1124.0072341321325
907,231740109,739.1148838058183,455.5675754000335
908,231740238,741.9373933795148,372.43867349894884
909,140577363,741.9629497148114,1050.9668448404557
910,140595903,742.2459188488672,1305.5313520978245
911,231091557,742.8055129697266,1973.8972049006165
912,140580949,745.0005620780812,1129.9181491582633
913,140595953,746.202173458112,1322.307385115698
914,140581031,746.9936010298918,1151.5271073607166
915,231740250,751.8221164677302,366.56394407745967
916,140578242,752.0940260832853,708.8826332039478
917,140580579,752.4367590731781,1013.4045848575792
918,231091948,753.9721260385808,1895.631387571172
919,269763046,754.0376324850959,257.40176864823144
920,140578024,756.2221792333157,808.8197825395947
921,140528411,756.2260330535013,603.2195417976427
922,140580497,756.4421345430844,985.9847870601587
923,140580634,756.6108195869735,1030.6329151670934
924,140580336,757.0224185544822,934.6152972471547
925,140577962,757.5829977984242,833.5136856891983
926,269763326,757.6244687097342,125.4699818837317
927,140580717,758.0167706866762,1064.4333038721293
928,140580595,760.2698817286736,1021.4299923283755
929,231097153,761.0879737621852,1829.7001693245531
930,140578304,761.408934403385,672.6964751172028
931,231093356,761.8649127699582,1630.6576744635158
932,231092618,762.5962812795012,1762.8965560340055
933,231097186,762.9332179303882,1835.5874730536482
934,140578606,763.1737453247204,493.48203517205934
935,140580985,763.7465380468764,1143.1416791263225
936,140596513,765.2519031173791,1194.6158489892232
937,140580875,765.2994519511477,1111.2929176034124
938,231094355,765.6298988436907,1412.6676731043838
939,140596539,765.8217316918233,1187.2619504761028
940,140596622,766.6721201038423,1163.437702933906
941,269763187,766.6953717673096,186.44498004661563
942,231098214,766.7766966136818,2029.3312514264865
943,269765059,768.3575292231127,208.53482062517529
944,231097084,769.8858753590991,1815.987410349603
945,140580482,770.2236098915221,980.9785100884927
946,140527873,771.0060601474054,297.08353416473125
947,269792842,771.3472656086225,195.83084373269588
948,269792932,776.0318168315631,158.72307858934832
949,269763456,776.0982265886928,49.87750665376286
950,231096895,776.4424971682301,1782.2579904022748
951,140596173,777.1736974504289,1289.2468874826998
952,231097055,778.7930091740367,1811.6790761562345
953,140579537,779.214083776057,595.0004606053031
954,140579674,779.8917156739499,677.8419528640787
955,140579847,781.8726072232677,756.6560013129592
956,269792989,783.699907314315,138.18838266494006
957,140578791,783.8058783788847,401.2687653288929
958,140579430,783.9806482887989,543.7526316274966
959,140596802,784.5622317337718,1117.2998049593646
960,269792987,784.5911800332727,138.47003774084232
961,269792900,785.3726980198289,175.09803055785994
962,269793281,785.9710306891935,14.229783507835213
963,231123352,786.3814938704857,1701.8830821935214
964,231122278,786.5711655482829,1876.9660123735569
965,231095606,786.8411389813931,1551.1912621512802
966,269793106,788.48621059197,93.46784084277708
967,140579075,789.855389152038,327.20024450949137
968,140597518,790.6107428662648,888.280302206529
969,140598047,791.1848468179977,676.5525536182147
970,140597353,792.6530470363516,942.116112925322
971,140599972,793.7664755305057,993.1733577237164
972,140600305,794.0427793986798,1109.8106959129789
973,140579125,794.2721575154601,361.4608483077236
974,140598225,794.6677567494777,569.165840032328
975,269794986,795.1356678478077,232.54972557990638
976,140598179,795.3961418105922,598.6493092652387
977,231094769,796.4094061585092,1367.4612147341404
978,269795090,798.170780163846,188.37470143567643
979,231124605,798.2799791977233,1484.862843696059
980,269795007,799.1212189619712,222.43040700104592
981,231123287,799.5884662509567,1714.479153077538
982,140600147,801.0761632347273,1058.4430398758225
983,407615704,801.2734182827292,1300.493491366381
984,269795462,802.0569797102083,42.545771608456114
985,269795337,802.1081538964502,98.50421647142784
986,269794957,803.5796651544142,246.1336491251424
987,140598653,803.9040874908545,309.4774997557756
988,269795262,804.2908630094822,124.09740997960267
989,269795198,804.5103502829404,147.64688201845576
990,370103351,805.3598384635503,1684.654009563566
991,370105405,805.5732296651204,2022.526574754708
992,269795481,805.6152563647585,38.475924295078265
993,407616185,806.8839528387257,1126.175584201418
994,269794975,807.3616288449484,238.46477367148518
995,140599377,807.8303021354553,713.7321844864705
996,140598464,807.8518758523917,427.66928403182663
997,370103779,807.9311652706211,1751.9442959436328
998,140599800,807.9960501439423,917.2594223218514
999,370104936,808.2729332371922,1941.5483260287667
1000,140598629,809.1095474574539,324.72601449348343
1001,364425591,810.2499132123104,1264.4851851754308
1002,140599284,810.7759318823872,656.1260470875243
1003,407616545,811.0502167988246,974.4157530425282
1004,364425576,811.2526459759047,1261.269640854505
1005,140599125,812.8523125427753,562.4356053490319
1006,140598542,813.3966083387427,375.97884186606456
1007,140599471,813.6122021242061,760.1835333494356
1008,370101840,815.0762243424265,1430.9337673029966
1009,370101683,818.0961881675223,1402.052304841896
1010,364425379,819.2040372012352,1193.3892523248821
1011,140599056,819.3470371437633,513.6132381589322
1012,370103170,819.7119117034675,1657.4886386978021
1013,364424617,821.7985542824913,894.3124662468185
1014,407620769,821.9153953385907,809.0369266735013
1015,370113785,822.0222176141898,1998.922910620741
1016,370114946,822.3240390254532,1816.9848371433332
1017,140598881,822.7356811798472,385.64731297003937
1018,407621011,823.3557669023764,638.2565452500088
1019,269797243,823.6202580997008,233.69437386719287
1020,364424661,824.0197544394384,907.1373485226828
1021,370113676,824.2319168848672,2016.0234472041896
1022,370101492,825.0285437328263,1365.3760184826458
1023,140598782,825.7857274246651,308.50841259682204
1024,364424541,826.8758327175674,857.3667443657947
1025,407621029,827.4968065928856,622.7518941435313
1026,269848236,828.814987051133,22.450027471809573
1027,407621049,828.8157654346786,611.8554737318136
1028,140598758,828.9760683810131,293.44620990589533
1029,364424201,829.072129793986,641.4367013591068
1030,370101728,829.3759035369653,1412.737622972372
1031,407621351,829.4224919018403,359.9748256929694
1032,370114320,830.7287796143763,1910.5583212799074
1033,407621305,830.9179244227215,393.88326315012785
1034,358111274,831.8070825483645,1139.1708797071465
1035,269797536,833.020783105235,103.03793764178776
1036,358112029,833.4048980248577,953.4638708474199
1037,370115640,833.4440093620776,1715.1947513696366
1038,370115793,834.1480300168193,1690.6911772772517
1039,370117637,834.4855952741334,1385.8195843318658
1040,407621267,834.7870426163828,427.21571926553713
1041,358110493,835.0142968547824,1311.0326136827707
1042,364424408,836.5742588942318,782.0222016878059
1043,364424104,837.1529578153712,582.9874771568202
1044,358111480,837.3082324043402,1096.4798994720165
1045,358111484,839.2130996812932,1095.4392463760953
1046,358112395,839.9381091649027,838.6011930220334
1047,364424153,840.0826693886047,614.193998758569
1048,370117800,840.5703422589078,1357.4722056767882
1049,370117386,842.7957036840503,1433.5688991924924
1050,364424010,842.8195985558029,495.9977433074298
1051,364423809,842.9283970292657,323.3732974002745
1052,358112951,843.7680517636322,610.6008946474933
1053,358112997,844.7863932501716,585.6781243323558
1054,294626418,846.1625377513564,1554.7304200784006
1055,358156337,848.1633782481041,1183.269488285622
1056,358112211,849.224886946594,897.854648019381
1057,269850025,849.6668613274672,209.41771785432576
1058,294627157,850.0659325290117,1672.250127282008
1059,269849928,851.5208315654619,243.66558840036132
1060,269850183,852.0230986641479,134.80521900188393
1061,294626348,852.1598106234676,1544.7121245510336
1062,294669946,852.9598597407851,1955.1296342747908
1063,358155153,853.687501419125,864.6924717125896
1064,294626591,853.6982351525453,1584.176899248861
1065,358154999,854.3184681573425,809.4790412545215
1066,358156904,854.3777420917257,1297.5973256806844
1067,358153877,854.3797552373045,325.9724852288589
1068,269850106,854.5637924485936,171.02839554140223
1069,294670776,857.0642691563942,1833.5956415424146
1070,358113316,857.6337811962435,426.50688762869214
1071,269852201,858.3910916597871,157.39456498568325
1072,358154567,858.9011741179963,628.2758581818233
1073,358155844,860.3693253996613,1060.6638804391555
1074,358154970,860.7490172638709,799.5510779594607
1075,269852295,861.3383676876603,113.52710201873172
1076,294625561,861.7544460161977,1396.6809482864755
1077,294748147,863.3806808451587,1415.8976816829154
1078,358155409,863.4576276235035,938.4037211739328
1079,358154514,865.6233737433433,598.733381653887
1080,294747930,865.8057060288744,1453.822383290033
1081,358155278,866.7050345244786,899.1390526860605
1082,358157227,870.1054530558075,1319.682209959521
1083,294747615,870.727181210932,1514.063337470585
1084,294670837,870.9028011104792,1825.0117139431454
1085,358154354,871.7090908232723,514.3200031216769
1086,269852237,872.0710506448622,143.64400794889428
1087,269852260,873.3693475866695,130.7071652284532
1088,269852104,873.5587434755803,199.56289532706063
1089,358154016,874.2549844357571,310.12835110148427
1090,358154471,875.344607810798,578.6229766703667
1091,294752182,876.0021047611417,1896.616171914546
1092,358153982,876.3242902422327,287.507063315084
1093,294747598,877.8568016820085,1518.0757883787635
1094,294751190,878.4275685881404,1762.404154789726
1095,269855929,879.4263029341687,50.572400438907486
1096,407623738,879.988318618517,1328.3122369132664
1097,358158387,880.3106559252437,970.9913797194498
1098,294750180,885.1983358825707,1619.5426156492642
1099,407622480,886.0458381067066,955.7126194438999
1100,358174909,887.6136795788975,443.7694602995056
1101,294750131,887.9577248996118,1610.9242091486433
1102,407621918,887.9580428507518,643.6057287854312
1103,358174980,888.1037822837743,418.09116962117
1104,294750075,888.614354957957,1600.5968093026906
1105,407621706,888.7645592230434,490.4528107774056
1106,294751015,889.267833166237,1737.737747448508
1107,294751934,889.6273056883157,1865.5402298318015
1108,294780517,891.6733328369514,2023.286706453137
1109,269855919,892.5635823142087,56.61881987008437
1110,294781073,892.8941423793419,1951.9916126130804
1111,294780563,894.1680453235577,2016.4380071689327
1112,364538560,895.3373404472667,943.7349378804524
1113,294783817,895.3663290583462,1598.877858962106
1114,407621805,896.1185043508299,570.8424391506791
1115,269855781,896.1282720682854,105.42334383863268
1116,364538452,896.8963720835188,902.4445338128976
1117,269857621,897.5264540376562,260.3483808912384
1118,294783544,898.3192183123059,1638.197035027471
1119,294784092,898.6403281162483,1559.6813787227036
1120,294781518,899.3345709671826,1892.6482999550485
1121,364538492,900.1076154519376,923.3389321757048
1122,269858018,900.5735876624581,98.99981973323332
1123,364537839,900.7328522906816,567.735647583852
1124,269857969,900.977245134167,124.54124457899742
1125,364537550,901.527383153616,341.2989415103497
1126,294782565,901.6755331027388,1762.882923541741
1127,269857714,902.040967514646,221.9266818436841
1128,294784522,902.3230316685894,1503.1659518324843
1129,364539740,903.1499404136473,1272.5798675070284
1130,364539359,903.4870875534264,1186.8622895763199
1131,364539361,903.540143892883,1186.9692121842274
1132,364537492,904.0867899387855,286.43773088750754
1133,364537934,906.3289798065273,635.6005927888214
1134,364537524,908.3368188784076,313.3032784990097
1135,294781547,908.6391926519168,1889.2152445682989
1136,364537540,908.9845927495384,328.06105445418035
1137,140609384,909.3486554978227,931.0965507026954
1138,140608905,909.57784015956,779.2718602834058
1139,140630124,910.4339820046126,1035.880310639523
1140,294782174,910.4898538242952,1809.9460979337837
1141,294870168,911.0423262441037,1897.901103024775
1142,294785164,911.941980387462,1397.1519758010086
1143,294784209,911.9643501334973,1544.3290069800048
1144,294867833,912.0680044488574,1648.2031395717484
1145,140608854,913.7717535286293,762.6864399054377
1146,294785854,914.2777284584987,1401.8467705645246
1147,294870118,917.0075776346896,1892.757511419375
1148,294786802,917.0108864454338,1539.5769220586471
1149,140608230,917.436786777454,443.0986663474949
1150,294868316,917.822458428163,1703.93425297276
1151,140608539,918.1598635132443,620.026487923827
1152,294870403,919.2812065973284,1926.4833801675932
1153,294871044,919.4564407520912,1999.4239232641605
1154,140630792,919.9059296181592,1176.9028707175419
1155,140630635,921.0734818373132,1143.1973291812953
1156,319259194,921.0801972971074,162.51454009963783
1157,319259234,921.29581764898,135.08405344015907
1158,140631050,921.6226844038733,1219.9003181782653
1159,140608326,922.5111981751024,496.5747595545536
1160,294870642,923.018585391426,1953.2420759943652
1161,140608006,923.2289790213536,298.8067671075632
1162,140630116,923.9278638905361,1035.3197283047002
1163,140609648,924.5271014380687,995.2446854966693
1164,140634257,926.9046381726547,945.7800059836432
1165,319259313,927.3366554871153,90.2072046735485
1166,294869729,928.7530085514804,1850.9503485369669
1167,294869549,928.9677448940632,1833.5688336370895
1168,140635646,929.1453703456692,387.63060587403254
1169,294921263,929.3103608904864,1919.963179428029
1170,294875352,929.6959505452287,2042.360792319476
1171,140633568,929.8704410135872,1093.6555400345358
1172,319259112,930.2879527528424,204.61270069316598
1173,140633220,930.3351769041666,1153.2570583027584
1174,140635809,930.4331384928184,303.23710034583246
1175,140635778,930.7013248595308,317.5041851825927
1176,140633209,931.0207252193179,1154.7482685666882
1177,294921574,931.4839978569256,1890.5316772652375
1178,140632571,931.8046056170655,1252.5567283489765
1179,294922857,932.366306148261,1773.6279618006556
1180,140633473,933.2159170193087,1111.9333757789211
1181,319259328,935.0115789182753,82.00689651544944
1182,294922279,936.261291876294,1825.1987054249487
1183,319259160,937.6500397226462,179.06689658766345
1184,140635111,938.1102219354037,666.0475158619919
1185,140635667,938.532887140263,374.2798247483252
1186,140635285,939.5015219038603,578.6569468940835
1187,294923213,942.8154706435724,1738.6332676275479
1188,140632037,942.919649563854,1323.941904013748
1189,294923253,944.683491630658,1735.7603121373136
1190,260891313,945.1056720467836,239.36360125547702
1191,140632080,946.0093771062759,1318.6777074291326
1192,140636156,947.1621554140204,444.412415479792
1193,140636162,947.1905144632786,446.81498256435066
1194,260891473,948.0863677645044,171.68328352114833
1195,260891699,948.396337088316,72.68720036400553
1196,294978365,948.9420645205639,1839.3095184501
1197,294929861,950.0907939977576,1740.9061232666131
1198,294927488,950.4265592949547,1500.4893559603042
1199,294927639,951.4618217887244,1521.2868690936048
1200,294927550,951.9426220456404,1508.9590932682456
1201,140658982,951.984938009063,1109.2174688254072
1202,294927880,952.5495759569504,1551.677256955877
1203,140659172,954.2702124153584,1137.06557299957
1204,140659350,955.4069236989816,1162.7569453824865
1205,140636189,955.5520629782976,460.16215264544417
1206,294979637,957.0725654698033,1944.4940007301184
1207,140660334,958.701839466238,1295.9996393223255
1208,294978562,959.3712592562584,1855.7262267171927
1209,294929896,959.6073942539284,1743.5796387063776
1210,294977381,959.8631396883997,1770.1367864609774
1211,140657931,960.1119307907692,880.5561637394826
1212,294929894,960.2251005005296,1743.3748523754562
1213,294978051,962.6154747956293,1815.7509017825323
1214,294928018,962.6818107140609,1571.992108171464
1215,140658484,964.2749401460125,1012.6483596766208
1216,140659978,964.7606947318367,1250.3461199352114
1217,140663057,965.2368863512636,996.2587989180632
1218,140659980,965.8192438100752,1250.4636035383562
1219,294977810,967.3608305823128,1798.8302570007681
1220,140661595,967.7805289233052,1231.1960614881316
1221,140662908,968.0819852729196,1026.3318014588558
1222,295069501,968.7531165339244,1810.073256430636
1223,140661916,969.7394738165166,1187.28525066079
1224,140663885,972.6500943389765,809.1408152493389
1225,295073317,972.661301038995,1479.0555605008005
1226,140686839,973.07921533942,349.8955405065286
1227,260947637,973.8826490693048,217.60733752717513
1228,140664260,973.992384794865,699.7314425597814
1229,260947869,975.6765712895643,119.7917295951677
1230,679096376,976.6124591165157,1824.0001516472712
1231,140687247,976.9438365805396,580.8638322779385
1232,140687382,977.0467897186322,643.6794931809453
1233,140661368,978.1061477066183,1257.2500268857198
1234,295073682,978.6703350174713,1428.528508506309
1235,295071643,978.9978152717371,1663.5712741837622
1236,260947689,979.3138747098474,193.74781999803287
1237,140662305,979.7120006642801,1130.3199094973745
1238,260949893,980.3314161831796,167.7841285285915
1239,295072161,981.2098163159648,1615.5099460996175
1240,140687446,981.6308161875186,668.0084729952499
