,ticid,colpx,rowpx
627,233527651,536.7841162942727,365.98493848297227
628,377255217,537.9025716099582,1093.4696190962145
629,376975943,538.0179863104456,821.3817216504043
630,287263680,538.5907306621103,1971.287806937036
631,236786334,538.8237824287139,732.8723874296701
632,377055576,539.1252483210667,939.3707936400043
633,243285053,539.4953049541718,1373.9742913204261
634,377192309,541.0298327591896,1044.665829625317
635,243332737,541.4138116072045,1542.1903646668811
636,243368138,542.1314567749338,1612.5974869885174
637,243313296,542.4581244546878,1488.6296914048376
638,287191035,543.0778611037503,1897.105501269838
639,232682362,545.1423180047116,634.8385240303403
640,416195870,545.2102829110079,1202.0408304785499
641,424461577,545.6715217770022,333.56043925493765
642,377255272,546.6937359878882,1102.3676413698868
643,383674557,546.8987393500323,266.35130284143173
644,233741197,548.2803907549023,154.00730316554606
645,236785361,548.3908204041104,712.9358884322899
646,377055637,548.9019046425763,952.9605142366527
647,377159029,549.4235743065233,1006.7924512317496
648,383645680,549.4509297840727,241.7135641366936
649,406930427,551.112713673997,1262.4858078423406
650,352235480,551.8500114467522,1847.4736089077976
651,243351811,552.1389773876315,1606.0506552179556
652,233729302,552.5395783584001,58.40203163605064
653,232674864,552.6808255390531,609.1971846182329
654,416195892,553.8919393273592,1199.4425296103136
655,383674574,553.9767624507275,266.2250483257751
656,267750431,554.2032786761573,1995.7704175782785
657,233747343,554.2371138882081,209.69561077203338
658,377192387,554.6903358046345,1056.1839225060742
659,424461526,555.6809509407515,349.80903559851305
660,232639067,555.7034938884085,494.1174777708178
661,233741218,556.2756240209034,159.09736993746486
662,232674891,556.3536127589064,616.250083198626
663,377252256,556.4370951527616,1090.5045839160973
664,376977438,558.146589324708,852.808272852966
665,236778126,558.1565209992339,699.9313103560904
666,1883668125,558.4147897404864,1696.829153139199
667,233735068,559.6993010204123,100.8406601035802
668,233730505,560.7855166113951,89.6083510186458
669,424461085,560.9953481451938,322.1747285103549
670,377105061,561.8303884054619,988.6151826758604
671,233534164,562.2844995770988,451.53239248160713
672,377306067,563.3263335361928,1183.802628558919
673,377105051,563.5367711299767,991.5839106539858
674,406930461,564.3243493570681,1256.19770161889
675,377053424,565.0026648526983,939.1408220782872
676,284359863,565.5562521948941,1304.8302232776882
677,406930529,566.276178645694,1277.0552124115586
678,377165441,567.2986481660085,1043.3787957009577
679,377105049,567.4739307079243,988.5500828446334
680,243275793,567.6942912979202,1345.2051225779974
681,236777181,568.0656716949428,671.4182727099113
682,376994494,568.4553841409162,901.1773914087911
683,236785287,568.5486143089219,722.1213164314003
684,243280379,569.5579640789507,1372.6623851938773
685,394131772,569.9580895906822,1885.818632182912
686,377165419,570.6812892421455,1045.8743231796343
687,383645613,571.8247154032558,252.60838877227988
688,284475576,572.3503583599285,1738.1561243772865
689,376977513,572.4258126617449,863.1021670991563
690,236815784,572.4483454803433,790.6943233269064
691,376994517,572.5496234437811,889.8149549875146
692,243284888,573.639170848082,1396.8070626895849
693,243284835,576.8379580878434,1408.8811890034133
694,233747416,576.8452803750952,217.9927721134024
695,233735175,582.6421624436854,137.27141174824885
696,352235123,583.6336365133817,1898.9400171366706
697,232646723,587.2446520165464,579.7844627049496
698,377159244,587.8681869158637,1040.5204751973456
699,232646745,588.0583441234435,568.5595319641056
700,243280551,588.5682945848371,1402.5278488043618
701,416196140,589.4582770317428,1241.8567167327801
702,424461402,589.4846675860061,364.3854919658298
703,377053288,591.9737429138818,964.964615829482
704,392572300,592.1475949310362,468.99661441577626
705,377104904,592.5351419345658,1016.3952810033632
706,394131488,592.6615196030455,1916.4485991961405
707,377295168,592.9815168296499,1196.6537211917534
708,232646673,593.5094453642594,590.0771126555003
709,359676816,594.2997543051953,486.49702082237513
710,377252074,595.1995535504702,1103.6563757316126
711,243284712,596.3756726688397,1428.280476322776
712,376996664,596.4284361101822,943.672858837885
713,377255486,596.4984553109315,1127.2413252549907
714,232682114,597.7704447493821,675.5758789210053
715,359630204,600.3057105964244,417.09475102690806
716,377295185,600.9490434328352,1190.606403695576
717,236785122,601.7785164489935,761.5497354395932
718,377159273,602.964603984767,1037.4054567728817
719,377291269,603.165663534762,1159.667907358589
720,406930733,603.7951634859697,1300.7653833056895
721,236786645,604.569949596806,778.9470516253041
722,233730340,605.0709105141392,119.2141995465103
723,359676790,606.1921147503939,482.3662364614635
724,377098752,606.2178015217506,1004.228800109706
725,284360156,606.3878237032078,1343.4848411078015
726,392572237,606.6584508902778,482.7912102172126
727,359630125,606.8447200295144,400.46347479394836
728,233742062,607.4945165930412,223.9233097236015
729,377165226,608.0348254242342,1080.578824732332
730,26758111,609.3581599991257,2041.2939498016108
731,243319567,610.1908873560767,1576.626113813038
732,377192658,610.4356308942932,1094.9272020762312
733,377192675,610.6528049621942,1100.5548945415635
734,233723825,610.7165210185078,32.071912211903516
735,377192659,610.921551069302,1094.7728962665835
736,416403029,611.8130934513939,1324.7598919258646
737,243332240,613.8278007889503,1611.176015901236
738,376996709,614.5238491325478,946.2620924951364
739,377305720,614.7881039764346,1240.9032357365422
740,424872964,614.9727650690578,1966.592982768732
741,421309601,616.5449233947112,1457.8683983178225
742,236778355,616.6051512138001,738.3017932615613
743,236786714,617.2121216465725,793.0052283203235
744,233742003,620.1238377161309,243.7140822978599
745,416403139,620.22132145235,1350.1700978848164
746,243303919,620.4246507243239,1547.7923154208065
747,421332985,620.8719214966673,1495.6241367944772
748,377251897,621.2310407073168,1139.0108899661884
749,233735301,621.9297823824154,164.44029496674355
750,233719313,622.5392150401049,32.397708450183465
751,243303886,623.2286981060597,1554.4944709048443
752,232681995,625.4093820679484,689.8643811649727
753,421309668,626.2551220869823,1466.3382564358233
754,377192756,628.3398515113157,1111.231240452459
755,243332185,630.4310346380566,1608.919152208557
756,352234775,630.695815814915,1938.825061296559
757,232638764,630.9642671018503,559.0423317020781
758,233741508,632.9502573134906,211.02759044006118
759,377251803,633.3198312998873,1156.6597272758265
760,26661441,633.7146505740063,2011.064063389096
761,359630325,635.7366777775887,441.85051481528654
762,243284423,635.9165719104577,1473.0353887486142
763,377165060,637.8122945351269,1103.3381384711136
764,359630365,637.8561309931117,457.8065394855574
765,392536022,638.090987038055,460.67526513176085
766,232647621,638.1516758445234,639.8646341988037
767,233730201,638.5816098587322,148.37707620678609
768,376996854,639.200073933559,970.637590973826
769,377053047,639.4736394156936,1000.7103049071768
770,243284447,639.9644629350634,1457.238716129088
771,243319797,640.2904207543768,1613.654483886026
772,377053036,641.1182958318439,1002.481201639587
773,232673962,641.2418861573873,664.218105416575
774,284463980,642.1539432957292,1783.1687624691504
775,243368984,648.0662318552547,1716.1912546896874
776,232639605,648.4375150184122,584.2477118239802
777,233735382,648.5267749066743,175.25133105892817
778,243275303,648.6779893947188,1412.785420463642
779,376994101,650.2291942543031,946.7704684593649
780,359630395,651.0110831951507,453.3441156503472
781,392572073,651.5499848028309,511.6221552721624
782,233724713,652.4061676730784,104.8599772493582
783,232647703,652.6865913746037,654.4683079568659
784,233741918,653.4330417366202,255.34630517920087
785,236784921,653.6749160543793,792.9027144161978
786,406926092,654.7243409491334,1309.9325712378752
787,236786881,655.7550595839978,817.9662021663626
788,233718268,656.8728119297391,19.927665924971247
789,377255901,659.2385894768366,1201.6217320585035
790,243275256,659.5048782517522,1418.0984412629348
791,416260551,659.7618997648557,1291.9716812212562
792,377104607,660.5823614660628,1055.4833933077537
793,1551465780,661.6289366161295,197.90767364713778
794,236776750,662.3801569443517,758.5604326421161
795,359583814,662.5337697829927,388.82284239297684
796,232647747,662.5360831543417,664.9620694396598
797,233724023,662.8504460103441,77.74236035119351
798,233735439,663.1613666187848,192.62925987293977
799,377159677,663.3842514540078,1103.3919288462532
800,376975340,665.1049122517345,930.2556939289689
801,359584173,665.2708324483083,428.0389848004437
802,243348998,665.4368739011308,1678.5601048677802
803,233741643,666.8479403281608,224.89567425651728
804,233729687,666.9651200937574,132.11358456322256
805,359630474,667.1384757189155,473.34882784065564
806,416403372,667.382951028147,1370.341079570973
807,377295633,667.812173203006,1256.3658519914982
808,406926021,668.0318454791555,1324.439644062852
809,243300933,668.173853134533,1562.887139809381
810,243319960,668.2840225825752,1627.8020418181545
811,243284225,669.3827475936313,1501.7916463654078
812,243284215,672.2375913592068,1501.0205034333935
813,233724046,673.7303417423375,76.86964244141716
814,377052808,674.1716081333889,1038.8263100893746
815,377052836,675.4949730563573,1026.7401636130332
816,232681757,677.2194771858651,736.4098069758263
817,359629845,677.4760315855452,459.3432054831996
818,243349046,677.8486207570216,1680.633697773869
819,377193071,679.6795173953863,1164.97392470737
820,376927620,679.7124233273146,903.7828956090634
821,236813812,681.1543453522993,871.5212787276529
822,406931191,683.1722442086029,1363.1829942059335
823,406925885,683.7597858446105,1352.914431299708
824,359499258,684.1805729526848,377.58212476143126
825,284474721,684.1978358863988,1839.2703445647335
826,243349100,685.0629236356763,1688.1267746794867
827,376978142,685.0781975431032,971.4140850947716
828,376997143,689.2344883499519,1006.4068554337514
829,298735541,689.6798981284026,330.3261930086744
830,233735696,690.2076955197716,213.8560376883344
831,376993892,690.2488909422258,978.6877112164948
832,233719052,691.6043930473439,77.70911975192222
833,376978139,692.26983110817,961.1067476877807
834,392571933,692.6303746928309,528.519330117838
835,298665610,692.7421370554657,272.2472060731418
836,284362915,692.965856489163,1788.3827789003485
837,377052713,693.7207471125985,1043.0102834004056
838,377197786,693.9140550008376,1186.4534154010535
839,233729761,694.9938193031452,141.04361661609332
840,26547036,697.1162222633334,2002.4875924976989
841,232646245,700.0434934708036,664.0773426411022
842,236816404,700.9433080725923,892.3627522035107
843,232681667,701.6827733425259,748.1442732585934
844,232646250,701.7809610195869,660.2447289319081
845,243320283,703.4209075815653,1669.3266540648472
846,359584313,703.8293285772694,443.456018577435
847,232646239,703.9193878915286,662.1737051860155
848,416403634,703.9844521398247,1405.7826530616949
849,233724181,705.2942442889508,112.06273558103285
850,1717455451,705.3031784388625,1624.9134855518653
851,298665555,705.3087857480891,248.56908745107452
852,233729994,705.8512289849031,177.15260932876149
853,243320276,709.1618400646112,1661.1729842759062
854,233729964,709.5138145810935,195.59616279524533
855,236816467,709.9779393709323,912.2701546276088
856,376975154,710.1618391196158,947.8074586614784
857,406931389,712.778936143432,1392.825082822956
858,392536314,712.838601895108,519.1038179181804
859,298735283,712.9033901670033,308.35682802547575
860,377104313,713.0690023523987,1098.6091927800603
861,284362766,715.4552064231302,1801.4147897348887
862,243281362,716.6447322085422,1513.463273047283
863,359584385,717.070368414937,465.8112372309514
864,359558085,717.1690175657477,436.71783717215385
865,236778806,717.8070913570746,811.2329874728119
866,359498749,720.6351361092557,400.1253054551744
867,390023492,721.5594900498035,231.88587062224843
868,376975102,721.7433706551909,958.8490829886774
869,359499459,722.624402648091,424.7349377865663
870,421330456,723.3156016226633,1561.1356116117404
871,243331395,724.4950356443295,1719.319362632427
872,284360945,724.5885191338416,1457.0057715496316
873,243349444,724.8107248608983,1727.8036084002295
874,359676320,727.1677493160137,573.2663285506642
875,376978329,727.2531496015704,988.41562273158
876,236816523,727.5847629571997,912.5951412800067
877,389970615,728.7636898294841,212.5232458813903
878,233692982,729.3731177585692,33.26666709321185
879,377052490,730.9424232671417,1082.9506675975153
880,284361033,732.3025653270199,1474.3772019873504
881,376997762,732.8077873510966,1049.3556025726627
882,417653084,733.4795274209572,1844.8588265615008
883,377104174,735.2472887384956,1118.4603006848888
884,421332276,738.5061881165041,1596.7034825931592
885,236816644,740.1256101867875,941.5905105696402
886,376997810,740.2494352242128,1051.7091122269596
887,399787571,741.4772343290217,281.03098410745866
888,377099472,742.6344855625036,1104.9570383458895
889,232681456,744.5969137473799,789.6410586717699
890,232673550,745.0286165988401,732.7404270975743
891,236776349,745.3248255214677,823.7751422459095
892,232681433,745.7649848860926,799.7365630627176
893,236778973,747.3179892021412,848.5609094015468
894,236778955,747.4350136485751,840.0217255855658
895,236784457,747.7823415075253,871.3891251789834
896,377193485,748.1683113654433,1224.8085177650246
897,232640062,748.321125297069,669.46338309486
898,359498640,748.4935518790045,416.62609865191286
899,26545738,748.7020010104628,2026.613586372036
900,406925552,749.2349009540758,1398.7218350777966
901,298665865,749.5497155559505,325.8261266809032
902,232681415,750.2465240417246,802.4306010420153
903,359482441,751.87705920347,382.37171905760175
904,236784467,752.3378800414264,862.1678615477382
905,236813492,752.6791821565361,910.1137661534103
906,359629597,754.4891171450223,502.7765216705559
907,359499576,756.6032480206137,443.40335458236336
908,377099548,756.8378171794028,1115.1285577310005
909,359676213,757.346129034827,598.4388090853605
910,376928032,757.864157396624,972.4490121951384
911,298665392,759.6230928282381,272.3238343381028
912,376978573,759.8917064240163,1032.8114204709236
913,377104012,760.7214358318788,1139.9823681992216
914,233724340,761.2692122643582,132.9214565220573
915,233718817,761.8327009754894,107.74861626279377
916,236816715,762.3121506991703,943.4380053081379
917,232681375,763.9003300465996,803.6837212812602
918,284361294,764.0004397564617,1508.3218230433608
919,243274510,764.0400224463527,1530.1202082564728
920,232681393,765.8496847871364,791.9120635125121
921,376998123,766.1272112521483,1067.3241672170702
922,359482529,767.4092387180846,406.6108374233854
923,406925457,768.801048488782,1406.0563329584486
924,377103910,768.8949522223123,1162.5906071665745
925,392536530,769.4266004145562,569.4917134742979
926,377160295,771.4349352089495,1185.7420306455688
927,233718692,771.4699549120578,97.43952522197748
928,377164308,774.2244997671601,1200.9828447193206
929,359482562,775.6230781690373,415.1875608113849
930,232681310,776.6571600405694,813.4256471443771
931,233161821,778.0409290363898,3.623662879289285
932,359630869,778.4852702700382,539.4126571052437
933,232673365,780.5549395605914,766.265144517159
934,298665328,780.9010766147194,286.8210859021726
935,399787737,781.9255836337305,325.73703832229734
936,392536579,781.9605057986432,576.6355311295099
937,416404216,782.3943384755901,1472.7021100572297
938,377099704,782.5997867786572,1138.3341466706313
939,298665977,782.8800746064012,340.1718706160112
940,416404269,785.5130412671558,1483.3882620142347
941,389963561,786.1095255708728,168.62420860526947
942,377197142,787.3451347627594,1281.6367181211886
943,290003678,789.2107414148662,1881.4061092393006
944,377197107,789.6831167103381,1288.4166188954614
945,243274392,789.9333643993015,1534.9652040943624
946,233687746,792.5760216765584,31.705065840337053
947,377290038,794.7633026421819,1344.7460030179802
948,236779163,795.8123265909178,865.9503312781668
949,416404319,796.4344498523047,1484.0283565452612
950,359630945,796.6523775884932,560.2552118604724
951,377197046,797.9168650126406,1297.0557806575541
952,389916741,798.0027211256605,76.8167185386745
953,243301922,798.0915084499848,1700.5131716987394
954,298665232,800.2637046553987,315.343993844118
955,232640311,801.6469903968124,719.3095149656231
956,359629396,804.1184060568249,532.0267134122885
957,359676016,805.0924497853563,638.1936023190298
958,236787571,805.2233548454637,927.742826880505
959,376978767,806.0927813221291,1047.8497329419906
960,392536675,806.1585685759949,596.8561767781587
961,377296530,806.8352257629587,1379.3700841234656
962,359482655,807.40221911066,419.65582450619735
963,353784443,807.7999046842201,201.51461395550103
964,233692706,808.5031884776389,55.55655783430314
965,376998756,810.0697373876384,1108.0668547618804
966,377103715,810.49757079198,1176.9374886555154
967,377304523,810.7630505643746,1404.8891754028714
968,389970292,814.6303661168766,242.7146301288823
969,377304468,815.5153469293953,1417.0273451571093
970,421331051,815.6054165463761,1653.436166742327
971,350735999,815.9709173810307,1980.1336823265012
972,298780758,816.3820573346727,417.29877327247146
973,232637961,818.7878730662013,686.8624949537324
974,236776067,819.1585221701317,860.8602420415004
975,232648441,819.6762497834779,762.7143649646744
976,350735993,820.0029102382463,1973.7132631651232
977,353733746,820.3607522336442,131.85057820505915
978,359482728,820.7586056534401,441.96585686427943
979,1551425931,820.9218813523203,442.0635435049698
980,377051965,822.6775235438882,1155.7688269235946
981,389970259,822.8632563254305,250.50264665581315
982,290003896,823.3163051471257,1914.703943097533
983,298666154,823.5803016000972,375.85176929203794
984,236776022,826.32626464294,873.5885209160994
985,233156007,826.3515680314193,3.441044212941176
986,392536758,829.3330158938852,614.4078147368143
987,236775984,829.6512071191037,883.4654948424701
988,377289837,830.0064920047536,1365.9967428781986
989,359677968,830.2001980762752,672.036982999667
990,298665129,832.5978689961263,332.9658885911436
991,406946922,832.8408669206947,1490.3814967422682
992,359551900,834.0104851650776,486.20178187831635
993,377051901,834.9313535026016,1159.1651474732091
994,389970209,835.0600543357525,254.60177970048417
995,376993033,835.1821241516942,1105.499393160748
996,389916627,835.2112085154407,109.07878532774201
997,416261673,836.6470001259897,1453.1695302077633
998,284361752,836.8414250164662,1571.197961657026
999,359675905,837.5154774628862,654.2448037407961
1000,359557642,839.8692658592497,515.1777838386114
1001,377304296,840.4239751529982,1436.905545401244
1002,353781241,840.7984413112027,174.09324595414128
1003,392536812,840.8117582430534,624.5441770099238
1004,236783994,840.9484029760038,935.1561141911458
1005,359498326,841.6396616079027,465.67275281493284
1006,298780860,843.1559542503173,425.20459826664273
1007,406947026,845.8875835779049,1504.9016806033567
1008,389971037,846.0945858957518,293.8899164557823
1009,377100047,846.9417479905746,1184.167559196232
1010,236787831,846.9933719657231,976.7648474791954
1011,232637775,847.001272312801,728.3173962504072
1012,392536805,847.814166923603,612.3631953959741
1013,236792312,847.9941850079449,981.2258221326732
1014,377160720,848.6580659033272,1241.922749464308
1015,359498291,848.8410922348471,472.40030637167587
1016,232680968,849.2539866665201,872.550818837047
1017,298666243,851.1601077549175,388.4989023748378
1018,416269516,852.4369173461388,1785.8218121477425
1019,232648606,853.5747207256717,792.5609456065804
1020,359675849,854.7753059122252,662.3466593140217
1021,359675817,854.8059584061994,676.3057653627711
1022,359498248,856.7279024121433,484.61972622160505
1023,376928547,857.637514610801,1049.770853522435
1024,359678111,858.3842291354231,708.2752512837282
1025,298666271,859.8000237547293,394.8384216401274
1026,236783912,860.2895500110852,945.0602969666847
1027,377100116,860.5951366726497,1193.211420477392
1028,236792190,862.4506310714424,1010.4115154917157
1029,376992906,862.8607167089825,1125.4196692151706
1030,232676268,863.7481382586376,846.011606135647
1031,359584960,865.6458625952283,556.2713506625998
1032,298664995,867.813482142738,359.91007033463274
1033,232676321,868.3631188293257,860.9377763620163
1034,353784254,868.5089973738861,238.7839889324225
1035,377160857,868.5200389470037,1260.4456588507894
1036,377196660,868.9398189985069,1344.5980933991914
1037,389917014,870.487914570999,141.25471206872322
1038,357049753,871.1528986678028,15.89531242362823
1039,376979172,871.3651379839238,1108.7373385957753
1040,236775812,872.2089248636838,899.3049454438609
1041,389916508,872.6978633047889,127.29605946075594
1042,377296926,874.2753522193605,1432.5419083785034
1043,399787987,875.2232288039578,381.67795009968523
1044,350736467,877.9759116037018,2034.5185329997846
1045,377304036,877.9919021043263,1471.7509484380546
1046,392571152,878.4825831944354,671.8522345213988
1047,359678171,880.3695759151389,709.3641691948583
1048,406954950,880.3956629396579,1927.546650041944
1049,377196570,882.197369686103,1358.8748438586665
1050,232672847,882.6247026587839,849.7083283154898
1051,236779626,885.0232147592767,946.4525953693241
1052,416269246,886.5507616130305,1816.34985941564
1053,236817427,888.3849792836154,1059.1687961509806
1054,232640689,890.9698245239625,776.6807048397533
1055,416269189,892.505566624308,1825.9115511551624
1056,377100366,893.8554777834153,1237.7466193626076
1057,298781076,894.3515202202858,451.94834354408584
1058,299215538,895.6189090138338,1793.7622248311868
1059,236779701,895.6610319136963,961.5866678430348
1060,236817455,898.3372859665428,1056.8912365472918
1061,359498099,898.5200754321129,501.984981797373
1062,406955117,898.841178461347,1955.0181200624886
1063,377051473,900.5819330938185,1211.7867144115155
1064,232640721,904.4375843328387,775.6914745830147
1065,298900550,908.5140638055773,1665.42192007578
1066,389969968,908.6666692416228,297.22437364019794
1067,232637510,912.8240419830223,754.1343026562558
1068,390022843,914.3295370532668,357.9765353502691
1069,236783589,915.0286297092014,1002.8761127286436
1070,377303809,915.8892140263761,1490.1349766644796
1071,299214508,918.2417887246266,1804.7934458044929
1072,377303812,918.7548290173435,1486.2872407344312
1073,1551446685,919.3749447107773,258.7839734622675
1074,299092111,920.8327750961943,1747.4924946457515
1075,232676547,921.0739469484088,894.0922401420947
1076,359585189,921.9025144369618,603.9972916140027
1077,359631418,922.7503623050313,649.2064350387093
1078,353732927,923.6013214297577,138.15023233491516
1079,389969880,924.9885495818517,321.0466528781771
1080,298666521,926.0780514958833,445.01023009968713
1081,389969870,926.4995184054332,328.5916239847759
1082,298900516,926.8165002825654,1648.7701778643286
1083,357685730,927.0444727391904,95.02471297777844
1084,359678383,927.6442488273418,755.4351664540684
1085,353732913,928.2902949299735,137.37164622477528
1086,298664809,929.4297228960877,395.84002658699114
1087,357685727,929.4931917626552,89.45980608450468
1088,359552286,929.9445928944717,546.2810575073404
1089,359497943,929.9462776032068,539.4256050367651
1090,298666530,930.2161601959143,447.2698532364538
1091,377257650,931.5576532012348,1432.3239252339333
1092,389963071,932.1626954197,245.7345534061956
1093,236779881,932.6343687095281,988.5674349827857
1094,353784059,933.1438882662253,272.94712211190875
1095,357049421,933.1805063831149,33.095168545681354
1096,359552324,934.0242914126233,558.9462334461226
1097,389964368,934.8267325648106,303.09403734042405
1098,377102961,934.8982328215241,1283.7793862518768
1099,232637376,935.2502741378192,781.4073906014631
1100,389971329,935.3897179853493,339.7602388815852
1101,232649005,935.6188702411432,849.3059292770703
1102,376928980,935.8380782940773,1114.4411364153502
1103,299215888,936.5592778874033,1832.930482667384
1104,359585257,936.91916873151,618.6658486421617
1105,359631482,937.4831253087019,656.6968469243964
1106,236791804,937.5479303629812,1061.8695396728729
1107,376973981,937.8352286288227,1139.356702650303
1108,236775492,938.5783428095764,957.7960670476547
1109,236788256,939.709721087233,1024.4396522653162
1110,376929000,942.5909569906163,1116.095449703282
1111,359552377,943.4314905718726,571.7986963445271
1112,357685774,943.6389720812313,102.10834308783924
1113,406888134,944.3682681449403,1558.1684542513904
1114,298664766,946.4749413739224,390.0568092226516
1115,359678455,947.229114642402,771.8014294217916
1116,236791733,947.4397542979416,1076.302908791438
1117,377161347,947.6692045809044,1330.406099075087
1118,377051218,947.6744928549147,1238.1094924356316
1119,298900716,948.1856990758532,1683.2883171993772
1120,236817690,948.7237471203564,1084.8651282975022
1121,359557218,949.0283084571312,587.9509678808768
1122,232640967,949.5432057390924,813.2835329813382
1123,406888049,950.8387066269584,1576.8080394427918
1124,376992325,954.271721524147,1208.0226471598055
1125,232645112,954.5471567118684,835.4761002330596
1126,232680472,956.0842620325158,947.9301647466316
1127,298781333,958.2407577863063,493.70108470483933
1128,236788376,960.6832683366199,1042.9467188908777
1129,389916225,960.7030048847057,168.8472633639268
1130,377051091,961.0883820390891,1257.1237787970244
1131,377258860,961.6860099890021,1468.8387147046699
1132,389917311,961.7234477125439,194.25825814816793
1133,232637257,961.7746214763904,803.1800621374193
1134,376929091,962.3662451552536,1133.4888841516015
1135,377257803,963.1422381199541,1443.3813266268494
1136,399788188,963.5148974097556,428.6286073120778
1137,299091800,964.717380767505,1774.8862726941854
1138,236780068,965.0069061882832,1015.2008665848385
1139,232680387,965.4755649076458,964.323557065002
1140,389917321,965.869709850617,194.97838410581627
1141,389917323,966.0056166520596,195.105147250944
1142,357036158,967.3831096140108,10.739354860775164
1143,236783276,970.0721439371736,1045.2664674672794
1144,376973804,970.4186274526497,1157.8279094324694
1145,359552479,970.9221061321266,594.9546734341395
1146,392537357,972.3715200734345,720.2292950002002
1147,357129220,972.718899086924,129.91572378252894
1148,353783905,973.1039944905272,307.86968935431565
1149,390017653,973.3335514898962,378.30656417935967
1150,389964536,977.2393178731613,330.92997791118785
1151,298734307,977.6228573846753,503.1666629416753
1152,298734336,977.6640539875914,487.42265219335945
1153,232649213,977.9745298676293,876.215998084759
1154,236817870,978.3044799985072,1108.3666301914348
1155,357101046,978.3912128593872,100.6759546041277
1156,236817949,981.5926952307468,1131.1468551944015
1157,359483351,981.9059505003304,536.7151950840441
1158,390017684,982.3836437524651,384.83139787288115
1159,298734315,982.4111776719313,491.0745783800402
1160,353734779,983.3831225461468,230.04282466487103
1161,353734774,983.8545308924677,227.4936120236623
1162,389962888,984.2111591190946,286.09647629422227
1163,232637164,984.3051994263153,805.1336923365138
1164,353783860,985.4776652730864,320.1107733805537
1165,359675280,985.8455702602092,768.2170017577183
1166,298901044,987.6699492540587,1727.5068095987838
1167,357129171,987.9035969709016,139.65349200989968
1168,377303017,989.1993741228737,1538.9745020445334
1169,353734834,989.8730478565544,237.67912229574875
1170,353780788,990.0795985534227,276.3323531602295
1171,236791534,990.8049291539501,1093.5770312052507
1172,232672408,991.1171770147175,911.5609373568401
1173,357036237,991.336076762208,30.718808104275393
1174,359557030,991.899262233583,617.6034593563257
1175,298830789,992.7155602136501,1653.8958182757472
1176,299026888,992.8375937416556,1794.598791368609
1177,471013476,993.7680581444347,585.3401540312831
1178,389917444,994.9576387897812,225.81718082604363
1179,399788319,995.3005672415641,465.53106006639433
1180,299216461,995.335596996743,1899.2256141044281
1181,359675242,995.9293531640559,772.9694615854622
1182,232644908,997.0784221494368,870.5742577030667
1183,377162852,998.4255216980977,1406.7993597154793
1184,232644906,998.6877645987804,868.7460378007268
1185,236818058,1004.1622305550693,1146.844618576022
1186,359589748,1005.0444062027676,680.0715804385844
1187,359483451,1005.1891890518305,561.8910969250406
1188,353734938,1005.9259992549466,241.88415594539435
1189,232649377,1006.0800899326007,904.8627851421176
1190,298734193,1006.4829859116808,520.0899766792023
1191,236780281,1007.6420172361153,1042.0704675938491
1192,389916011,1007.8468248047368,208.59371660041302
1193,376973578,1011.7047859469859,1192.2972031889788
1194,390017761,1012.2089365198576,387.40367316691896
1195,390017760,1012.440610674114,386.9636965664077
1196,359589693,1013.8369139957962,697.5938010192715
1197,389969561,1014.058249528396,382.250654863538
1198,376979994,1014.2930046843824,1215.6839787287606
1199,389917517,1014.9640217252856,242.2915418438093
1200,232649445,1015.2247053701117,919.0157732770089
1201,298899833,1015.8802079672273,1738.935686528586
1202,357036318,1017.0056055676828,39.09259396688692
1203,376929427,1017.46298311997,1185.4775275328755
1204,359675127,1017.5534307978077,794.9062619036168
1205,416279502,1017.9893420184288,1955.9209926500464
1206,377162746,1018.0322700835576,1423.7120559766824
1207,399788371,1019.0448315267078,464.8900267962729
1208,232641326,1021.07436412119,871.4600061298162
1209,359497566,1022.6728901558904,600.5907590181145
1210,399788405,1023.816134137036,481.9544387943745
1211,298729821,1023.8278818229536,504.42159101052215
1212,232641332,1024.3966550392083,870.5142172007362
1213,357685999,1026.7562555287043,141.68840109752912
1214,232677029,1027.7177600096652,964.433193421128
1215,399864146,1028.432174741391,1560.5128666122644
1216,232677093,1029.8663176888535,985.1651945726953
1217,359493296,1030.7633871655614,588.6027790873349
1218,267744950,1030.8658468226263,2024.8013941240815
1219,359631862,1030.9608778939883,736.2578814157813
1220,377049136,1031.2713397853217,1284.216304634479
1221,376973426,1031.6709455583302,1218.55761232111
1222,298781653,1033.3443353342868,544.6280082633925
1223,399788455,1035.0557472738783,495.3430205928142
1224,353783697,1035.1363348486018,351.2419768704271
1225,299091188,1035.5790381165834,1859.040675480465
1226,392537606,1035.9447689619133,752.493861493607
1227,399864405,1036.184168220494,1609.0112679362821
1228,299094436,1036.8162160691738,1870.5392351618245
1229,298664429,1037.5171723794856,450.876825177778
1230,1717422686,1037.6187020403759,1972.277889477832
1231,377050568,1038.1677800818215,1334.2871664118911
1232,267673955,1038.882631687188,1999.478874153876
1233,267673950,1040.0534582859027,1999.3563236688992
1234,359497479,1040.215767124664,612.3748154129627
1235,390022444,1040.793146994189,429.3335562954204
1236,389969478,1040.9919074749096,380.1461922080974
1237,390022437,1041.7132689678454,432.21130049760836
1238,232649541,1042.0362715845338,932.3414348162248
1239,357100819,1046.1777877247998,127.82787882253702
1240,359678852,1046.4175684130403,839.1153546931895
1241,356980178,1050.4459601051653,16.067740830730163
1242,376980250,1051.292436157953,1263.1370030727971
