,ticid,colpx,rowpx
618,116280603,1359.6857261301154,1835.8149551531867
619,27434899,1362.8958002883385,841.1936839331247
620,459252406,1370.269631337671,1520.5256618389526
621,116265773,1374.0218657156445,1705.6519425784409
622,158106554,1378.3636398084884,1380.452892870346
623,116307325,1378.5598071433008,1993.4632431439475
624,27446286,1380.250849801781,880.4660750419403
625,27489345,1380.3458571239478,1049.0297541889304
626,445868960,1380.9517147912961,1730.7131202111536
627,158067075,1381.0386859354933,1182.3353745044558
628,116306472,1385.5912866514375,1942.3021586344503
629,27525457,1393.7448938889718,1096.6135031574997
630,298184694,1395.3086000942099,1565.3013302221468
631,148782243,1399.7261206667752,1387.4978965727921
632,27350976,1401.4127578619925,368.284009433725
633,116306452,1407.1366022888812,1925.3934183724152
634,27323023,1414.2573374577137,34.01203886951683
635,158106459,1414.6941556254596,1359.036768414177
636,445870169,1414.8751726827625,1966.3566465176186
637,445870168,1415.1291514321435,1966.1127276459895
638,399760896,1417.5269711511978,76.6732495168523
639,27348986,1417.739737206985,282.1266603430039
640,116280703,1418.457662610329,1766.805268185131
641,27415271,1425.842929783421,591.6611717119424
642,399760898,1426.0392093765945,79.54600823030569
643,27419245,1430.8542225967249,676.1486195888223
644,27419981,1431.6986602382337,723.0638323017947
645,27462264,1434.5295646024563,947.195669474413
646,27402769,1435.2662381656753,507.6099366506596
647,67959900,1435.9116147830814,1114.6540299449598
648,148782662,1440.7977948958485,1389.8503504517896
649,298184647,1442.3701870643577,1539.8546694898666
650,445871190,1445.263291104156,1985.4510659236807
651,154272050,1446.107461751067,1454.6428217046368
652,116281565,1447.2227762138202,1782.4318008744324
653,445871196,1448.8971679608105,1979.0642897689493
654,148782641,1449.5346194144702,1376.52807222841
655,27445835,1451.2141352989045,775.3059236308626
656,116281555,1457.9050865257916,1778.9354529723687
657,27334415,1458.783046121852,114.64410709239527
658,298184184,1460.2961442442206,1467.7855201253788
659,154272060,1461.0130091390884,1440.3371922143888
660,116280747,1461.0903055237802,1734.8715519386753
661,1102043869,1461.6922433912937,1876.29397682349
662,27417579,1463.2601961614896,620.942306740395
663,298201055,1464.5799684874796,1570.0507076252275
664,27446392,1464.745681977007,799.7813227283177
665,27419201,1465.3768959256436,647.2950472500668
666,445871218,1466.2623791186984,1959.1498993734078
667,445867443,1472.036970896493,1578.3708449550988
668,27489586,1472.4500194855,963.0207762199933
669,116307461,1474.3262040756115,1901.579612141966
670,158086929,1474.642983614696,1226.179032852675
671,298201035,1474.684982912974,1558.5942193166195
672,148782382,1474.870005160656,1307.1761630689164
673,27353057,1476.6700559353283,389.27391100486466
674,316313316,1477.7009906077326,2003.4142647366807
675,148782377,1478.4957007436303,1314.7749106522201
676,27349742,1484.2724716074804,239.6213561633472
677,27415380,1485.9074836466991,513.6865899775481
678,116278826,1486.8394400717943,1651.5049703467168
679,27402855,1489.9198003265228,448.1377267379862
680,284067577,1493.6600451545908,39.288134526530655
681,27525676,1503.3628199697864,999.1141998213117
682,116278838,1505.4428614965884,1638.8999941046015
683,27402877,1506.7082539313865,431.33923894231356
684,27403941,1509.5072004259605,471.1839927933036
685,27415413,1511.0918946123031,500.26660862503167
686,67991902,1511.5450785551525,1137.8864598413788
687,27446444,1515.1569806214081,742.7819298780187
688,67991916,1515.5600651395569,1121.8523824878664
689,445867382,1516.0224242064462,1534.2593196062933
690,67991918,1517.6311640806973,1120.893651359612
691,27416537,1519.6770366007813,527.0800770398863
692,459252616,1520.1324430370435,1358.4129386958134
693,27351141,1521.440701254165,228.79555821307633
694,67993779,1526.4212948029324,1145.648053509289
695,116281468,1526.9665616389132,1688.67590866595
696,116306278,1527.478338604032,1813.7442421198891
697,116282879,1528.4727690796326,1736.3946383719638
698,27349144,1531.5718913733926,133.15314128178983
699,27334945,1532.5196474087866,129.40319692917836
700,27416511,1532.5714096223633,517.4934524068757
701,27462428,1539.7598870895574,829.1989799473897
702,68014474,1541.0512567264554,1175.0231728261979
703,27434232,1541.5864884244872,628.9475008876967
704,316313403,1542.8344909840887,1928.6038644651928
705,316312153,1553.7157331844405,1895.563257503424
706,27419074,1553.7899227547662,553.8247072278521
707,116278924,1555.7747850596302,1574.5010489186582
708,27352937,1556.9270790604226,282.3277498119977
709,27352941,1557.6605676022107,288.98430326593245
710,67959731,1557.923000571821,980.3558178396995
711,67993725,1560.6745736875753,1100.2420279182134
712,313386525,1561.1690678861532,1948.215670737713
713,27403849,1561.2806091887915,420.51131393835027
714,471015319,1561.8574602941449,971.0543673271477
715,27489711,1562.7784687313153,876.2168241939781
716,27420167,1566.7821506349815,573.0267282425398
717,27525782,1569.0632044316305,916.6745295747304
718,68014423,1574.0539240333976,1136.4467902790755
719,116282960,1576.0419962953977,1675.7335972884046
720,27525215,1579.5528036427222,874.6511275408039
721,313386497,1579.8509334895818,1939.0989977066345
722,298200856,1585.2181019886527,1436.5830003536312
723,316313480,1591.2620186543152,1888.9525925173168
724,445867282,1591.6845694226085,1456.9486003401169
725,27525198,1594.2467551011148,869.9776985170944
726,116306164,1598.5414668334129,1741.24312103771
727,27436431,1601.1827775013453,626.7336945477215
728,286956817,1602.1262657518655,180.58205182468453
729,445869348,1607.3941332428387,1492.598025374305
730,27403030,1607.5457351237094,329.61193656029303
731,298184400,1609.8801333529484,1350.5726667039567
732,27403757,1612.5536560573464,350.0770320312558
733,27351266,1614.8113224007388,127.62918640919449
734,154272899,1615.8876116343095,2030.41080376736
735,27334827,1617.7372613059551,16.073193419906882
736,445871443,1621.6235740608208,1816.0741992226745
737,68033619,1622.9153746365832,1228.2191438318534
738,27420275,1623.9390502869821,492.05675140643325
739,27415572,1625.273494580462,363.13453766089685
740,116279258,1625.4242526235407,1556.825569161558
741,68036784,1626.2263439999906,1326.9931666220948
742,68036757,1630.0117483698057,1306.2904980332346
743,316314411,1632.1329002904183,1913.3039052582185
744,68016449,1636.1287938250346,1136.7819816682052
745,27462567,1637.3357540338004,719.0822055742036
746,357397987,1638.29238997139,1262.8129175936394
747,27491137,1638.8800971425314,827.6688624860072
748,67993612,1639.2208965549246,1015.592500620332
749,27434070,1642.4913729148209,504.8893935240277
750,27354439,1643.532659668707,214.70941362929887
751,27435369,1650.0478976094155,517.6066494219997
752,27461597,1651.4068606107337,675.8009934183813
753,67990132,1655.1211563615489,919.6363625685502
754,27435365,1657.2406167964953,527.193986186276
755,68036725,1660.9211264732794,1294.217307074238
756,27352769,1662.3896918788473,146.29182072554934
757,67959600,1666.0936420537055,882.1169218542909
758,27436283,1670.6672240419916,525.7345205392376
759,116281265,1673.2118165666525,1561.5450735838074
760,316315949,1675.512611684419,1889.8787826582834
761,68014719,1675.7610871369302,1062.326950686575
762,313386320,1680.403856371853,1833.3170393885064
763,316315948,1680.9162864531468,1896.2754305835965
764,286956931,1681.424488259422,87.57119410575882
765,298247758,1684.8093462226448,2033.9380400241018
766,116283382,1688.8963646942575,1611.5945252599033
767,27420374,1691.0264962684164,416.43631240467903
768,67959570,1691.6484183162113,851.5001267258446
769,116281239,1693.3337080440854,1549.0046034749287
770,27447729,1693.429166495436,586.9257797063486
771,116281052,1696.35515805373,1523.376078135148
772,154293968,1701.963233844022,2042.1932954826514
773,67959544,1703.4884554461428,825.5346975391792
774,116305686,1704.2030856320753,1622.8106816039945
775,27418804,1704.6467152361158,357.93079239650336
776,116306035,1706.30394219288,1645.9961338364706
777,27447684,1708.0964328892542,542.7937370606688
778,27420401,1709.8806884405576,393.90589648444364
779,116283137,1711.6368419325436,1559.2286222762257
780,27351599,1714.3179027592664,16.539721010352288
781,27460520,1716.158993256969,566.3185256974135
782,27416245,1716.746732720459,302.37827538124117
783,27489970,1719.3682150131656,702.3093485104907
784,27446755,1721.267817841339,519.3489716407659
785,1102033254,1726.093495242436,1374.0112452023586
786,154273071,1726.787007586479,1943.9760739962674
787,68036934,1732.4241534948894,1245.6905664039796
788,27401018,1733.823192439415,113.69304195290712
789,357398134,1734.6235943190259,1165.057945836349
790,298247843,1737.1961158275326,1993.163219543437
791,27488784,1737.5375337901412,641.7752449194377
792,284680791,1738.574546662774,2031.5998064386401
793,116283317,1738.5773480755704,1556.9060506865762
794,316316014,1738.684652027833,1855.342446940575
795,68036965,1744.944519660321,1217.1744384042242
796,68072349,1745.87528740341,1350.549390173777
797,27446833,1750.5866457517484,463.03950294075406
798,67994221,1752.296938796657,919.703401271472
799,298247880,1755.9527647784732,1956.6425948222884
800,316316690,1756.819590752698,1853.7325071494738
801,445871691,1758.0807985318452,1671.769584794883
802,27526090,1760.0944233594412,705.2283867270403
803,298247874,1763.2698051053005,1970.9590849321842
804,27416154,1765.5044024056783,231.40856655035785
805,284680750,1767.9125933050475,2018.334322939713
806,284680749,1768.07158653672,2018.4647161249004
807,316316085,1768.7116101488157,1808.4141032212149
808,27418158,1769.2056635916283,248.03262533063167
809,67994234,1770.1696546617038,919.0086419275012
810,67990266,1775.9069137670801,796.7139314331246
811,1102055409,1776.1848444713748,2012.005232474831
812,284680739,1780.3090361914444,2014.9480193132308
813,68072409,1783.551806457181,1299.1357598820066
814,27490917,1786.7575101012442,647.9213531258979
815,67990296,1800.1904300214123,751.8994610394813
816,27433843,1803.464592128657,327.56408016027973
817,27401121,1803.8129988625915,33.06085352469135
818,27490097,1804.0121878967734,593.9496951994713
819,27446930,1806.9774443371955,403.5681066508831
820,27418619,1808.0531304086428,249.17688777579573
821,68145656,1809.2484740134119,1476.6043922859305
822,154293671,1809.941948106534,1950.2852932120493
823,298247963,1811.7626927745648,1930.9878044065
824,27401180,1812.024147420784,50.350283098948786
825,68076341,1812.3291984205869,1342.7124147341308
826,68014903,1812.8642084104026,939.3090429753836
827,68076337,1814.5414676453747,1341.3964131508549
828,27420574,1814.973905188808,261.9022423061401
829,298246270,1815.5629182744135,1881.0803578793548
830,68014151,1818.0589156390647,896.1027452912558
831,27490879,1818.6010499637036,610.9091797548207
832,27527058,1821.4158102110835,671.9920759640949
833,68074543,1823.621000670812,1305.6973565253759
834,68059075,1829.2781561014904,1194.9032932381347
835,320282982,1830.9012788520824,1993.6700663627905
836,27416062,1835.737670681354,147.9503522699036
837,27490143,1837.5476062321131,554.9275260780693
838,68072472,1840.349979423116,1255.3543251719086
839,68074558,1841.5156835587927,1305.3891680998352
840,316316555,1845.3924148624906,1761.3338290267934
841,445871831,1847.1588832447985,1592.0237847389062
842,316313844,1847.2743361409325,1668.3281762133274
843,316313845,1847.546088471431,1668.4912833366877
844,316313862,1848.1627047612799,1644.9666004354435
845,68031867,1850.2997720388507,932.521645857777
846,68076291,1851.0441419159424,1316.935955707663
847,316314072,1851.768813747419,1721.1659235390216
848,154273262,1852.2780591141227,1815.4914799148764
849,27436021,1852.3188644285074,333.65711603707285
850,316318565,1852.380717690138,1799.0417484090506
851,68059116,1854.7524438782211,1173.3296854597515
852,27418279,1859.439175074973,170.25617992381066
853,68076619,1862.454344961932,1344.1419529783925
854,68145774,1863.2633300998637,1444.5050578530788
855,68031876,1865.5785607429075,929.8292008837982
856,68120890,1870.7518285513047,1382.2498219921606
857,28216997,1871.6957529771842,1477.9955973955027
858,27488616,1872.128630191879,498.76352694100814
859,298246172,1873.6941582930328,1822.9465153870176
860,68033093,1878.8496661084878,939.2415695266715
861,67959343,1879.2562791882501,648.5942586735207
862,67959329,1880.0579276875799,630.6109894235097
863,67994401,1885.922927512313,790.3844914096248
864,68120901,1889.990922891611,1378.1962513990666
865,67991192,1890.7761246861694,682.9688361264564
866,67992401,1894.5363525404648,728.5093663354231
867,27435948,1896.0545363349506,272.01610529393315
868,68058503,1902.207257984996,1094.3087778047318
869,68074637,1904.2373081792275,1239.9609893224847
870,27433574,1907.7139494078024,170.65596517129373
871,68036379,1910.4558507326792,1017.5249472525207
872,27447065,1912.3848606556915,305.4684929390086
873,284289544,1912.8011325354278,2042.298341881131
874,68035072,1920.735705517214,992.3360449063972
875,68072588,1920.8396402091591,1153.237825249995
876,357398440,1920.9254255053845,966.8530400434635
877,68072573,1922.5353834000387,1173.6905660181387
878,316316341,1922.983897712496,1670.1936431920044
879,68015032,1923.5938067180912,809.071011728306
880,27461214,1923.6080132959955,391.575054077836
881,28240141,1924.3374715789926,1497.4598356370902
882,27433678,1926.3307664189374,188.7160078517536
883,28261053,1927.1610674729031,1615.0635982497815
884,28242132,1928.022734447491,1557.896012392746
885,68035083,1930.65335200302,987.4726164591373
886,67995287,1930.893531052224,772.3017000070732
887,68074093,1931.0433045694103,1178.3665555028942
888,68076717,1932.6907268157893,1269.8375813203634
889,68034054,1932.7117967777426,910.5424558401235
890,68071947,1935.9166440409247,1121.9561181434517
891,28242238,1940.252210748157,1552.680662723362
892,27490737,1941.6910233979816,491.83901613184565
893,284289583,1942.6365268447285,2030.7776748483946
894,232530457,1951.450836502692,7.363526750913793
895,68074725,1964.7084176945748,1169.31371500867
896,68035136,1965.349666794787,940.6309519271672
897,28238500,1965.9898182833974,1428.1003403488346
898,232532481,1968.6897082225973,77.6876254878338
899,67990539,1970.023815677872,570.9266776030805
900,232532410,1970.1017880800155,70.13036300189886
901,68034115,1970.2975303977305,889.6624777766265
902,27447266,1982.5916265828168,241.4236492543557
903,1000911683,1988.5990210521,657.2012203104091
904,68120500,1989.0153757119986,1230.4223712785652
905,67992517,1989.387373262558,615.1788492033627
906,27526396,1990.460797162573,474.9515378626879
907,67995204,1992.5104158920042,699.5005858352057
908,28260969,1993.7943022837744,1548.8168448002682
909,28240367,1995.5122311514535,1448.509697641236
910,284680418,1995.6235453069125,1815.5422993046066
911,357398548,1999.6990069510568,889.1037369740268
912,27526838,2002.6269126506227,492.5964721035945
913,28290458,2004.363266440248,1682.5379724074885
914,27488427,2006.978428043108,356.8308172272007
915,68034195,2010.720880333933,834.1986347056969
916,320282694,2010.991892650246,1813.2179389297394
917,67995188,2011.795996425964,699.6151031965919
918,27526440,2019.903052931687,424.6038247578209
919,68076080,2020.6779235263905,1166.9627188564216
920,68072703,2021.2991969948364,1055.9679979499035
921,28261947,2026.5795892195733,1578.257108229994
922,27490632,2029.4037684595608,377.47691928293784
923,27461004,2031.218014686795,227.8301617408427
924,284289701,2034.959978735932,1958.5160712514655
925,28242364,2036.504371481636,1467.5944484181464
926,232532579,2041.3184618016305,16.569899520334154
927,68059359,2041.9072752687966,981.2017804094214
928,67990605,2043.7631362781333,513.1216804983853
929,68076025,2044.4215997600315,1116.549837586169
930,28240436,2048.512472304677,1396.4579625922086
931,458458829,2053.058915162511,189.8001347465045
932,68120435,2056.578043113392,1174.6407418660635
933,28242390,2057.8851217838564,1451.9607209340618
934,68032870,2058.5204311969765,776.666082498554
935,68059393,2064.5153212715686,959.9490545800408
936,27488340,2065.1138728686055,295.35390819901073
937,150436135,2065.4217246016265,1997.4101282111465
938,284267573,2067.9375645247987,1857.1636762830256
939,28261885,2069.475490349288,1536.244765523094
940,150434902,2074.790095515253,1932.6424740275208
941,284245833,2076.83875364498,1836.467809365364
942,28309027,2076.8748543872166,1716.2111451420121
943,28288523,2079.3966511785047,1590.0667068698667
944,283818483,2080.062320129744,1956.8687115653283
945,68036179,2081.2905158289514,865.680393812661
946,67990659,2082.468505578356,465.981859607628
947,68071756,2084.9474342313056,988.6501615815108
948,28261845,2085.187696573576,1509.8581903163406
949,68015843,2085.793332440155,668.0111605020767
950,28347616,2089.686149082667,1780.8368554499018
