,ticid,colpx,rowpx
626,372042806,831.3458274149377,597.2045924583607
627,401604042,831.9680548893788,157.95618944249108
628,371872932,832.4599815484584,1046.3745120041362
629,311426976,833.3225495466423,54.97208827417508
630,409939040,837.4005830649173,1340.8678487875918
631,371837731,838.5482710259315,1126.337898991858
632,404341496,839.1206624974755,212.90204470722557
633,372042681,840.2793207078081,642.5198487360797
634,466172238,840.3897898454802,1891.2888993708289
635,466170465,840.7547181728863,1933.4424236136954
636,409939066,841.8930680860994,1331.4295309937281
637,372107506,845.7756805281696,504.9598853381143
638,372042699,847.4569628302445,630.8101630866746
639,327788541,847.5041974676276,274.3441802763109
640,374410268,848.1839187631955,1487.609625801294
641,401604142,848.4174663138173,193.7535399413203
642,265367872,848.7485102090817,24.995879248729445
643,404289153,849.0260961268159,448.89013201507163
644,374410226,851.1260618856488,1471.458949857094
645,409938817,855.8846206960992,1398.4054811648214
646,311421307,862.8261105884268,135.65417396354331
647,371931092,864.1119959339578,981.8042269608832
648,371876256,864.3609050153804,1093.3620793869754
649,372127422,866.2039555590462,445.0880946527144
650,371797586,866.8687786717347,1266.008912774234
651,409938805,869.5928777479414,1398.5424652531235
652,265371421,869.6768617446303,28.601016109018058
653,311427400,870.4190757357809,129.2217427501042
654,401571394,870.4295648047723,387.84731145025916
655,372066832,870.8193557969282,610.7299065292675
656,371795336,871.1817443969079,1305.6501200227833
657,466202880,873.562236201299,1797.4007406726178
658,273223255,874.2740719122671,175.3147118775853
659,371933708,874.572602412848,958.1442628987421
660,371876251,878.2036018411492,1088.70258361419
661,327788723,880.4592503365637,321.84052726664413
662,327783286,881.5738838063501,359.57580916657133
663,265288328,882.1201140645288,1582.1944676024905
664,466660386,882.2432262363486,1391.3708589632715
665,265371549,882.4567511613318,70.02802775315766
666,401604346,884.209068489823,253.63466470196445
667,371930953,884.3542409620699,1023.2291667227628
668,372127450,885.5384892681224,451.36517775429047
669,372127513,887.0478076911376,481.7278961112679
670,371837437,888.3678209984229,1197.7787355175335
671,371876190,890.4244939924761,1107.153843805341
672,265433789,890.7401739144838,42.36029637767856
673,311421168,891.4842082834593,177.21674390225044
674,404341847,892.6612435394023,307.2282338891534
675,311427511,893.4374618531758,135.71457009477672
676,265336195,893.5986501258768,813.5259439025982
677,466237254,893.8692731530098,1629.705675793623
678,371933860,894.4798304986882,1006.08292183461
679,265367587,895.9890672278767,118.93823871132612
680,466660492,896.4235270589518,1423.2966806556146
681,371927721,896.4901277236868,1104.2681039798624
682,466223799,896.7752704767803,1755.0124695273482
683,371797294,897.5296470431882,1341.6560578701758
684,327788813,899.7892581935107,340.6801907678252
685,372067600,900.5719422064253,633.1586135668529
686,327783114,902.2121616775596,409.4293383526106
687,466196631,903.6760657666723,1948.3682205958387
688,404341927,906.0699586451884,329.32719090474467
689,371930761,906.719512513982,1081.1891372459284
690,466657985,907.2410766931093,1553.8691590788708
691,372067645,908.8491205531316,651.3883291249757
692,401604553,913.3827166975143,303.44930101098
693,466230548,915.2149877588382,1717.3571018363255
694,265433668,916.3135494093473,76.34560482175993
695,371837199,917.022143310794,1278.388562944382
696,466222634,917.4324472540393,1836.1549176296805
697,371797217,917.9816601434436,1358.0059797227875
698,466224004,920.8438872448213,1825.430978497503
699,466229745,921.0934856406324,1761.663040526622
700,466229760,924.4659056872217,1756.4913506111152
701,265333973,924.7140065093216,908.844423035944
702,265336403,928.4002566189224,881.8819764728572
703,466679532,930.2056151385347,1516.3529467547105
704,371795958,932.3405052506779,1458.863267518232
705,371873770,932.7892358686588,1272.2416576574135
706,409938179,933.044215857662,1551.8458888936482
707,311460613,933.2057928651857,2.12845779241476
708,265371777,933.561684650002,117.12156104813744
709,371796948,935.6804038614537,1430.6099442039642
710,466230701,936.6681711793367,1756.9984250748848
711,372127722,940.2729412851957,552.4649938456331
712,1988389347,942.670662973174,1120.781059014985
713,371796030,943.5191681282297,1479.6668618088104
714,265336423,944.1060671899396,881.1133459300812
715,371795975,944.6745481459959,1461.639546475656
716,371998249,946.4552160667782,874.8268551472621
717,469813520,952.4077183349063,1591.0544847970698
718,401604730,953.6854279390852,348.5162027228133
719,372106973,953.8978266207408,693.7336946470282
720,371836968,953.927337214966,1345.6487568830164
721,466262979,954.1087642458681,1656.0938720423778
722,372171246,955.4527908679312,536.216083604372
723,372067897,958.1102105655898,741.0841325647908
724,372042101,958.2999274859302,835.7597985028737
725,466203545,958.4055710229761,1994.4088661774679
726,466201122,958.8653930437005,2031.9178642077748
727,466222276,959.3103970242506,1944.7801078541079
728,372126923,959.7217266771504,641.9798121080522
729,371836869,961.4553754459916,1376.224229313432
730,469875017,962.5596650408321,94.30097503127504
731,372220317,963.0561916061987,387.40537893303934
732,372127865,965.2969401715668,595.6734982488715
733,371836916,965.9014804183943,1355.9653407998712
734,311430569,966.2276773782288,22.021773430092253
735,311411823,966.7214086133397,308.27206643388854
736,371796742,968.1508191768717,1473.3471771385134
737,371836821,968.6242990077699,1387.4260901763178
738,372042000,968.8117918829648,873.5114597820062
739,371992771,970.2374431805457,1065.62930748215
740,372106894,970.6912735028039,714.8144526469949
741,371930277,971.4199551665613,1220.9571823410479
742,1987988333,971.5889511802361,79.784948667499
743,466263525,971.6374471078298,1673.523011591417
744,273222714,975.1443770320886,340.50230153464264
745,372044097,975.3242431293685,835.0679723168929
746,372041980,979.8586731099538,875.2883414046618
747,372066218,982.141763762895,821.5109893842067
748,273222659,982.6477979148624,363.45045637213934
749,466207855,984.1541520942912,2024.1049975238745
750,371992866,986.2921108206903,1094.2812322751513
751,372203994,989.3435730790376,494.35696834380906
752,466222081,989.3905043147344,2000.9054168420068
753,371796478,991.5832288709953,1541.0676499208093
754,371930222,992.9577426719592,1228.3823333584776
755,466229104,995.2222285595357,1927.2636272053808
756,466270823,995.6339387060208,1558.50664324569
757,265333565,1002.2910118124071,1029.9247835622095
758,372203352,1004.9180651468553,558.4749113331729
759,265367069,1005.9515198110512,262.52680264556994
760,311430135,1006.9017197687738,84.69826453758185
761,265336924,1007.0011831562804,1037.0372991336194
762,325248786,1007.684943196298,8.167206339907175
763,371993035,1008.8689705878967,1148.4113062553931
764,469819719,1009.8216524279641,1620.5861236204053
765,466231378,1010.1272495408258,1937.7932247362967
766,466267268,1010.4745829887732,1646.691449224789
767,372068148,1012.2208741045937,830.7098187696754
768,371928614,1013.8690889056695,1340.5197900959495
769,371928668,1014.5539730421676,1360.3965067428792
770,371836443,1015.0522725472548,1501.7746151376186
771,371946987,1016.9927978391827,1247.6365421017497
772,372106647,1017.9340955811624,810.8180519375735
773,372108445,1018.7342003837117,752.450821587804
774,469879280,1018.8715500022203,149.2709492688906
775,371836310,1022.3650748614496,1548.4311558977395
776,372239228,1024.6710020143328,430.5156415006395
777,372128165,1025.235473230307,696.3973173280633
778,371948708,1030.6005348307608,1235.8471397672631
779,372172128,1031.075088807294,645.371219126957
780,466236146,1033.2080051854168,1937.41366460715
781,372316566,1033.285958076315,366.2408850920259
782,372238773,1037.5810318569877,492.5508710460125
783,466238582,1038.0958311111872,1919.1270355912027
784,372172189,1038.5111473429472,670.6216493712193
785,371929859,1039.4387325513858,1337.9902218190275
786,371947165,1041.4433133969044,1297.5306519139028
787,371836331,1041.454754737339,1538.6588612347305
788,466278166,1041.8903270014953,1560.7200009198828
789,466277868,1042.8335910510375,1606.1325008354058
790,466271134,1044.1783802467066,1655.1088247212601
791,371929854,1044.338942705983,1337.7612276835798
792,325252787,1044.362884252882,28.475508139579247
793,372220670,1046.6526078932834,524.0175519172334
794,372170785,1047.836278261453,708.389471709919
795,466231610,1048.3401677155084,2005.412447190239
796,371947250,1049.6698739172398,1324.4873111102747
797,469874560,1050.8957309378643,220.27874966514472
798,371928830,1051.9131239678138,1392.8780679900015
799,466277784,1052.8923262585795,1627.464711502667
800,466262117,1055.0290915759128,1888.017079229436
801,372344502,1059.1136942223336,341.9163989969257
802,372068405,1059.5565957245153,930.9654493805932
803,469874440,1061.4401914624575,261.5444838806346
804,325247496,1062.0052119844256,115.88019017247372
805,404342817,1062.3070682663242,33.428683436097714
806,404342815,1062.4830757843063,33.75819180024788
807,466277708,1063.9840928375681,1653.4280827473176
808,372344497,1064.211082109388,341.66006336282004
809,466305387,1064.2555991180777,1558.963226353513
810,372220746,1064.8201988886408,549.0972892933206
811,466278362,1065.7212056535636,1618.5009860708694
812,469814266,1067.9526855539068,1820.4759429713206
813,265332999,1071.068834890817,1188.8397490615546
814,372239395,1071.2137930852864,491.7944509752633
815,372220812,1071.8561915420314,572.0685585301512
816,372108783,1073.2276781620112,868.9710005213934
817,372238608,1075.0051854427784,548.0969231733602
818,372041344,1075.3829246742323,1066.497820694072
819,371947364,1076.8048922512126,1350.4568132597376
820,372300070,1078.3020432932506,461.8987831093547
821,466264452,1079.5057404814302,1917.683400288632
822,466271440,1079.699432911066,1738.0542600626234
823,466264407,1080.4620383600968,1903.1599410491767
824,372316772,1080.8482650551996,398.95061513950714
825,372065667,1084.5298596021357,993.5089856114354
826,466239023,1084.9455228781746,2023.7943763962226
827,466305689,1084.9744085787318,1589.5553977051468
828,371947541,1085.183694963024,1404.7460797699664
829,1988005856,1090.5393754098252,76.36935139085128
830,325247654,1092.8826382246252,159.9656457660199
831,372068581,1093.9701458871566,996.0607244762616
832,372220895,1094.5550174363423,612.7994515067477
833,371929325,1097.967458909342,1482.7794040975607
834,372299388,1098.015817966107,532.464018659992
835,372204521,1098.0669200860514,692.3977840018957
836,466264582,1098.7181891226412,1951.7684225769265
837,466305699,1099.3243955669984,1584.6761303731303
838,372172418,1099.5323289237926,745.510100590944
839,371948195,1099.7223704999387,1378.030210075234
840,372172502,1102.3875701143531,783.5871784178273
841,372316305,1102.546149148891,458.4928132448014
842,372126196,1104.3219760387726,897.5271657995378
843,265332766,1104.6143241917332,1251.2670307966675
844,311429141,1104.752216781128,234.6163577043478
845,372041127,1105.564726778829,1137.134849215898
846,372128559,1108.15726847455,835.300088133389
847,466264634,1112.3016041557307,1960.3644181583186
848,325275978,1113.2142241351557,138.33838954412542
849,372219531,1113.5721922141283,674.8577608300877
850,372239579,1114.4393835258334,569.1025756676091
851,372219541,1114.7096694493084,668.1222758212684
852,372172495,1116.3180065180306,772.6412225724362
853,271579244,1119.660316126542,45.14683353578364
854,372039385,1120.0044613122245,1209.537397596405
855,372172561,1120.5858711942578,798.1025102002541
856,371947750,1120.7935088905738,1464.4109848644948
857,372068671,1121.0895524653788,1019.2167189499839
858,372106138,1125.451459282806,978.2911573312823
859,325248160,1126.980388390002,181.39386641084118
860,372344742,1131.9440717950995,400.07052479702065
861,372068780,1132.0032169249596,1061.3115179553963
862,372109051,1132.7767817385381,950.6007354529484
863,469814837,1133.5197876533427,1992.653522023269
864,376718653,1133.7255842620928,378.85105040539116
865,265337718,1134.4475475540928,1266.4169650053036
866,265337716,1135.2971820639157,1265.5629809089717
867,466264851,1135.3188246575364,2016.0133165593695
868,351348838,1137.5136260467284,1604.5399365667777
869,466277085,1139.688755694711,1821.175895673312
870,466306046,1140.192478760644,1671.3474316725594
871,1988540483,1142.3780184552352,1783.3336878377136
872,469814866,1143.4461512717562,1999.3526710569647
873,351349298,1143.4734998349315,1556.097688789083
874,372238290,1144.2723687050254,651.7603952068284
875,372239723,1144.9305320222866,632.2741110656418
876,265332355,1151.201026526264,1357.492092831677
877,372128815,1153.7672643815151,917.8793798320987
878,372317076,1157.3728753463215,498.88631495050794
879,404347010,1157.6407835085888,5.7471120960228665
880,372063486,1159.9349874518805,1158.7771138897501
881,265337867,1162.7834222322494,1311.2338666250091
882,372068881,1162.8958138965975,1081.997367690535
883,409947472,1164.0756789140075,396.0082216859548
884,372422708,1164.4994241750662,250.95393606317023
885,372065195,1166.960672006303,1141.15598098539
886,265337955,1168.5562131765512,1344.567738668112
887,351453197,1171.9565109251794,1494.5982375152635
888,372109346,1172.9038457006666,1046.9019611082304
889,466304504,1173.162597131065,1784.0314141557903
890,372065093,1173.412309460682,1171.1457077028247
891,372387876,1174.5865573250999,306.02716575652715
892,372300477,1175.0864628523846,610.6268476874917
893,372172883,1176.0610176599291,903.0354411603803
894,271578557,1178.7683400397625,128.68218454040357
895,372172890,1182.340378680645,902.1931893982253
896,372125841,1185.3298761174276,1003.424749385215
897,351348532,1185.9855176516153,1708.220271363223
898,372204950,1187.697578147531,828.2940462160336
899,466279308,1188.249231592238,1854.8415303285974
900,372039782,1190.87024065858,1321.1503058436736
901,372387767,1192.4652502777112,354.0140131900554
902,466272306,1195.6454772661925,1967.321116844912
903,351453047,1197.0201567163515,1549.2549684855735
904,372104224,1200.2843796940829,1177.5152934700482
905,271578952,1201.233164531158,136.38293418252246
906,372219083,1205.7290168342945,836.0864348718625
907,372362263,1211.0371586029676,427.42550076771784
908,271578884,1212.5067941334414,155.34451542996842
909,265338219,1213.0462036214924,1420.695063123483
910,351472454,1213.5510388960754,1520.1665005393427
911,265338205,1214.045182540731,1413.8759039665808
912,372040460,1214.8136022742426,1331.105342549852
913,351396161,1215.5281020162315,1640.6080877027255
914,466272552,1218.3816084695766,2034.5076085836288
915,372315859,1218.4160255574654,630.6124801113409
916,372221479,1220.2241952737575,817.8032522819408
917,372345124,1220.8817953749071,530.6841321344991
918,372422501,1223.0496340000425,321.92632502468456
919,372104368,1223.0503583884467,1225.7067178912027
920,372125599,1224.5351754592273,1100.64906084358
921,372064791,1226.005166404004,1259.8801246202581
922,351472381,1227.5261675958232,1544.7669284642807
923,372422476,1229.136893972018,333.48945936974184
924,372219009,1229.3333502325895,851.8761826451355
925,372237943,1229.6061969300215,776.2167588883792
926,372109641,1230.12423336025,1136.9340711745856
927,372104371,1230.607466438574,1222.6807386008606
928,372345198,1233.2308801653228,558.258126636254
929,372169812,1233.2358001698171,1036.1078983184752
930,466306858,1234.3211044259795,1878.59644180194
931,351395074,1234.341500841772,1702.704179680302
932,410002185,1234.9239037015084,271.652435744693
933,372345205,1235.4684544782833,562.9652307943213
934,466276290,1236.4707211178925,2015.0499440175288
935,351531504,1237.665529405014,1475.9267752368273
936,372362167,1238.9599544485202,468.1969879040335
937,372378834,1239.6571412589442,435.4799275656974
938,271632928,1241.1046433534211,138.73030863988132
939,351349944,1241.285421985102,1754.0660033461388
940,372362113,1246.2130464907325,490.62679730071983
941,372362130,1247.0189461141335,482.6357141469149
942,372064676,1249.28784212027,1295.0429426053313
943,376776300,1249.503840126677,562.4169414888884
944,372104506,1250.3550588456158,1267.6014593139635
945,351350005,1251.8227025375895,1776.6341217131844
946,372315670,1252.971552810837,689.7498701016208
947,372317491,1253.1920336912167,655.8092378071451
948,351472160,1257.9299444088224,1618.301012523676
949,372345328,1261.1198533887164,602.8946858016135
950,419587601,1263.2174179785588,267.0575141579544
951,351396486,1265.5410867181538,1750.7749144286718
952,351396440,1267.1769919553478,1725.9338715253086
953,351531775,1267.6116853677395,1495.0974473561746
954,331742576,1267.6280810572505,43.73846037493875
955,372298730,1269.0929666171369,770.2065920164986
956,466279957,1269.188085805826,2022.771565489859
957,372240258,1272.7650731441204,810.7376454364473
958,351396508,1274.2730814027454,1756.3828001493978
959,372173461,1276.927861044829,1076.9859073194687
960,376776450,1278.8071865439642,608.1394940370185
961,351531228,1279.2362819118755,1579.8390467052875
962,372064446,1280.7129016943627,1361.3629767633495
963,372218807,1281.6894830045544,932.6270273206329
964,372173424,1287.3983485748552,1057.6978918722807
965,372320773,1289.0130904824828,678.0165931811201
966,466307264,1292.4394097582665,1981.789482187518
967,410034006,1293.9455393234073,232.859373542742
968,409948021,1297.0117696881364,589.4531270859792
969,351473123,1298.995750469216,1631.8227081696518
970,466311218,1299.1300553761762,1961.616953048427
971,331754686,1300.7496804406755,46.95373461777961
972,372379356,1301.9373249984808,538.9430079016995
973,410001903,1302.1333227327045,375.97069791922684
974,351471988,1302.597648999092,1670.6049223796024
975,410001888,1303.4996587725248,381.3224749864701
976,419608491,1303.5455298486086,189.11906560497124
977,372301017,1303.6350329174006,803.8426141283703
978,351471957,1303.82100545905,1680.7710339307816
979,419608490,1304.0293837842758,187.9965030083697
980,466307429,1305.4689982294624,2034.1671673093838
981,325276544,1306.4427306215425,10.878129454303002
982,410056483,1306.6275153525567,172.69294687726304
983,372301002,1308.5323858192191,795.5723849208263
984,351473178,1309.8065564135538,1652.4839625851293
985,372237511,1312.429820427015,928.691191218452
986,372124462,1312.882610364946,1284.2660038514052
987,410056410,1318.2861092027424,200.47594611853927
988,466310972,1318.9028195955752,2026.142358370889
989,354669427,1319.9148953561225,137.25134925813515
990,351350511,1320.4731682888753,1943.553286626553
991,376776592,1320.78470135165,646.1848257602013
992,409948164,1323.9164128391285,639.1060428299746
993,409948154,1324.0833946679586,635.9679168995625
994,351454104,1324.310385226281,1760.062069162198
995,410002733,1324.977655878042,306.5843656363739
996,354669439,1327.0215941475801,139.88254009002492
997,351601843,1327.9230274480349,1483.6889693711612
998,410034464,1328.1428913926554,260.1676337858627
999,372218492,1329.5546303816209,1035.277000093875
1000,372125016,1330.4721112801699,1279.6155599281228
1001,351532108,1330.9196605622424,1615.9659810541884
1002,372317873,1330.9974152413206,783.2872544075084
1003,419608598,1331.0683092106606,236.787159875061
1004,409948189,1331.4440823040559,644.0709961472118
1005,372298419,1331.5953621900985,879.8338649179941
1006,372218461,1332.5780146415773,1049.8832394913588
1007,351555699,1334.4994415586618,1590.3544476419547
1008,372345655,1334.6377847355152,720.26713109408
1009,387242853,1338.601156208201,1439.6041084316898
1010,351452231,1338.732656511178,1826.7162725434607
1011,372201620,1342.0796808120426,1135.5099539948262
1012,372422094,1343.1788560764576,484.4597735556698
1013,410056343,1343.8043236735498,223.27004870456963
1014,409948249,1344.0413347692695,662.6561494808188
1015,372124621,1344.1499263264268,1325.1635892713016
1016,410001714,1345.6135040866855,439.96684933030645
1017,351473399,1345.8328479584939,1723.337564813594
1018,372124980,1346.320436477146,1284.6241915875628
1019,351555655,1346.975256404252,1600.1990500219974
1020,351396953,1348.0177138379127,1885.6836712834488
1021,376776721,1351.9126202244788,685.3524312618905
1022,351602387,1352.2812281165498,1493.6758002037836
1023,419608701,1354.6384838488382,268.65664442207105
1024,419571455,1354.9421584145505,379.6910883819201
1025,372173799,1355.936981452274,1176.4750317609723
1026,351452056,1357.5474294164158,1880.556785518172
1027,352478198,1357.9910113813444,20.94408183997004
1028,372242622,1359.655170667646,919.2860329412947
1029,372442179,1361.934448593764,471.8749743683932
1030,372124871,1362.7026857258013,1321.739977496412
1031,410070180,1366.2698371659274,94.8416826500374
1032,410070183,1366.6723338904567,94.99856288305293
1033,372442214,1367.0003431742512,489.01619157686287
1034,352438321,1367.7169404554077,1410.968406723753
1035,387243187,1369.0810926803042,1464.8751750722965
1036,351350797,1369.1731993568574,2017.9642200569208
1037,372205865,1369.7264483231975,1127.8276554225188
1038,372418521,1371.0859458613513,563.7331667020428
1039,344551519,1371.2877539863434,134.05689150711348
1040,410034622,1372.0026541624245,308.2590907015798
1041,410033694,1373.2030675859507,350.2206571020472
1042,1988179196,1373.5601348676082,721.1476670642434
1043,410056224,1374.256316138255,247.3177525035512
1044,372205924,1376.5969311481488,1145.5624120746033
1045,410069952,1376.9666798286614,176.0252527093666
1046,387243209,1377.2739069094252,1470.2097164739914
1047,351397173,1377.680169165536,1961.825515490708
1048,372318123,1378.264762670439,861.1615310241174
1049,410002939,1378.2817247018172,369.4030200204677
1050,351555446,1378.4683615903998,1663.0166228153605
1051,351350853,1378.7064526334195,2037.7958867899724
1052,351473570,1379.6743005182864,1779.4444338873004
1053,351556896,1380.2009763080866,1652.8911131696427
1054,354669636,1380.7482199633343,214.19482069490925
1055,372318175,1387.9478901913974,873.2501485558732
1056,351601450,1388.518485870518,1628.7891528444695
1057,376776879,1389.8467108373782,743.2418529013053
1058,419567638,1391.0521914143123,446.7226392093202
1059,351471434,1395.0620041246946,1860.3427015731768
1060,372201335,1395.2486807472062,1219.5445292053396
1061,351601471,1395.3861250439954,1612.6851334354346
1062,372380144,1395.8282916488092,663.2634531631869
1063,372303368,1396.4406497313412,890.2790412696
1064,419633719,1397.7409494453077,39.88178136530266
1065,387242542,1399.5270486918946,1548.336866158607
1066,372318215,1403.2823003223525,877.0517422271503
1067,409948557,1403.5178064658462,751.0066654191004
1068,372320287,1405.778858095173,859.7590039299472
1069,372301431,1407.4923874626245,946.909497621503
1070,372301452,1411.647814205072,954.208268884884
1071,344551698,1414.5756424441395,196.88227594034439
1072,351473809,1416.1374015084382,1854.8427284817121
1073,352438054,1417.3035175402313,1518.81418757736
1074,372318262,1417.6179910979665,887.3236493133148
1075,344551732,1419.885662940152,213.49199983292442
1076,351471282,1420.1312466686938,1900.1574311002319
1077,419608949,1424.3257286680466,351.03919886808336
1078,372242329,1425.3301451179566,1012.4569979681605
1079,419571221,1425.8426783418804,467.50746522860663
1080,341001081,1426.6053077686365,1365.2330041651014
1081,387243498,1429.0283763926059,1583.7653903283651
1082,409948637,1429.2328223475788,766.1521588629507
1083,351451651,1429.3629964570455,1998.118216266212
1084,341001113,1429.5495552339842,1372.5409500853948
1085,419633809,1433.1792395102234,64.56831720223913
1086,372421676,1436.7016926496408,629.4860482832935
1087,340969735,1439.559222584481,1457.2818929064208
1088,372242229,1440.3733044761593,1047.217316925987
1089,410070462,1440.7607561471762,198.7714531906409
1090,372346109,1443.7766828310462,867.7458731515045
1091,372222622,1444.4142221586676,1169.4814092143572
1092,340968978,1444.9758269166593,1504.6494224804724
1093,372241103,1445.5502031553854,1099.3313928785756
1094,341059816,1445.5776698428647,1313.4569275885347
1095,341059684,1445.9685116662552,1366.1999292518958
1096,372320141,1446.2443922544653,916.1906849051235
1097,351601158,1447.1571322499447,1724.1003151656641
1098,372346146,1448.9358458115,874.9663368593289
1099,372442556,1449.9391659770574,615.6518677389423
1100,410033396,1449.9845750846125,434.5957222257808
1101,351454823,1450.5292517336795,1995.579710677924
1102,341059724,1452.7292246358718,1346.0238014773286
1103,410055818,1455.7994492037872,365.2953812026591
1104,372361333,1455.9616069855938,764.8231928228212
1105,372418904,1457.1965423639945,692.7314002971358
1106,372242140,1459.782572395222,1073.9303749590913
1107,351532882,1459.9125755283026,1870.6975649271137
1108,344583892,1462.100066308656,150.83241926334563
1109,419633381,1464.097253188429,181.30212739353664
1110,351532879,1465.2202504817876,1866.7107508801464
1111,387242167,1466.2664632784115,1686.7575273048776
1112,372223287,1467.1135497659213,1161.6409552784567
1113,1988473175,1469.9321764534216,1534.6804410361533
1114,372206414,1473.0546512039457,1305.3669286459406
1115,419609133,1474.2510836348324,413.5820189438253
1116,351603103,1474.3901136154943,1730.7767149040908
1117,419567973,1474.9216292556516,575.9187351262375
1118,1988180897,1475.0831802877772,653.6031499013995
1119,351532967,1477.272514700176,1893.2119086093085
1120,341059983,1477.9922434116504,1376.123386966617
1121,354669947,1479.6158444264001,331.00448427799233
1122,341078129,1481.3784747892016,1345.9282970276088
1123,372346262,1481.8358946351254,911.3538562138775
1124,352437701,1485.1046542654376,1631.5931731296532
1125,341000477,1485.8099092057846,1502.1676907362012
1126,344583833,1486.218943339826,164.79544372931792
1127,351530047,1490.798588386196,1956.7463376709736
1128,372241325,1491.5492698562314,1175.6023234018573
1129,340970028,1493.8345452090225,1554.7718546092287
1130,351554806,1494.825023091537,1871.5969586633391
1131,372442693,1495.0093988405222,656.2513498303217
1132,351530057,1495.3002956055811,1949.8626429762576
1133,351554729,1496.209866890298,1894.6186057792472
1134,372241879,1503.0375485255756,1162.2852787892384
1135,372346352,1505.8319104473724,943.6235575801784
1136,340968718,1507.1255030155935,1586.2827085304887
1137,372301933,1509.5812923713288,1101.1324608524199
1138,351600785,1510.5722257224265,1842.4406455198057
1139,376777472,1512.0341475264545,928.7540190636736
1140,372442794,1513.3815496765567,700.7257630305052
1141,340929984,1513.8992448562774,1654.6447025984535
1142,372223062,1514.432253031704,1233.1598983176339
1143,419740857,1516.0539380504376,73.05674038535952
1144,410057418,1516.3391600971563,412.8613888571352
1145,340970062,1516.576109707819,1558.0845796532146
1146,351529843,1517.3148273001443,2014.5443717415073
1147,372361075,1519.5675874961273,857.762256544424
1148,419792755,1519.6881826026565,19.715513609486546
1149,341059369,1520.3943773714207,1463.1228442473994
1150,419792766,1521.836909649351,8.241884009533532
1151,352437482,1522.4163500639183,1705.5448158115125
1152,409949140,1524.941286974362,918.9365145205335
1153,341180648,1527.2429379462326,1279.858822002793
1154,419792721,1528.0925598394458,27.70667561384449
1155,340930016,1530.5259680568577,1657.7459749640866
1156,341000227,1532.5678620752108,1574.7494463964013
1157,351603449,1534.370106234422,1838.3457558323278
1158,387244061,1535.4004058998553,1762.937775414534
1159,341180634,1535.5303729806894,1283.2697045266325
1160,351533365,1536.7547348002302,2023.2370893845255
1161,341114994,1538.7938478341323,1367.4379483637392
1162,351600665,1540.1533571306563,1869.0783471588495
1163,372421319,1541.488852916017,748.2417546462281
1164,351603455,1542.3984909955718,1837.9146190185024
1165,372419240,1542.7360182405462,808.8544259699049
1166,409951238,1543.1422273466462,687.7697715595473
1167,419570766,1545.1490448995355,639.6638201347654
1168,410057499,1545.2168771531603,435.3428139009963
1169,341078603,1545.3790908240462,1405.483551566651
1170,409949209,1546.2370876269324,934.4867508096812
1171,372384869,1547.4058983712446,842.8271578690986
1172,341078639,1552.934491702767,1414.872214837388
1173,351554371,1555.8503178546234,2006.0213301092372
1174,372346633,1556.6021828705664,1043.8420895696884
1175,341196554,1557.5221640344555,1251.4931335050728
1176,419735540,1565.8676121886774,173.98041160884426
1177,372384705,1566.3761172871075,867.555494758665
1178,372302285,1569.6902189895181,1223.8979164989971
1179,419568344,1570.0909522207294,708.9002602210318
1180,372302465,1573.1645477429856,1183.6118458716915
1181,340930327,1576.256801735557,1754.9509908047173
1182,1988843782,1577.0791102683993,1724.4995134665369
1183,340968262,1577.108170705101,1724.4733988429125
1184,351603625,1578.7314370103995,1895.9968580378816
1185,376777782,1579.5787036611407,1021.2764447466581
1186,341115600,1581.4280654050465,1386.4624384303759
1187,341226803,1582.5667901641514,1240.837586387208
1188,372302454,1584.1571525431327,1179.5782993776857
1189,341196376,1584.6706192814959,1316.7453646094687
1190,341180903,1586.002784878762,1335.5369389865402
1191,341196641,1586.15944318145,1270.9813957181905
1192,344584742,1586.973048073309,229.30186748032062
1193,372302303,1587.0523812894903,1222.27469200951
1194,372346700,1587.0733716989719,1061.1183877611152
1195,341226831,1587.8921021979825,1222.180254900555
1196,341001943,1588.1281940180447,1623.9310082809338
1197,341078823,1590.0607144462522,1469.0891840575712
1198,344552298,1590.1483788559985,392.10608964571367
1199,419570642,1592.6181948999829,678.7174738318505
1200,341180395,1593.9275174510599,1367.5716743877792
1201,372346776,1596.221956173503,1093.874537808996
1202,372302390,1597.0999341594018,1197.0064418945306
1203,340930437,1598.08869229075,1779.9467307805182
1204,340930474,1604.2782921701817,1788.9376337690694
1205,410006353,1607.307714134598,648.5964796924981
1206,340970572,1607.6565006262472,1721.5937721922546
1207,318514625,1609.7305444974509,63.5634004929876
1208,341002111,1611.987264353583,1675.8549892708324
1209,372419506,1612.1563060656742,887.8939752529553
1210,354670384,1612.5767671656972,486.9471657520653
1211,341058804,1612.5790506956814,1635.4761350746778
1212,325079793,1613.513571218405,362.8855466051876
1213,340970608,1613.9270550002602,1731.9131743309051
1214,372381968,1614.0983446820112,980.0652558892442
1215,341114583,1616.112573097966,1500.6854932712522
1216,341077467,1616.3402688325054,1542.9332695901587
1217,372384275,1619.122294821427,926.4437986268373
1218,419792423,1619.5621671840577,112.63035216500744
1219,372384149,1620.9018113121745,947.149005799617
1220,341226616,1622.3906360814558,1296.6176271472025
1221,354670477,1623.5418410885475,520.2625658334888
1222,372382100,1625.3956772863903,1001.4388478785762
1223,410071121,1626.6383776718735,419.4634504137283
