,ticid,colpx,rowpx
613,52448487,1455.2845695762412,231.83586178173664
614,52448507,1458.4284939377605,230.8010465438876
615,119443278,1459.7964518505805,1287.19187167347
616,237395447,1462.824936099417,1980.4405649972186
617,119519365,1464.6800680856686,1123.645317815085
618,51930887,1466.4640865093502,998.9889277088364
619,52275681,1469.2755019250574,477.33033776106794
620,52049479,1471.6824861151465,829.6031953395924
621,119490935,1473.1206016417789,1155.8060976168224
622,52001745,1473.9095590859326,865.6401167372072
623,119402367,1474.6546759189914,1441.2256142783874
624,52451629,1475.2504291124246,148.09208437543492
625,119402387,1479.6375565027136,1438.8376094871203
626,52281427,1481.4869686197953,423.28030647648245
627,237388253,1482.5059388185598,2010.3530084258396
628,51930263,1487.2708487250616,989.3234072015148
629,51898209,1487.8919703515378,1068.2544955973854
630,237388252,1488.84917050892,2013.237218505129
631,51931058,1490.2570541011569,964.5776278431108
632,119292328,1494.3219158022039,1587.443992184268
633,52173567,1494.4752120400315,531.3134130710988
634,52166974,1494.8430404276894,629.893074893298
635,119288496,1495.807578367322,1649.925695021304
636,237408298,1499.749771233681,1753.6533657629182
637,237393990,1504.141379908426,1936.919022319749
638,52116525,1508.706696389031,639.4704271312653
639,52173458,1510.3186517788336,511.6070136802046
640,52116429,1513.3924439884063,618.6206106291695
641,237360730,1517.4661695170776,2025.5508413474768
642,237360780,1521.234925263181,2015.2498765401208
643,52109707,1523.7018156850086,621.1668619736472
644,119246946,1523.703367394094,1634.8840693856635
645,119327800,1525.7146574909934,1465.645974104522
646,119404444,1526.275977722075,1268.406950726745
647,119402853,1527.9145937641931,1322.3647267767885
648,119247055,1529.2120179085534,1603.205237428045
649,237395942,1529.9418284330427,1831.6534087058512
650,237388608,1533.003425599908,1916.7211202644555
651,52387727,1533.3493016717925,67.1792925639872
652,52109701,1534.99291297305,627.0190412962187
653,52167554,1535.8552544269598,513.2393598571475
654,52449797,1538.6197403937736,8.471727834922568
655,237407951,1538.9877471391699,1665.2520507466593
656,52282509,1539.7770061339138,226.0097534218499
657,52172862,1539.9090788557758,405.52384820712837
658,52449771,1541.4553819903942,14.428984526144646
659,119292726,1543.6861517841346,1482.0277054580185
660,52116129,1544.1132943358546,559.2861383250598
661,51830300,1544.6766889305866,1041.944655217527
662,393479787,1544.7105090416073,2023.1251621399201
663,52223153,1547.6844539431174,329.60536332287387
664,393456251,1552.5705030297356,2045.357618297048
665,237400453,1552.6578162656328,1720.0551970851216
666,52048433,1553.4925712110214,620.086085447382
667,52274591,1558.74180138728,284.29091587732927
668,119287837,1559.6013021862775,1472.2001839489535
669,51829779,1561.1542679298807,1020.350841692438
670,52115832,1563.231114102993,507.8929325556754
671,237407549,1567.2023697797367,1555.869720899843
672,51929481,1568.6932432282674,818.2137725144023
673,51830556,1570.6086806536234,981.6722438487365
674,52282902,1573.3356174428125,158.82856911695234
675,52168146,1573.617350969998,394.59737537810315
676,237396287,1574.8684066093745,1728.3315289843622
677,52172311,1577.1821185942324,309.68461240164385
678,119327278,1578.3556848506228,1335.8552640527694
679,52223445,1578.9351513316535,274.77547770882444
680,52048147,1579.6394895914373,560.5703654551551
681,119325625,1582.3971538261933,1362.1874445803019
682,52386578,1585.3030842713545,11.14267824644716
683,52316841,1588.815710510779,95.62222975037376
684,52048099,1591.4331852429364,553.2811030189151
685,52003102,1594.6717881270401,591.7206787492955
686,52316632,1597.4959927882699,53.20230963886481
687,237399992,1600.1971970140412,1599.890374674264
688,119325753,1600.7102692380608,1333.8642782555887
689,52226102,1602.1380952483778,135.1227748572388
690,52003190,1605.3082103787551,576.0910977688516
691,119327092,1606.2001195880634,1291.595285576262
692,119287437,1608.056035541443,1383.5894375093485
693,52283626,1615.5609563579221,36.842596341116206
694,52114921,1618.2980216368524,343.20076084402297
695,237386249,1619.2830586590453,1787.1459340119955
696,52283671,1623.9010562768076,29.660806946969547
697,52042593,1626.016562007302,497.05982054224256
698,119326754,1626.7475035184054,1206.0772580322305
699,237399733,1627.1541263213455,1521.5433824113345
700,52042528,1628.1812897162674,510.0548069475588
701,51780802,1629.3113556747699,952.4905418535524
702,393413014,1629.8134018277606,2030.768491778201
703,52225732,1630.8574692951431,69.91796320998982
704,51932858,1633.0273666007608,574.8528140129416
705,237399803,1633.5464560245966,1548.1292822316054
706,237386064,1634.4366713192767,1731.3900767823002
707,51928640,1641.4091134793955,623.7948594109532
708,52042882,1644.1440594669516,435.0961776492063
709,52225457,1646.7745781834476,22.34076436115912
710,52171454,1647.8612837252206,171.06927710348285
711,52171320,1648.165367531062,143.76174151704168
712,393480589,1648.1838635803895,1816.141995143482
713,52224362,1653.3545064422697,104.7304512330344
714,29625534,1658.9802170168189,1015.1959292814544
715,117883425,1660.62341440602,1117.1866503369226
716,393451201,1661.1150994299694,1872.8804718803688
717,29625664,1665.6511174489578,998.5919773490314
718,237397195,1667.1582220770913,1482.7487473369572
719,231337182,1667.233380829848,1070.0247586971914
720,52111574,1671.2379494734153,273.0832480663659
721,237399399,1672.1977154395245,1443.6134397506726
722,52224719,1672.7035155072933,40.32142208535342
723,393385130,1674.8851880268603,2026.1432771689545
724,52046778,1675.3931456437476,304.2281990151044
725,52224841,1676.038743793501,14.133668925642164
726,237385734,1676.954630926612,1636.8101820541735
727,237399414,1677.2208561387008,1451.5171210495419
728,51896232,1678.567868093472,628.6295222782019
729,51928335,1679.6904791977367,559.1581528580471
730,119286777,1680.2256779603877,1230.7925521167415
731,119286652,1685.5892855632226,1200.4273265667368
732,52111781,1686.8980888724284,232.56600360084926
733,52043321,1688.1571704466974,354.44027278002267
734,237406477,1691.78227994021,1298.3308281078673
735,119286205,1692.6995931661554,1227.0022159134191
736,393413385,1694.0097778456109,1921.667419718703
737,393413528,1696.2879037887674,1876.4158637029013
738,51997615,1696.8684724439918,367.6857163589864
739,51831932,1701.5471852326525,649.2129660532812
740,237397486,1702.4281500095813,1408.071600370513
741,51933566,1702.6976570294644,439.76774818593367
742,119286471,1703.0538706930097,1151.3849312728767
743,119286519,1705.2711606384073,1172.6132156352353
744,51933715,1705.6904329345882,405.26099907297373
745,237405448,1708.2881375366592,1310.4570977674794
746,51781740,1708.7391251399267,731.2617088459535
747,237405445,1710.76255589301,1312.3452728090035
748,231347523,1711.737653023938,809.0548293130634
749,117814091,1713.2967037144595,1047.869064798605
750,393385306,1714.9499212962135,1975.7320905116453
751,237362196,1716.94775285383,1592.1903673766208
752,51895788,1717.1805100631875,530.864324949577
753,29626578,1718.1559596990546,891.7436962481364
754,52046071,1719.822793613324,181.36512660115608
755,51781953,1721.5721694918839,683.8901473079413
756,51895722,1722.2418234752938,518.1933513354081
757,29626605,1723.4906893020868,891.2571471803708
758,237405499,1723.6188471499427,1297.99507569501
759,117765777,1726.3540334781208,1124.522783021162
760,237390311,1726.5813227883068,1453.0480443155902
761,237392174,1726.9335412950295,1429.6599300224775
762,51997221,1728.118376784045,280.94444874440603
763,237397631,1728.1731403989868,1375.6506766848588
764,51832266,1730.5758716440766,576.3419288932603
765,393389739,1730.9391518825464,1878.9265530277546
766,51781906,1731.0449121230445,701.234186205039
767,237406088,1732.8879623442306,1204.0693745694152
768,237392160,1733.990352610607,1427.7338017971106
769,237406144,1735.499693657907,1218.0427657623316
770,51895641,1735.663411894791,501.7580362803012
771,267253094,1738.7318679664545,2023.8632942652264
772,117766002,1743.5652625585512,1061.7317002919028
773,52044160,1745.2219949400906,195.24238926617267
774,51901086,1745.521663977527,416.0152618690899
775,231347983,1747.6475354882014,708.4069559361632
776,237405867,1761.183521871999,1209.9981287277167
777,393385816,1765.9039213131625,1823.529876213413
778,117737274,1767.3358281154,1150.469996616301
779,29627456,1767.8389341968034,786.5310758718425
780,51827635,1775.1919276408225,520.2482008341233
781,117766204,1776.1800615685736,1016.5478653297946
782,117766185,1778.8417921437533,1022.4079806403693
783,237398423,1779.9389139222174,1211.2377847138976
784,51782503,1783.581524743993,557.577433096252
785,393414207,1786.4441877864676,1703.0872406166825
786,267253560,1793.5993349512396,1902.7955715268454
787,117765079,1796.6439294484155,1016.7835216504526
788,52044923,1802.5151145074435,45.23861673242489
789,51995257,1808.880663107736,147.45756414391354
790,29628072,1810.4146040865687,637.0407445578514
791,393454333,1811.0397073938327,1497.360630888168
792,393414358,1811.5033264759907,1662.6401051422765
793,51782810,1813.290512055285,479.3012916406541
794,393452520,1814.560772362674,1515.8023394808265
795,29627964,1815.622458772098,671.9397151175175
796,51996218,1815.9807103250776,99.88993434004028
797,124988687,1816.6861132534016,1158.5414054747619
798,51995364,1816.6920160715838,126.10472482756802
799,117736668,1816.781940074183,1049.3548694369065
800,51926652,1817.7925973415652,207.34322599568006
801,51833153,1818.8526183836211,383.5607033130709
802,393452605,1827.3244572870053,1489.1756411193344
803,393386192,1827.41099593306,1713.3740835637027
804,29628184,1827.8579086309119,605.5813246146395
805,51995432,1827.9931988658,113.88394327671939
806,51926489,1830.851627091066,175.4215486662043
807,393482230,1830.9092636615915,1392.4476492593399
808,393386173,1832.359041636125,1720.607342802653
809,117764691,1836.4956661230144,911.0998743415703
810,51926419,1837.6003457847376,158.65608095181514
811,237384442,1838.7363159951456,1301.6280309697486
812,231349128,1849.1817849257368,435.9941751368057
813,117881543,1856.5009243376596,670.5383778664277
814,51995688,1856.9548935363955,62.81500361824065
815,117738144,1857.0026588130584,908.1813852379988
816,117815456,1859.1418962780144,730.9354957856676
817,267254104,1859.3217670130664,1756.4326522369502
818,393416627,1859.379549323611,1473.487814836769
819,51926160,1859.5631280286225,112.7167893882486
820,231339196,1859.8541988980758,590.6695435434383
821,393416734,1860.057401019508,1511.81574624647
822,237383901,1860.701841167064,1303.776021580473
823,51833619,1861.1576591732608,284.57036510432215
824,124988213,1861.8476328585575,1041.3014633646678
825,29628522,1864.369134135228,526.2725015969029
826,393453910,1865.2139370735629,1379.044359060456
827,393388737,1865.760676863212,1572.7789980821753
828,393452765,1865.9125316701834,1447.3783016892182
829,231339279,1866.3425437754688,568.475775661548
830,393414849,1868.322250635184,1529.352467999541
831,124941769,1868.5459625089807,1113.4015156302432
832,393388803,1868.886298539335,1597.2264468618494
833,393452792,1870.1132473058976,1440.6915387726779
834,231339270,1877.8610347385288,574.7511612818596
835,343934010,1881.228517781048,1867.885877682104
836,124988096,1881.9252084880852,1012.464373552104
837,393482657,1882.7140708134928,1288.4512475266768
838,393316629,1889.9002440569336,1641.4672383878376
839,117820236,1890.1269359402045,584.5230187884749
840,117744025,1890.5250154491641,810.7954242296107
841,343865797,1892.7921398541519,1902.1349759577347
842,124987954,1893.772491088657,975.9196272162163
843,300203394,1894.2284163368827,1965.5055741239594
844,29628756,1895.0700411357034,467.1283695610922
845,117820120,1896.553528216685,557.4537190075448
846,393388476,1897.535231486669,1492.6929071282386
847,393453631,1898.2054446039747,1299.5432275977898
848,51783637,1903.724876835728,300.4218752774396
849,124922778,1903.958343655615,1164.3483392976989
850,117819974,1904.8313234549407,526.5906501038077
851,300147517,1905.632412847974,2006.7873338091824
852,393416201,1910.7139726910762,1367.2005000002075
853,393388452,1913.9573686015935,1490.0944358882834
854,393453482,1914.5383483330352,1256.9318917962175
855,172081862,1914.9080080193826,34.70814513897525
856,267254638,1916.3121815432908,1613.65989451401
857,51834795,1918.6238433222254,80.75895540136055
858,124923540,1921.6064204958616,1089.9744246753578
859,124923541,1922.902793629642,1090.0260325925794
860,231339777,1930.3424016141012,461.79611836303053
861,124922609,1930.785624121683,1123.3093539806862
862,393415420,1931.0205671562376,1368.126038438514
863,51785132,1931.531505765976,159.65250562136384
864,393316282,1933.4912615321214,1531.14957873538
865,393453374,1934.2223577598602,1274.4403227017865
866,124940532,1934.2614466527616,986.4832940086023
867,267254702,1934.6109332997294,1597.5133948498114
868,300145482,1934.8174297197495,1967.9933273049605
869,124855105,1937.5924576370544,1192.1347025500356
870,124940496,1941.4358281698526,977.5376167111045
871,393388204,1946.9740713866288,1426.1738335361185
872,124847700,1950.3962246783256,1198.9627104081635
873,117771685,1951.5686024077872,531.9747880760159
874,124987525,1952.065741123598,870.7333717031404
875,300145413,1953.1391780746885,1947.9593016790373
876,160303280,1958.817146511156,9.572991003267104
877,117767949,1964.6412801683075,579.949614201584
878,117768053,1966.802053754023,554.0788302746901
879,124922272,1968.3001592939133,1044.7509804662498
880,343934745,1968.9603492487522,1649.7309777959954
881,117768062,1970.4619452072027,553.7311135901905
882,231342060,1970.7016949204087,234.10910689211448
883,117666759,1971.584395795154,754.1458077181177
884,117739047,1971.6159069638825,682.3642338141234
885,124987299,1976.2298869896285,814.3083165114721
886,343934811,1976.3640953244433,1633.7114633598435
887,124922150,1981.5596302322028,1011.4113104877164
888,231350988,1982.3135081364533,124.09923871014236
889,124847275,1988.6012406926386,1198.373095867155
890,29629659,1991.4151618627268,239.2585683155727
891,124847950,1993.4193262268664,1139.610212411698
892,393158945,1993.6377197974514,1664.5393402446282
893,117739414,1994.3197151612167,588.5229812057254
894,393315886,1994.9010174324208,1421.561454482657
895,117819216,1997.2045499388596,349.41796724275184
896,393387739,1997.2421696351998,1284.159533723203
897,117768302,2000.1170720422006,507.9466660795115
898,117671288,2002.4847076049475,640.3951637023192
899,124987090,2006.551718051466,762.5720970165936
900,117771213,2007.3356244421348,430.1456032117629
901,117768441,2009.890546197569,470.93854951363863
902,300116544,2012.988497194352,1842.7328589049848
903,231340820,2014.8631428613053,219.31368399477523
904,124921846,2016.3114432121256,934.3012229964003
905,124939805,2017.4064347456365,794.7413620931558
906,117739630,2019.8329697023103,533.3109365901381
907,117667248,2021.5994061448016,628.3392467039068
908,117667087,2023.3891008594462,674.6210113597443
909,117817258,2023.9929328553103,314.6869101919916
910,343935118,2027.2233836227008,1546.478553738221
911,124934505,2028.6696358677134,862.0404834653151
912,124854318,2029.0761525605906,989.0610182601308
913,393315533,2029.3001578008807,1315.8579119711112
914,267327148,2031.551122300187,1363.6148845653624
915,300113570,2033.0807226521697,1854.9909186570544
916,117768645,2035.1361619540155,427.91016755314405
917,393295197,2035.6678308422504,1997.707756398312
918,124777954,2036.5805339761466,1173.1346861329107
919,231340919,2038.285069120238,204.89312421994342
920,300113514,2039.4716699217945,1835.621880679552
921,117768715,2040.598713655011,411.58754218334366
922,117739806,2041.1601223260316,489.34116392317503
923,299906906,2042.504682380035,32.53605522454752
924,117770850,2043.8668240209695,348.1692519475767
925,117739824,2045.0489199270808,484.8682601819739
926,322646862,2047.8449560455176,51.924735363350045
927,124856508,2047.9220439656028,922.5944735837053
928,117742474,2048.5114734041817,430.7303318100499
929,453123083,2049.2839601348733,2003.7992317753585
930,117739818,2050.6621732236554,488.94794731724573
931,117768957,2053.0464054891804,346.13564834887103
932,117817584,2054.7142718339123,235.93210428617797
933,117770629,2054.8024867120403,293.1448538825151
934,300148642,2055.712189953747,1658.0477774207989
935,117742338,2058.71880462849,398.7031256414994
936,393298428,2062.4923566788652,1896.0371572155027
937,117670766,2064.539595082364,512.3377626906124
938,393295338,2067.978438169672,1954.956502599341
939,393298373,2068.6280628509508,1876.4056926572039
940,124690044,2069.3549956459447,1271.6571478946455
941,117742289,2069.862333622628,391.07298983886454
942,48740905,2070.164589388246,101.05948039767132
943,117768968,2070.6012981487424,348.7696841112937
944,124690096,2073.8471947785056,1258.0404635349037
945,124982590,2076.030387317349,661.4295752438272
946,300144558,2079.287015455699,1685.9473121727328
947,48741218,2079.4284775048027,22.016190984637753
948,124751941,2079.8151814980865,1155.7345995587993
949,453122861,2085.455561922058,1941.1467005539505
950,117818308,2088.4389829196425,137.41724850218944
951,453104481,2091.858265005864,2018.8655365086945
