,ticid,colpx,rowpx
625,165549855,506.6671462507769,476.5564257557082
626,165529189,507.7464993579181,511.7715296912324
627,199686157,507.83377190669154,1790.3753032333912
628,232631278,508.0915493585126,196.840834051154
629,229689153,508.7294285849271,810.0608545039064
630,199682253,509.36176277335477,1846.7799119669312
631,198357134,509.5751418285546,1487.8965368526453
632,329250015,509.6161374219822,740.7955621574232
633,332477988,509.96437207029715,580.5933798775033
634,320525755,510.1403546809082,641.2177454803732
635,199712989,511.5726125925757,1705.1464866801298
636,199666380,512.1145770107638,1860.3426306500423
637,198407592,513.0865377568949,1262.6182854286544
638,198383789,513.4715426336026,1354.51704965401
639,198386891,513.5626200681047,1328.1133455701347
640,359313803,514.8958047975241,323.52114162972146
641,329246886,516.2994357722007,752.8083370735396
642,199666369,516.310916518682,1869.2272263686414
643,224604423,518.2079712917782,1570.8476636752714
644,232620952,518.6707182534395,273.98922191789296
645,329173245,518.9491129689545,780.1053922688942
646,356087112,519.1245314252433,1031.7258104249158
647,462637035,519.6094975219255,1145.3449224295664
648,198383777,519.6426210205427,1355.2290728764756
649,353818791,520.042242735352,60.81373830210337
650,199657858,520.6930494910907,1989.3865837503406
651,332477961,520.8030494017304,590.2673374937754
652,199682270,521.1633165640261,1841.5022312405167
653,165498137,521.7667361779235,625.1203598366532
654,229687816,522.8376910395813,851.4022760439417
655,284889073,523.0911519639199,1113.121043324478
656,353818806,523.5531871532897,70.52281068010656
657,356111584,523.8478479136297,879.4269035435858
658,165554574,524.3553700183426,440.6054969916674
659,332503809,524.608492204384,426.54427215981207
660,232620976,525.1554649534113,281.8615214881238
661,224608088,525.2703994265606,1535.9383881347528
662,165501015,525.375245559718,572.405791067108
663,357527284,526.7673898691871,100.75397973990113
664,198391523,527.977450092185,1279.25534110398
665,232626072,528.0245917100489,245.16855988504207
666,198365739,528.3651784854922,1406.6609162592306
667,198387754,529.5446244936834,1319.5127971999525
668,198415649,529.9198939964439,1177.6572628410388
669,198456972,530.6378946125296,960.3591534309458
670,198390699,530.6754404212573,1297.5068351019622
671,198382901,531.8216306346811,1383.3969426457534
672,232618367,532.0155128044722,311.81577981582365
673,232621005,532.2743646697083,295.7141767012959
674,199709773,532.4318749641451,1746.632819783987
675,198390707,532.7951910655113,1309.8200050805492
676,229685063,534.4438516288492,859.5591918789812
677,198386931,534.8849743309619,1333.9694461692472
678,383622752,535.1093393740451,41.287738236773144
679,199660855,535.6508901172721,1972.0022521646606
680,332477926,536.286352750095,590.5989879214422
681,165551882,536.296025077663,469.0684096931881
682,224605072,537.0823903603182,1555.4707302703287
683,198353919,537.5130697927679,1515.4935932983747
684,199657838,538.3223480109249,1983.508317950452
685,165551886,538.3456351064182,461.2955131994357
686,232631358,539.2275399974047,208.66088524118442
687,199660862,541.4349724755972,1968.5542698870493
688,198387732,541.599331071927,1316.5819498292844
689,232618334,541.6161355446231,317.4353742092777
690,199664165,541.8898346059585,1931.7924231475738
691,198361748,541.9317087125451,1446.5324046863534
692,353818863,543.8004749499618,71.16293767306526
693,383622780,544.9894788799982,44.528879399462674
694,329246824,545.155630816213,767.2448859361249
695,320474096,545.2367866493888,730.5898204224754
696,332477898,545.3456945096643,604.0654534658206
697,362212370,546.4053073425949,15.317973440902145
698,383622784,546.6634752324637,44.217081973100484
699,199713038,546.6749506306628,1702.740348195032
700,383622786,546.833916712967,44.49224735042271
701,232623464,547.4149127453467,280.55419528181113
702,383622803,547.6160205210572,55.22514393653046
703,198387714,547.6296670513808,1324.7062286007222
704,198407657,547.7926105841242,1260.0177348207492
705,332476076,548.0806491469385,629.4533284657634
706,356108732,548.1418129624814,1012.3632982633353
707,332503869,551.166639284773,438.83430504166483
708,232623462,551.2494242647997,273.888503217629
709,298289582,551.7335327336498,1919.4571125399164
710,341816845,553.497251081238,395.88410788403314
711,232621059,554.4040207391572,305.00601644059486
712,198390747,554.7347115232375,1307.7386105451594
713,198407679,555.3601387394449,1273.0852553592133
714,320505841,555.7263142502768,688.0602552776016
715,341839700,556.356824932529,374.0920414935566
716,284892190,556.6896429474575,1098.9430899147599
717,341839698,556.7893173641795,373.8590302435289
718,199657805,557.4225082103217,1991.625142507393
719,224600668,557.644358022463,1607.8075984658515
720,198456933,559.4334755356754,973.8757687252856
721,198357224,559.7868243986119,1500.5810283443905
722,199632811,560.8642084521613,2047.0542601959853
723,198411791,561.6166951662501,1240.537262973232
724,332477859,562.8212329066322,606.3069045959841
725,198357824,563.0261297927456,1481.3293827759228
726,356108698,564.7801836549131,1025.3299913389958
727,357527401,564.7923251302724,128.70939037022222
728,232621086,565.5163306187377,304.84581929282416
729,341813997,566.2752686480553,407.7398817021122
730,237116860,567.1975406141468,158.0771407997776
731,198387015,568.3744466958865,1358.0753232227498
732,232623426,569.0632638644754,275.76989970115795
733,232628664,569.0953499420907,232.0961154752321
734,232628654,569.3672133286783,241.3215216732716
735,334797674,570.2927631125465,1764.894801574394
736,198455925,570.6588030632288,990.2252684689216
737,232633870,572.2407134847858,200.96816694968143
738,199660910,572.8067850906077,1976.5324848413745
739,356108690,573.3455442340585,1009.504737243174
740,356108689,573.4816246779444,1009.38860480213
741,229683084,573.5336979721161,922.8313159641684
742,199657553,574.4008300210753,2007.5287431057395
743,165551785,575.8309524005513,491.0328671486077
744,199713440,576.518408672796,1697.635058843923
745,462637163,576.5807239665646,1159.9669428919108
746,462617416,576.6809111467021,1173.1034215652026
747,198353866,577.1972291301024,1520.4509535847162
748,165498001,577.8235145745463,662.8385440895894
749,320502374,578.191147356334,728.8211107510881
750,423024919,579.6976498493883,829.8472816178835
751,198408455,579.7682739104641,1248.083372204014
752,165531042,580.2945214919723,525.7962813190761
753,341816918,583.4699569922936,393.12390590638535
754,165554718,583.4914792037422,467.565171022724
755,423024921,585.8988812857231,813.9535820468494
756,232618216,586.0484946340407,334.7975382310965
757,329173402,586.2781203864762,804.6160978533693
758,284892238,587.0892353114532,1101.9677608932604
759,199710127,588.0823838638368,1730.749659795975
760,199657568,589.3461389165907,1998.338670644409
761,198390801,589.6936006316665,1316.8694773545344
762,353854814,590.9483466988612,18.849694867383707
763,198415747,592.1697562708059,1210.725578351044
764,320502440,593.1757903280228,725.8807279647299
765,198412566,593.2400593514556,1213.924400564541
766,237114537,594.2335225586722,175.62573504033028
767,224608202,595.0067450346831,1548.4319422244812
768,165550022,595.1356050436723,510.8820119948395
769,329173420,595.6934385078223,802.0033305944621
770,320502459,595.8841749403773,734.1141434844432
771,199666243,596.5162634989797,1871.087445963604
772,198407749,596.6870849420669,1279.545350660187
773,332503953,597.6055250199771,449.3023095227599
774,198361648,598.0148526614012,1451.4968639322385
775,224604999,598.4613101176487,1565.4096201695181
776,284899920,598.6323220052445,1067.3129556006163
777,165550041,599.4632447696779,522.1159470851181
778,224608210,599.8351402983074,1543.724052678849
779,199685765,600.245298121559,1825.9263315656149
780,224601168,600.3095056258762,1610.2278555495263
781,353854771,600.7878925346462,30.757175770526818
782,198408416,601.6870276023648,1264.402130606838
783,353807883,601.7738706024477,114.70802061557795
784,199709857,601.8415044608097,1758.5790416784312
785,341816971,603.0261609506416,407.0110390041984
786,199657746,603.0790687228524,1985.636871877993
787,198357756,603.3362458126219,1490.382513509342
788,224608227,604.0448269348661,1557.2071712495544
789,198387602,604.1538082404866,1342.081768369036
790,165529438,604.6289795633012,552.3749180894408
791,198390828,605.007463504231,1328.0818767592493
792,198383035,605.0668722777864,1400.1023954091547
793,165529451,605.6670589772809,571.2276334880416
794,224608226,606.8517779746912,1541.2110372972807
795,356111717,606.9789973761821,903.9091125471036
796,198387091,607.4601542376585,1366.9447728584655
797,199709869,607.6255250672988,1759.976134908644
798,341839555,607.9215546658613,400.0492164623915
799,237116772,608.379835299279,162.28537259203284
800,224608234,608.8322669038316,1542.490737086248
801,198416375,610.6247399738547,1140.4761228245127
802,199685781,611.53370715517,1818.0685499469118
803,229687980,611.5511671475202,879.8789096396492
804,198365600,611.9395326214498,1428.0381801744934
805,224597223,613.674086494586,1646.8428781559514
806,198387099,615.1426105203259,1359.269636057239
807,224600774,615.8966240249704,1632.6522022778186
808,199685988,618.5859976299893,1814.3160879040247
809,329173475,618.6482542951388,805.8196072238294
810,298289469,619.2349391055787,1918.7724065025875
811,224601129,619.7855592251327,1614.5308013093427
812,341839537,619.9415374550662,390.72916598872115
813,462617334,620.0159954688369,1198.9010812360732
814,199685989,620.1149026501779,1803.6045349946448
815,357527549,620.1655956404172,147.37024520941142
816,198387576,621.157292868154,1336.8912233120516
817,356107848,621.2989880132786,1054.9374797209173
818,165497900,622.874877875666,679.9068300275272
819,284899881,623.0972052810242,1068.9255984164927
820,237116740,623.1750304549612,170.01803289533981
821,165529484,623.2161503973515,572.6209104546417
822,198383073,623.567759959033,1410.3001538206431
823,356111753,623.577243826767,916.7797715273861
824,332476224,624.8564668102608,663.1588922540817
825,198456017,626.3107769286454,1010.3006096579828
826,198456033,626.7277404372885,1025.782576274657
827,199716492,627.4221159560117,1689.4181308502662
828,198357347,627.5029092740602,1510.7667417409725
829,198459768,628.5010043058071,977.4820569949029
830,341817051,629.1714129092335,424.75753698370255
831,353872814,629.7629647858686,33.351561809772136
832,199666180,629.9968992599356,1878.7494160849694
833,359387935,630.191313857584,384.02458364924536
834,165551675,630.2340885044651,504.9235732205892
835,320502631,631.0063053674722,737.9111717842978
836,199632976,631.2040728246035,2022.8732015901746
837,199716496,632.5753625717978,1683.6652495575352
838,224604943,635.6136492744083,1576.29360140013
839,224604945,635.6744294477278,1571.0247108469007
840,232633722,638.1475279572944,231.59816953571985
841,198357368,638.9574523183641,1510.8001167274792
842,329250282,639.6656984820293,783.9798821690985
843,198383550,640.717929951115,1380.1816019220953
844,165497854,641.3827357667687,689.9229721113243
845,232633718,642.1527370570168,222.8155699098121
846,284888875,642.4992224086574,1139.260815234336
847,356107893,643.7716339754527,1057.2246387996984
848,320473880,643.9261495475479,764.8808163963107
849,199682498,644.9024922941716,1861.4537666699039
850,198357383,646.909747000561,1523.9685289034153
851,199716516,646.9382194632102,1690.0968545923686
852,341839461,647.0761131818501,404.6501577027667
853,198391313,647.5021640907818,1311.7103347662335
854,198456745,647.8217182832259,1005.6892427691032
855,198391312,648.2936929338329,1309.6195714475537
856,198390885,648.6077650086852,1334.737565268784
857,284888862,648.9199239188932,1133.534061197489
858,198357674,649.3925958280157,1505.840821671864
859,165497850,649.887314265261,674.2800690293649
860,199661082,650.5277323047343,1965.7153294379157
861,198415849,650.5446762656062,1211.0108886405678
862,332504057,650.6131626471987,468.2050348506887
863,198353732,650.8517415368195,1537.699295275032
864,198357390,652.1090884212463,1513.3113974958137
865,232618043,652.8173389322109,367.5316478003783
866,224608302,653.0659088552363,1567.0808660444063
867,224597130,654.3816815553901,1654.7790059627166
868,353872908,654.6224349182811,33.12450325863084
869,199685853,655.346655164528,1841.582259622659
870,232633677,656.1375529957737,234.6918667059216
871,199710041,656.6422286065683,1736.3027424211691
872,199682509,657.2238616134332,1863.9777839323267
873,353819119,658.1330932094097,138.05823449725938
874,199716540,659.0088042814617,1698.1299050687078
875,284899802,662.8334427346011,1090.4842925094986
876,165550166,662.9743623749223,547.7952451367958
877,199713324,663.4044894753996,1705.0462169256837
878,199661054,663.5369978244303,1980.16378200208
879,199666111,663.6849655690193,1908.673841701784
880,199682565,663.8652907310783,1845.1815705156146
881,199682561,664.6960763679946,1848.137736776368
882,224608312,665.9442951656868,1561.7593329354459
883,198459831,666.161511509287,998.609642529615
884,199666114,666.4955037793562,1907.841433350596
885,198390914,668.2645972315885,1339.6660838562054
886,198479044,669.556828405615,974.0803043601088
887,198407882,669.9062450296665,1308.9420394364524
888,232628420,670.146334060305,284.71246470643007
889,232628419,670.3070999116675,284.38361648862616
890,320502850,670.6194258788652,762.7164312256122
891,356107942,671.7582504819868,1069.4652070792602
892,329173590,672.027602614065,835.1522245787903
893,356107943,673.4719561509465,1063.5353809177243
894,165554927,676.4158473457793,505.30043828439835
895,198361505,676.8651075051013,1474.4770079558402
896,198383483,677.5953006459255,1395.0577784113873
897,462637365,678.0143368375067,1186.1046051795524
898,199709973,680.2641379983104,1769.9779163524724
899,353895246,680.3752695251995,6.7827333538676395
900,334797361,680.8256932272585,1776.5904442123199
901,198387206,682.3128956429421,1369.9042640975547
902,199685885,683.4758629901506,1835.9606189636315
903,232626447,683.7236839023119,313.49901293845716
904,320505183,684.1581954558596,735.9845617429962
905,224604854,684.7450098354053,1589.4956744015258
906,462615350,685.3857691019682,1980.1070863312768
907,332477575,685.7894406974432,648.4918409038231
908,199710002,686.1877482568395,1743.5910891882315
909,198416255,686.5430658745688,1176.265047596194
910,165502521,687.7324536844151,611.2695289779184
911,357595904,687.9781770650908,184.17615375632647
912,334800400,688.1022342273317,2012.112998353669
913,353819174,688.6642895692186,132.06118522135307
914,224608361,692.2421706587709,1561.6826254982293
915,462617204,692.5322489277681,1204.4145648347146
916,232617945,693.6196640366402,379.55320886325586
917,359388110,694.1438034266772,405.34478743787867
918,229682881,695.0970103361935,953.1750987011104
919,198365455,697.3165085826053,1447.4884811859552
920,232633580,697.6316917959379,255.0082337575741
921,341813716,697.9611776037137,465.5843914115809
922,232617923,699.0921847164765,390.6203931898959
923,353895279,699.2700872674571,1.8911385714742333
924,165529661,699.7643394663447,602.5368042941766
925,165529663,699.9017655935717,603.1653310351771
926,423025131,700.0621645997354,864.9297494321933
927,332504156,700.2829519247409,489.3772848595777
928,357595938,701.2006143550714,194.37032967189302
929,287087262,701.8765865210573,1853.896265531344
930,289624192,702.2466671380593,1708.8556282444772
931,232631790,702.4863694764734,284.50187260000615
932,198412375,702.9742201090982,1256.8377799425746
933,329174558,704.6308752283107,821.1881135825612
934,165501404,705.3932774624452,652.1710287391097
935,198387251,706.0332565050638,1389.424484361169
936,224604816,707.7416473185506,1594.6876112294433
937,198412367,708.5977891511831,1249.63259701268
938,289580285,708.6301818234082,1879.336573676466
939,289590632,710.1701062303549,1719.4380180503033
940,289624175,713.3147469053139,1700.9068418704053
941,462615397,713.6352507784378,1974.436301063894
942,198408228,714.1180989114719,1288.0610150634948
943,284892493,714.1878185494629,1149.9258213112078
944,462637434,714.5204690368439,1201.3622985503628
945,198407957,714.848008505778,1306.3614359390676
946,459976933,715.0061631855685,1637.574825884512
947,198459916,715.1307751331957,1002.7908934200217
948,289569715,716.6027471624493,1916.4772453916532
949,353819256,718.6928416491925,160.03081195367815
950,383623314,719.3564695098235,142.37906520008022
951,237114804,721.1136024280057,254.0349742239862
952,329250464,721.398604996444,806.2959806648804
953,341839271,722.7414321531253,432.98871495247084
954,198419306,722.9617873610837,1124.3111634844297
955,198407977,723.1844605690353,1305.714446119963
956,332477475,723.6973556145367,662.7100037587479
957,329173708,723.7292148061839,854.8192092077423
958,198391011,725.1501660596663,1345.876928963454
959,198478966,726.9527546772061,984.2839916912468
960,198387299,728.0832633561411,1393.6533258132174
961,356108440,728.2586538524611,1067.0747020723154
962,232631842,728.6232104941361,292.87315456287183
963,237116476,729.2323249267905,218.64258527716441
964,198365332,729.3964750019177,1461.9232999098185
965,198412320,729.4615842655321,1260.1900327776382
966,198456240,730.1184409916508,1055.7371607454847
967,219429741,731.1062120024318,1692.252987450902
968,320526252,731.3825645781061,730.4493296866751
969,332477443,731.8594698290768,672.5194886717136
970,353877355,732.736767505845,53.8981306457234
971,198361395,735.0409569774373,1491.4642372200988
972,287139712,735.0507955438326,1773.171732479832
973,198416188,735.4654987495962,1190.1443604701005
974,219429730,735.7790509053253,1685.4469250160435
975,198416190,736.7015609344168,1182.1547447224339
976,357596027,736.7592499459888,210.59270872934053
977,198361369,736.813597254578,1500.87772622211
978,224608402,737.0151648076994,1572.3192945943122
979,462617121,738.1248109299362,1220.9646406944996
980,383623351,738.5121429278719,143.72770123469647
981,341813613,738.5599437748867,492.0622134811247
982,459984235,738.6384178155032,1542.8355053080402
983,232628219,739.1411670517629,323.5480564448945
984,459976892,740.4339915817873,1642.9945515389318
985,462617110,740.7374518110481,1222.9129721228826
986,289590698,741.5541792469113,1725.9246505952624
987,198456265,741.9362872639376,1055.3846336195966
988,229682791,742.1856556086757,979.2992993563672
989,320504948,743.5647841286168,750.8371182305158
990,229684707,744.6295108334945,933.6823431365706
991,198387338,746.4653795965221,1387.5425129287314
992,289580357,747.9531149015941,1875.1167936768586
993,356111938,748.2912747675647,953.8573083785466
994,287139493,748.3756540623457,1844.4523201040588
995,353807511,748.3916823030722,198.6587311154245
996,424731850,749.5436634918112,1623.6832598704327
997,462615129,750.3068721589133,2010.6558527658985
998,1400807589,750.6449905484459,663.0389443697126
999,289583351,750.9045635677644,1819.6396590582806
1000,362132608,751.19446720698,120.1031060093034
1001,359388247,751.2145529523073,423.49143690250406
1002,198412270,755.684335544524,1257.3025796377613
1003,198478908,756.4720043451115,997.6704788620597
1004,289569774,756.8640165622728,1919.4390376309375
1005,229684682,756.9272432648484,936.3847420443076
1006,229688241,756.9953770145422,923.4851350438347
1007,198419347,758.8203159250667,1132.6796163782913
1008,289580377,759.0823903396173,1885.2799531704513
1009,459984201,759.1506967803589,1537.6076856122384
1010,198412265,759.5060260406088,1260.669443122217
1011,165551380,762.1092673357435,565.4044925485819
1012,289590733,762.2156665668095,1728.258151989302
1013,462637519,763.2832351295316,1208.1177042864806
1014,287139773,764.0952283735696,1784.875327489726
1015,341839161,764.1729556436262,456.3132782805626
1016,307984288,764.756121220398,1491.8968610264326
1017,232603580,764.8714153446437,1418.5928947797638
1018,165471211,765.004045830836,728.8114291779393
1019,165551374,766.5107903732378,560.2652113813048
1020,165471200,767.6615741315297,733.641796721114
1021,198412165,769.454095321727,1282.7177299046382
1022,307984280,769.569246933261,1484.3086850848083
1023,284892833,770.7179224326833,1124.3806005492904
1024,198412174,772.979897126243,1283.1176298508071
1025,232631955,773.5207353452049,309.1121490936788
1026,287152588,773.6921001831311,1757.6381341559095
1027,353819380,774.0045976702022,192.683930062962
1028,424731804,774.5161128708078,1625.2524971483006
1029,329173835,777.2816247499579,880.4141907041825
1030,289590763,779.8625069394278,1732.6211647685532
1031,353854310,780.2668646008192,131.13859475426938
1032,229688274,780.3221733582595,931.6538670240216
1033,198478870,781.4425017680941,1002.6606105657139
1034,229688275,781.522554979698,928.131039031472
1035,459976829,782.0442754450424,1664.1918028837476
1036,353854311,782.0454129676895,126.632559699117
1037,462637567,783.7633469889787,1212.2878076404402
1038,353807438,785.434081954451,204.1006410971257
1039,165501560,785.5734858210405,667.5621648639781
1040,356112006,785.6272322787352,980.4189282850473
1041,198478588,786.0076406113554,1035.1129880839655
1042,289624044,787.5802929960797,1714.0407990307813
1043,320503390,788.1393788118373,803.1298027986354
1044,353877083,788.2009282170243,80.84986492779109
1045,289624039,789.0746503252412,1715.6782284857075
1046,198456524,789.5397918983507,1050.0676472327161
1047,232617675,789.8309126364413,435.8389526345871
1048,232621663,791.0706498882588,408.60871636271
1049,334831567,791.0922815772457,2031.9087421354386
1050,165502288,791.8171993926328,649.686201612527
1051,287139816,791.903939346778,1794.4544487415728
1052,232603529,791.9832008209206,1415.538070365637
1053,459976815,792.7968774228589,1655.9088538266374
1054,287087392,793.2623588832517,1861.1613064266626
1055,289624036,793.5753621808856,1712.1573684526415
1056,198419407,793.6351798707865,1140.0020103923387
1057,356112009,793.9951308785935,968.8024926399487
1058,307984391,794.2524303042297,1458.031708527889
1059,232617673,795.2355903513319,427.5965246963004
1060,289590793,795.5886084611453,1750.1300011749897
1061,198478609,796.1927080897673,1036.1195734173878
1062,459984361,796.2535279567264,1535.342849332003
1063,237114978,796.4178826217392,281.60665550008684
1064,289536431,798.5302293330084,1974.7507063221788
1065,232611283,799.2439651396735,1343.2467363078138
1066,320504667,801.2147378165764,774.5604716136659
1067,332477285,801.2853313374642,695.0040694113577
1068,320526395,801.3777479688645,758.3173167027835
1069,424731749,801.902351515054,1648.0225218929431
1070,462615036,802.909701080527,2024.4958874244548
1071,320526399,802.9325869998157,760.1220187849567
1072,353897394,802.993036980674,39.92106600045674
1073,198478619,803.7395854435267,1035.473516477654
1074,287152535,803.8898438888847,1768.4930581095034
1075,341813451,804.2138381858495,522.4228278143379
1076,320526404,804.7665862244344,760.1789180550512
1077,353877010,805.2709269768872,82.35795958891487
1078,284892663,806.1545626297021,1168.6250848354566
1079,284892749,806.7173393854912,1132.688304357016
1080,165502239,807.4157316862494,667.0932979115955
1081,353895571,807.557003587002,69.37497311372823
1082,165530589,807.9011991878052,613.6279472328923
1083,356108292,808.6585237669348,1087.0705466694571
1084,232626766,809.2589375771214,368.7399044225856
1085,165551262,809.6923124517908,583.4329131014413
1086,232611387,813.1427739580507,1324.87784906595
1087,237116253,816.7162841083867,262.3406854402287
1088,232615191,816.7976058632023,1290.9986284907854
1089,198456386,818.0812777655244,1071.8059171714585
1090,332476641,818.1433090574574,726.0225708407105
1091,287139373,818.7349622231873,1854.1735175747795
1092,459968497,819.3168365828726,1692.3151754373416
1093,289590826,819.6953503299048,1740.559680506162
1094,459976761,820.0564689996321,1663.9406428158065
1095,289569393,821.4010459236999,1948.2068552350408
1096,165555215,822.6574740098511,569.5143365398524
1097,329173917,823.1954372050046,879.8425366833121
1098,287139872,823.6034927690514,1798.9027089645886
1099,232611241,823.7184828197537,1337.8367578859281
1100,237116219,824.4782472025272,280.18574345091963
1101,232622805,825.0054758589348,392.366249366196
1102,232615300,825.2203222110746,1269.703334639805
1103,232611404,825.3671051359788,1333.1350609580525
1104,165555225,825.7930838785121,577.8490370733382
1105,287152495,825.8077055621118,1779.2194768771012
1106,198419445,826.5501909462225,1155.740370299176
1107,459977111,826.5899684344331,1626.4852524216576
1108,362132371,826.9799808480069,169.36289859051948
1109,198456403,827.2111059562991,1084.1988767744376
1110,232622782,827.4888546699849,409.4510252437226
1111,165550521,831.3035363940566,611.6593395044365
1112,165502192,832.1546974931211,677.0110395020566
1113,229676536,832.2534101499073,1008.984597779382
1114,462615592,832.9549879031732,2001.7467603866733
1115,459980359,835.8163147240211,1606.1786172192526
1116,320503604,835.8170719868442,819.5388392064133
1117,307955351,835.9619148541385,1524.1989935001066
1118,353819545,836.1587935865697,223.52598397328376
1119,165502188,837.4059998276329,668.5404594242285
1120,233679640,838.7110965431425,1199.9884494269436
1121,462615600,839.2126612048236,2004.0475461183426
1122,232615325,839.3589765141808,1276.7850231917414
1123,289536555,839.968819662444,1975.1608124533914
1124,459980341,840.0083975833912,1615.9969120788614
1125,353876799,840.0743689553352,114.43763568085274
1126,289536553,840.3588418832178,1969.9486715431908
1127,165551188,840.5342020463031,597.2807502595847
1128,287087483,841.2230217870227,1876.8524647312588
1129,424731682,841.3628352213185,1642.6945425586034
1130,233679656,841.9848613175415,1208.8511285802024
1131,359388503,842.1757203633576,474.4842036026458
1132,353897292,842.2331713644069,56.91130062097728
1133,329250735,842.8864399637076,846.723438068526
1134,165501698,844.4845336717799,697.8016479350581
1135,232632120,845.2725832502016,356.2987860890315
1136,233683183,846.9444020754892,1171.938844283307
1137,459977144,848.1869745759434,1632.4729901440844
1138,353936060,850.7667139794762,36.527276364047935
1139,198478755,850.9565254087403,1022.5222017266548
1140,329174248,851.7520169363083,869.1096360094979
1141,232617516,852.6829550485643,446.81065549473436
1142,165550566,853.4955658221721,623.368304333561
1143,237116143,855.1033825086057,279.752070891108
1144,353939394,855.8437921595257,33.32190187722665
1145,232621823,856.0853788481528,436.33610342170084
1146,232603771,857.5513480992915,1412.5818327134527
1147,329250769,857.5817428322788,866.8486332589197
1148,341817584,858.6097003883142,528.9405195582934
1149,232607576,859.5876057887143,1384.7127283377233
1150,233658515,860.1156484178763,1245.3473932029622
1151,289589302,860.3998029901079,1807.3174386382336
1152,233683153,860.4337450315891,1175.4876494489567
1153,289572551,860.5982829352596,1928.8440189274072
1154,289589304,860.6949686749007,1807.0385976484624
1155,229688438,860.8510906675093,965.4329239554597
1156,232626905,861.2881552710472,405.0147878363717
1157,459976684,862.6432420348617,1679.0674002871842
1158,219751969,862.7405809021512,1108.8550101686344
1159,341818394,862.9714989502535,499.30307783522215
1160,219759595,863.4034476702429,1028.398069961443
1161,423025387,863.4455429273419,922.2568869329897
1162,459980851,863.5193875146336,1591.5915551872283
1163,232611481,863.5590536694169,1324.1614605533796
1164,232611163,863.6269827676431,1360.2103368992994
1165,353895706,864.7105859510149,88.65491696591727
1166,459976678,866.2480751783119,1673.5694057198796
1167,353819595,866.6326920872573,221.70519443502414
1168,329250783,867.8831181391079,869.1669685682623
1169,229688527,867.9208390775801,941.7996420864876
1170,287139945,868.2420187333976,1789.7324553558612
1171,341817609,868.5309391637976,531.3102168961457
1172,459976675,868.8699376273184,1667.2959531105805
1173,233679694,869.6889620805658,1204.1270825061295
1174,232607203,870.0950867405103,1395.5789743006947
1175,232611509,870.423457557727,1340.7054737666956
1176,287152422,870.4235099456401,1778.9047113129845
1177,353895732,870.8726386601529,104.9617757376769
1178,287139950,871.0118552000189,1794.428220640656
1179,287139954,871.1002903846065,1804.474357211024
1180,165501749,871.8528803726261,698.8973232846415
1181,459976658,871.9858129879705,1671.5960989102286
1182,424731631,872.5891605116292,1653.6809020349149
1183,165551136,872.8223219692485,617.5913805265561
1184,165530450,873.5759199568773,647.1936317160837
1185,353939279,874.3158089304512,39.47711707388634
1186,165555303,875.0608610080752,590.2600717357233
1187,329174042,875.3042139769943,898.4104792500592
1188,353897200,875.4850136815566,79.13668852016686
1189,320504240,876.2124048608616,818.1817262897672
1190,232607180,876.5379860194688,1404.1344378383694
1191,165501771,877.2326270551442,715.1759050707598
1192,357596412,877.4653193052542,280.8583287084224
1193,332504584,877.975266426194,577.8014386921941
1194,165530042,878.1964418494788,670.2927172568151
1195,232627883,878.2351626188475,386.9845288880831
1196,353936253,878.560254657656,65.49341422052487
1197,353895752,879.136224087638,111.26194500037171
1198,353936231,879.5576224097347,51.221876901460625
1199,165555319,879.9701783571037,595.1495996698416
1200,320503769,880.0356665363571,839.0528119105553
1201,232611139,880.0620565829472,1351.7246953313336
1202,232615051,880.1115936968632,1307.4350816041701
1203,353807236,880.4698796839349,264.8439390669671
1204,359388612,881.1347153114542,489.12282796395345
1205,289580564,881.347705108197,1905.901274404896
1206,232633119,881.884211480472,350.9722310546411
1207,219751828,882.3754815224339,1154.4779393879933
1208,289589344,882.9063752965471,1826.410802183661
1209,165470983,883.1017255915629,765.319341801777
1210,287152402,884.0648070733897,1772.3326433209818
1211,341817646,884.5458939512323,537.8620961681817
1212,233683106,885.6052221097654,1181.4392579248974
1213,232617439,886.0468670614077,464.5719460679554
1214,232615027,886.303350643816,1317.69855296866
1215,165501791,887.1100560530014,717.3822759212761
1216,289572507,887.7231602841897,1928.11905536522
1217,341763119,888.197517391866,561.2893110568882
1218,334831715,889.0326747092247,2044.428862774257
1219,353854078,890.7517873102478,173.72402974197362
1220,289580577,890.7851893322371,1893.9174337188101
1221,233683095,891.6862208921212,1181.0529836852907
1222,219755859,892.0703250515469,1082.4199759030726
1223,165501798,892.2088502956058,726.3662795458514
1224,237116051,892.8776112249942,315.12125475084486
1225,353819662,892.9849911858985,252.20858461602202
1226,459976623,894.1771049417274,1680.8368279402393
1227,462614879,894.2391352408151,2035.1826170338115
1228,359388645,894.5220715193602,489.8298460221444
1229,307955457,894.9944091773691,1523.7286891139804
1230,233683082,895.0554277372992,1187.7888049316225
1231,320473367,895.367749642634,856.3515669953397
1232,287087576,897.1523110186888,1888.7181072742085
1233,219751805,897.5649901353937,1148.2406109511692
1234,232615009,898.081468099052,1327.2948336569384
1235,462614871,898.9290799855985,2029.6016390418454
1236,332504630,898.9675600591639,574.7000959329648
1237,232611569,899.7394638337083,1342.6319805566745
1238,307955471,900.2202993031166,1524.9672531335846
1239,232617398,902.2211538187737,474.94513856089463
1240,232615002,902.5227710977476,1318.303155602503
