,ticid,colpx,rowpx
904,349519544,536.9373017263407,1674.7377248643304
905,294154491,537.7444019452616,516.8771316380761
906,294272049,539.1817933165838,785.4146040486743
907,294399689,539.185636830862,1109.4763314553734
908,294399715,539.2252459218619,1119.1148459513613
909,294274438,539.5426755252485,854.9112338349133
910,293968301,540.2098760169397,74.752154666576
911,349647610,540.3806877671517,1945.803726901934
912,293968495,540.5974558328538,33.12875765385562
913,349676703,540.7276032137173,1960.6737838534893
914,294204576,540.8848026220497,674.1480099441234
915,349308191,540.9326898043237,1235.7144881961094
916,349572706,541.0063414903905,1781.5405644799914
917,294328887,543.0078968456987,1004.7444312884378
918,294328664,544.0401466077701,1061.2798574555163
919,349413469,544.4789438319989,1527.8021088307105
920,349308244,544.5158691545771,1245.6180681032151
921,349307344,545.0448632180794,1180.9305960715328
922,294048620,545.6931534383184,259.728108844176
923,294154250,546.0466894096588,571.6193382042068
924,349409844,546.5623888376284,1479.6388566075168
925,349307457,547.3075095888164,1154.3615119841293
926,349575612,547.3335765002214,1915.8411070113245
927,349307237,547.9378626495809,1206.314009695524
928,294154245,548.489722921816,572.166629178289
929,349523385,548.5033374976937,1737.1044599333825
930,294272254,548.6280433521331,829.805424847942
931,294274252,549.3876451210991,903.6181197292293
932,294093824,549.6112594710802,453.217867851
933,349307106,550.5143499320611,1234.5040487025428
934,349575563,550.5693103684466,1924.6659806753921
935,349575610,550.8130007675463,1915.0141805556912
936,765549141,550.9034881302072,1915.2303896000333
937,349371980,551.0403001919175,1331.9641326011783
938,349482072,551.184572028303,1654.4789192152527
939,294274107,551.1961919373416,937.5857114636824
940,349647697,551.4469807194471,1965.5008486697168
941,294272404,552.3888107973509,867.8564287601372
942,349409806,552.6128460210548,1485.527938445143
943,294272467,553.077064302934,885.2134116065839
944,349647672,553.4759998096931,1956.5863521498238
945,294204563,553.7251326674357,668.1825340436116
946,349371819,554.6944099198515,1371.4245478871173
947,349647797,555.1959621757371,1989.1603489158595
948,294327926,555.350541346324,995.2857030542852
949,349371701,556.9379269649098,1394.7252093682882
950,349413813,557.390323401351,1597.3612645523444
951,349676419,558.096520739974,2022.9604464361146
952,294328158,558.8440302893065,1040.7956423157548
953,349374407,559.1858838456704,1422.3638262627521
954,279575424,560.7635883771445,23.263768638544544
955,349374564,561.5094051659586,1462.4646905381092
956,294274062,561.8262817753392,945.7700014466141
957,294273900,563.2909510729388,986.6161755229241
958,294328148,563.4196102196559,1037.5060908482417
959,294204804,564.0125915241446,720.7665786212808
960,349374677,566.4315149699928,1492.2651312397672
961,294207756,567.0414139572564,796.0991374143857
962,349271047,569.6544094612433,1169.72476627871
963,349371640,570.0452021805628,1411.6816894034152
964,349371685,570.2782430046377,1397.4306671853697
965,349271114,570.5220087767377,1182.685152293649
966,294272646,570.5974270308831,926.4314334620676
967,293969808,572.1250046507897,238.16129875908695
968,294048159,573.1848294190353,362.96109899784136
969,349374765,573.716359112374,1512.1801716145462
970,349575232,573.8397659259067,1995.1409220921664
971,294153672,574.0122896886253,706.2232366106125
972,349308842,574.6283214283554,1372.1811591727128
973,294047949,574.7832810678176,406.090777285936
974,349477633,574.8682079918484,1631.4927923511111
975,293938220,576.0302070203552,187.5564767620531
976,294093560,577.3867020398792,512.7340841593589
977,294273739,578.298332493521,1021.028065879516
978,294098955,579.971705163527,678.4346535333494
979,349371337,580.0984956190728,1487.242027113908
980,294153688,580.2279320742193,701.6314463831062
981,294328421,580.6763788315059,1106.6772503425113
982,349477778,580.8124056590898,1659.840267218929
983,294205275,581.2407950066726,824.0589152063657
984,349573418,581.5158675206244,1945.526650234796
985,349520193,581.5337350548833,1821.8099798663166
986,293969987,582.147622282774,276.16327210098825
987,294052132,582.6730575047648,496.2398227777713
988,294047944,583.9452768403869,404.7579544461537
989,294093302,584.5632527244993,575.2522163910397
990,294052192,585.6631474420551,513.186717495278
991,349409316,586.0878574582282,1592.8264446501294
992,349191740,586.9770679162338,1114.7099386286125
993,349481594,587.4446943742382,1763.8790481342153
994,294207272,588.8111240184029,905.7483811913008
995,349409297,588.9111802995558,1597.5118969107882
996,294153481,589.0177493342777,751.1196218150052
997,349409296,589.0242656493112,1597.6287722364184
998,294052185,589.9941886329345,509.9611523878366
999,294047970,590.8148063285338,398.2703666241664
1000,349573519,591.0591978557669,1971.2675807113587
1001,294098941,591.1378120564743,672.8922592055137
1002,349309133,591.7173361907625,1438.8051062177128
1003,293970254,591.9181431523522,332.3322012881351
1004,349270369,591.9682825687171,1209.3507917978714
1005,294093233,592.0156481289588,591.4342283839403
1006,293970239,595.2143201921242,328.03419242790727
1007,294099225,596.088253141798,738.812191469158
1008,294273605,596.3085120653918,1051.5849020080316
1009,293970410,596.9368731397864,368.36642229545726
1010,294093147,598.2709932263112,603.9317170591423
1011,294092998,598.9573459874129,642.6660863383437
1012,294206967,599.1408301252618,987.5266075818806
1013,293970364,599.3121289209681,358.19116127426804
1014,349409144,599.365935391125,1632.740394145313
1015,294052459,600.4566086301027,574.0795668993039
1016,349306314,600.5511904498851,1415.2303560376733
1017,349270437,600.8688178743092,1190.9582393528658
1018,294153254,601.1025666546564,803.3481102359729
1019,349478085,601.4622542466553,1729.276395953031
1020,349306448,601.8777409133243,1378.6338213386489
1021,294052487,602.0269678825214,581.4138242319566
1022,349192028,603.1998967715359,1179.9738872155492
1023,294099086,603.7192206185898,702.216499064664
1024,349481430,603.8501955815439,1797.3556105713262
1025,349375298,604.1455532517632,1625.5711218311426
1026,293970681,604.4824345052608,436.0679128373292
1027,349573790,605.8953078437024,2029.5882654252955
1028,279574529,606.9552574404461,169.8282209812179
1029,279515691,607.9020654032181,58.67830493770683
1030,349306411,607.9429069138058,1386.9317048125636
1031,349309453,608.0445542406472,1514.5343267811056
1032,294092897,608.0942710114717,668.1648804265099
1033,294092960,608.4430085066979,652.277983914842
1034,294092966,608.9734139408944,651.0615051085272
1035,349478155,609.2989049454698,1741.3549900698056
1036,349306470,609.438789334643,1373.1835228697328
1037,294205605,610.7117401656127,889.1344295857922
1038,294205649,611.6938111197194,899.6615820677397
1039,766204863,612.2310282986067,1122.6704988351603
1040,293975762,614.5652587824303,503.3849125776419
1041,349309552,614.9980728887601,1535.6919363632949
1042,349191509,618.2775463789476,1145.36327255327
1043,349269962,618.5820604037733,1298.7994179260068
1044,293975648,618.8694912587478,529.9944178372837
1045,349191590,619.1947481919091,1126.8212524810706
1046,293937351,620.1160470561751,396.4686633779354
1047,349309442,621.8223950010857,1509.492993256231
1048,279574462,622.746962821084,188.25217837595483
1049,349370777,624.4817688468993,1617.3860699807153
1050,349305992,625.6730475351484,1492.4898569968038
1051,279576401,626.6668498024057,265.29444362063447
1052,279576700,627.8353108643818,339.3423964996365
1053,293975312,629.2391654795299,611.9877912372464
1054,349309647,629.7304745032283,1553.9493048949778
1055,293937370,631.5307464903808,389.2832030150715
1056,293975288,632.1834521234812,615.9544941678214
1057,349153143,632.2967416511092,1115.367370435933
1058,349370704,632.6984600938442,1634.5763298481922
1059,294052871,633.3719176669869,674.6195154159543
1060,279574113,636.1469790464457,279.84379066522183
1061,349269725,638.1266398787936,1348.8083480787752
1062,349408403,638.3846886783854,1807.353178361744
1063,279574087,638.8205021366294,286.7349317781332
1064,349309862,639.0026771542757,1607.157368052182
1065,294099852,639.752045661197,875.6279168970585
1066,294152559,640.6214330165423,953.2434175014868
1067,279516277,640.6951164872271,196.92577079255884
1068,349478809,640.9567573174858,1894.242756469087
1069,349269701,641.3739595515161,1353.8337472130306
1070,279516157,641.5576959212012,166.5200796910846
1071,279613634,642.356929493595,407.8798354125757
1072,293936969,642.6128116527938,486.82607103727065
1073,294053293,646.4860755558499,769.032622186717
1074,349408306,647.1929494062463,1825.6268321772532
1075,294206429,647.63223619215,1072.2345194682634
1076,349480752,648.4350453862543,1947.336103647867
1077,279573912,650.034847048834,322.8065890185807
1078,349375972,650.2798198019017,1778.118789908072
1079,293971351,650.6781245844527,591.5881822836402
1080,766204378,651.8435198843782,1151.482422999766
1081,349192644,652.4718360618922,1316.2427525344085
1082,294100245,653.1553448783983,965.6783693697322
1083,294053203,653.2675918064541,748.6959964300377
1084,349309931,653.6984047765499,1619.8860977891711
1085,349269499,653.8895679701208,1399.9943630054674
1086,349190908,654.9142225151901,1293.399196619959
1087,349478970,654.9877724280142,1934.7913486287534
1088,349269235,655.1243907988808,1461.3578601245774
1089,294100045,655.2697981370453,916.1593016766583
1090,349408137,655.4264899049027,1867.769839633219
1091,294053492,656.3676287497183,814.0540439149789
1092,279514464,656.4591412262582,193.11101931782287
1093,279516425,656.7525415387904,229.94235433494373
1094,349370342,656.8710339706619,1726.6985395192175
1095,294055490,657.7343965702256,850.8455530590691
1096,293971586,657.8108258306902,650.5245231340953
1097,349480507,658.7075881612819,2001.8868830367355
1098,294055242,659.011392978703,907.4942245301539
1099,279613786,659.1196468233882,439.3728950376519
1100,349269343,659.4893715173939,1435.2503867152348
1101,349153627,660.4078803948521,1236.6686489955912
1102,349190958,663.8378253462637,1276.9242645682139
1103,349153550,665.475574339707,1214.5951192843884
1104,279479635,665.6917537107155,43.27767052064858
1105,279514430,665.9100020051206,197.9918542199369
1106,349153755,667.3160695467609,1265.6255379264787
1107,294053451,667.9268695224872,800.6017423689464
1108,349480480,668.3273291839389,2007.1137836047376
1109,349305395,668.4516770832856,1637.17885888487
1110,279614130,670.6671067257836,535.0402349171586
1111,349310205,671.9677773274125,1685.6111209096719
1112,349272947,673.9060044780853,1587.5802026359945
1113,349310293,675.111892915479,1705.4845711828132
1114,349369985,675.4291343805111,1815.7435014614591
1115,279573359,675.6949526695217,462.537361391967
1116,293936312,675.8801131112714,631.1094768614845
1117,293971867,677.331738613276,714.4602622164713
1118,349269165,678.0151973882057,1473.966717157727
1119,349310543,678.5908725115182,1765.976381859798
1120,294054944,679.0323306426752,978.515347046551
1121,279573394,679.0342324228099,456.3717961775254
1122,765326000,679.4512242566137,1874.6797646385926
1123,349376367,679.4761627941292,1874.7046246575635
1124,765325999,679.4886932959429,1874.7252498764442
1125,349091180,680.0764140520099,1148.0642750810464
1126,279514056,680.9620694585601,292.5711966706315
1127,349310417,681.5863289641889,1736.659872697192
1128,349273158,682.7731670635113,1637.9719024550113
1129,279516815,682.8134662640547,323.6818137118876
1130,294053971,683.68017489978,928.2147969069736
1131,293971913,684.1022604402426,723.9105860417154
1132,293972148,684.6269960382194,777.5173240657725
1133,349152387,686.1150504211157,1237.5599904593346
1134,293971911,686.4647084152218,723.0399233043003
1135,279614246,687.5456738916757,562.5402047225078
1136,349310599,687.6955335779012,1777.8442992473342
1137,293936044,688.2386055384901,687.7483220791815
1138,349310718,691.3774610054775,1804.658895557929
1139,349152386,692.5028897658424,1236.2630301863285
1140,279614258,693.1993231911403,562.7711375455651
1141,349268805,695.5051199449243,1570.8134107062963
1142,294054151,695.8206990931482,977.564722492068
1143,294054005,695.9779037074927,933.8962884426343
1144,349273278,696.1225681062475,1664.3146650677922
1145,294054806,696.6242563490898,1011.9583171266313
1146,279517191,698.8683787214784,424.8942796628517
1147,279573219,699.2402222024707,495.91981317838747
1148,293972283,701.6909129902859,803.5557714190883
1149,349091359,703.1082934257943,1185.5102418154988
1150,279573142,703.1551228161015,516.1797407547194
1151,279572906,705.6943836823233,576.108187389319
1152,293972244,706.0226186210425,794.7448736352646
1153,349268719,706.1886030470054,1593.0581195996979
1154,279513662,706.3112506513928,388.4586822554927
1155,349152140,706.7979613867615,1298.5872093353985
1156,349154160,707.8188023153498,1379.196370499158
1157,279513667,708.2443095512582,387.3899192885553
1158,349310788,708.7152082173386,1818.4986771240165
1159,349152048,708.7801552752193,1317.6446498307469
1160,349273478,708.7851723517958,1713.5304470621702
1161,349193640,709.3063024540785,1563.0641330748504
1162,293935874,710.123063077354,724.6101965924248
1163,279614617,710.4248314260933,645.4092660662891
1164,279481178,710.5455946445052,271.51227929266463
1165,349091511,711.0491663774541,1220.7914326747862
1166,279517378,711.6241177934173,472.44823397095763
1167,279572957,712.2569733780452,560.3324266101354
1168,293935587,712.526746665216,789.6289663216729
1169,348998209,713.5756225467018,1100.7305533148242
1170,279513557,715.9574616770163,416.69740285164767
1171,293935755,716.3755410056363,750.769672111689
1172,349369576,717.4887781282939,1908.4368498129888
1173,279513488,719.3650183876408,437.4940773756288
1174,279615005,719.4872427411573,745.2287642469864
1175,349091788,719.621909158728,1283.224654298896
1176,765444984,720.3933372272082,1417.9519710484494
1177,349154302,720.4263377069243,1417.9881599929322
1178,293935519,720.4478222385652,805.9532164525277
1179,765444982,720.4563021284183,1418.037562378451
1180,349158866,720.6570532664847,1547.068231392701
1181,348998165,721.4387595006108,1088.7777669498773
1182,349097447,721.7301666766116,1396.0558560215466
1183,349369449,722.2150414586406,1941.1645150034494
1184,293935489,722.9478403589898,810.0341589322304
1185,293973710,723.6182236507484,993.8955879210796
1186,279614943,724.0179916956613,732.1594606123199
1187,279427723,724.5869952366584,26.567893715191325
1188,294054503,724.8695815095273,1073.4364696044256
1189,293973832,724.8930093014645,957.9698715232294
1190,349154585,725.5622799646139,1482.4655406029838
1191,349061976,725.6319168662149,1177.4103407869761
1192,279572671,725.8365900430963,638.0524550386717
1193,349054977,726.8802399415828,1136.8952259015107
1194,279427652,726.9127018340663,46.98985295420104
1195,279481568,727.8390029340585,373.5397533049109
1196,349154435,730.1334831734242,1446.5039922201197
1197,279427387,730.3210233631821,113.09408609930634
1198,279481655,730.5376450369521,394.6714977924089
1199,349055133,730.8910103284607,1175.2377941434966
1200,349158926,732.4889415039064,1528.2800027818653
1201,349061881,732.581773452567,1201.0330004056384
1202,349304574,732.8529746139401,1831.3738322939707
1203,279513227,732.9716803372697,495.48511563476393
1204,279569545,733.1308385302813,607.484019826955
1205,279569432,735.4112792900618,574.8873698797662
1206,349061718,735.5145173769594,1241.543698889148
1207,349061746,735.9012524893112,1233.0155634066095
1208,349193923,736.2941705189378,1632.6021269999133
1209,279481941,736.642124371438,466.88692400181236
1210,279478518,736.8751306579612,321.4558078476218
1211,279572509,739.2237809609461,676.8909692807879
1212,349273939,740.7477244711035,1832.481667492296
1213,293935257,741.3265180211731,870.3044359386294
1214,349097226,741.3816628375023,1449.3964334012976
1215,293935083,741.7806744419472,919.3937646477353
1216,293973445,742.0866917862943,1053.7344695020254
1217,279478298,743.3979271203764,376.64973928648595
1218,279569707,743.9623192672482,650.1288406718427
1219,349194124,743.966032855516,1684.1484704434129
1220,349273863,744.1817457743124,1807.4943573978446
1221,279615427,744.8133672565483,865.3508346282373
1222,279572216,745.2016126578577,752.2341712289908
1223,349304257,746.0077464434061,1920.667476844776
1224,279428986,746.6604212787628,229.3785164752693
1225,279569718,747.0026016187982,651.684590860069
1226,349273907,747.0742701432026,1819.599178034154
1227,349055189,747.2291025422912,1184.3976245993022
1228,349196900,748.173926911265,1795.5903759984212
1229,279569731,748.6443169971807,655.0878101415942
1230,279429312,748.9695124663077,316.15679103710005
1231,293973218,749.1688923851682,1028.8871662828474
1232,279429058,749.7676779687674,248.87067638344087
1233,349158553,749.9597704658094,1624.0450158177082
1234,349092320,750.048040604674,1408.4076777341522
1235,279572280,751.7895911739404,731.3619392315356
1236,349311517,753.289157849785,2014.5474502606626
1237,279429390,754.3193127425305,335.12928249610735
1238,279477956,755.1973709357878,462.5414782276145
1239,279569847,755.4596066706758,686.2335935627755
1240,349092262,755.9615930644278,1392.8750675917993
1241,279426943,757.347956084376,223.38456181686482
1242,279427111,758.1639814646193,178.75967432561038
1243,279571999,758.3037998687079,808.6072138889848
1244,293934817,759.5539608428311,990.5190022763347
1245,766043770,759.9487638173337,1157.678417058164
1246,279570033,760.080231048585,733.9196262730107
1247,349097037,760.2259877244221,1502.6167723640963
1248,279482117,760.5127372051745,511.0112519997869
1249,349194348,762.1226854557242,1740.4649770830624
1250,279426858,763.1050485512634,245.2167735427055
1251,349055504,764.0960139499808,1253.4498343574905
1252,279512574,765.0730915154785,664.6500378645595
1253,279477976,765.1848992701345,455.92875104628797
1254,349055783,765.2124890624158,1318.616333182299
1255,279426668,765.2492506722522,294.2145549936637
1256,279426721,765.8052017975881,282.18213473977994
1257,349274292,766.7158261967978,1919.8261442187
1258,279477755,768.6448350492209,515.4986997189335
1259,279482487,769.2160582415573,619.0033939356397
1260,279429722,769.6985794612385,426.26536301371397
1261,349196677,769.8456124372667,1851.9008910761606
1262,349061108,770.8175088829416,1390.5753517442133
1263,279615642,771.9753208109973,927.419290130374
1264,349196585,772.604229824409,1877.7722723358631
1265,279426780,773.0768888505927,263.57404876266264
1266,349275562,774.2805432958653,2007.0940452971768
1267,279571832,774.5147792181281,863.5353062624323
1268,349055915,774.9092576188133,1352.0748990090342
1269,279512514,774.9452621422508,682.5308438157855
1270,279477819,775.8934744069293,496.7600135571569
1271,349061113,775.9471163489719,1387.7905835086488
1272,348962987,775.9850818365285,1074.1754510980406
1273,279570232,776.4969801191171,795.5587711056289
1274,349196630,777.2217645232408,1863.0883182135053
1275,279320615,777.63812366713,20.819222866057764
1276,349194688,778.9326106333044,1830.2235258186936
1277,349155285,779.062273919974,1672.6120857046758
1278,349096580,780.5319861297278,1629.1604498841116
1279,348997307,780.9822456577223,1266.9927191893848
1280,349055837,781.9873810942493,1331.1038653652968
1281,279357776,782.2259398497713,170.32517151744463
1282,349194734,782.790433884516,1841.3438879576433
1283,279426386,782.881252025751,363.25616871017854
1284,279615819,783.0113694973732,976.6980559265677
1285,279512164,783.2348274651068,780.8310731863112
1286,279426327,783.2862624206122,379.36724720698334
1287,279571746,783.4073247333606,888.1670472019503
1288,279616036,784.2127694939364,1041.8077697928422
1289,348991099,785.1274875003052,1213.883393385564
1290,349155315,785.2685557105057,1679.7172892179224
1291,348991122,785.4289415972065,1218.8248382950826
1292,279571543,785.9865302961331,943.612100910276
1293,348991084,786.1335076470282,1210.3630836965374
1294,279477611,788.3769892315971,549.4435847058082
1295,279615979,790.9266201781568,1022.5818853246567
1296,279477561,791.8053614031724,561.5908662852929
1297,349092937,791.8748543640066,1565.5657605185988
1298,279570447,792.3698443257622,861.8483111778634
1299,349096525,793.3691953251172,1641.7145129269004
1300,279615956,793.6441442095164,1014.1173401599304
1301,279359864,794.1751203483972,271.5823305931196
1302,279570569,794.4502211180545,898.252540804838
1303,349060601,796.1689077292177,1524.4792314692745
1304,279426213,797.2634352199644,410.95205050005325
1305,349056069,798.291743415103,1386.764042297673
1306,279510181,798.4204695442996,738.1081941618622
1307,349274728,798.4381739483503,2031.4670115301874
1308,349194868,798.7268066081857,1878.2296267109646
1309,279359927,798.7941432145668,289.7851777118338
1310,279357361,799.2176493348803,268.1095531200079
1311,348899935,800.9304946934888,1080.2764326855047
1312,279426293,801.0813819675665,385.26624137364263
1313,349060722,801.5125757511961,1491.9262313010688
1314,279571361,801.6982281584984,993.6189275047644
1315,349157651,803.6727738352565,1866.6537745679175
1316,349056430,804.1132521108142,1481.6795639773466
1317,279430029,804.4578504100449,507.13591621553513
1318,279570694,805.1082913490525,934.4978688473517
1319,349093114,805.8270167511374,1609.3228467308609
1320,348899878,805.8939473314827,1059.1470019406254
1321,349096380,807.3314314328622,1678.2043660734687
1322,348899997,808.3386178364092,1096.5398148424028
1323,348962381,810.3202912812407,1220.7633995465171
1324,279430183,812.2810758553449,547.1704357404468
1325,279425700,812.4300207333556,538.2842830548925
1326,348962324,812.5140075132256,1234.0221515457386
1327,349093181,813.1775409858783,1625.264520174519
1328,279321185,813.7580580818358,159.88900028786742
1329,349096321,814.5095805610105,1695.1256449744376
1330,348900258,815.4170399738694,1169.9967737728368
1331,349157682,815.5593430734392,1857.9816257765422
1332,279511712,816.8679242490982,918.8321945277586
1333,766092864,816.8843514064987,918.8288545806123
1334,279570960,817.2106983221487,1011.2104068308156
1335,349155856,817.2736774396338,1835.1278081176072
1336,349195106,817.337015224499,1948.417450443327
1337,279425906,817.7397634915892,483.1459166707575
1338,349093351,817.8554465527956,1670.757434397639
1339,279319810,818.6350839469212,91.61085555554159
1340,279477010,819.5946853071066,699.2587945211093
1341,279319875,819.7765989211233,76.22265662688497
1342,279360449,819.8173539890819,424.04545070230216
1343,349093337,820.8902341619013,1664.622319279249
1344,349056597,821.4202806844006,1517.9997220890896
1345,279511750,821.4668000141754,907.0302788461624
1346,349093484,821.6310138681046,1710.7912129738145
1347,279425657,822.3196515199586,549.2281255764108
1348,349060295,822.4097669253642,1604.5896840678836
1349,279571026,822.5610687588553,1028.0466932952963
1350,279360385,823.9283966814038,409.54808234416174
1351,279321474,824.7423866275548,231.86733846222168
1352,279510595,824.8435066137614,855.5417859809784
1353,349096085,825.8103166597493,1756.2186364600175
1354,279319554,827.7806450687488,155.5007912214577
1355,348962074,829.8501664011806,1308.9687016259745
1356,279360598,830.1907410750129,467.1201602434841
1357,279425539,830.5123919540476,578.7085153795117
1358,349093389,830.7013975492954,1680.5847232653805
1359,348962012,831.7560868951663,1325.233795489049
1360,348900215,832.2119590539952,1156.646920281632
1361,279430702,833.2363026047791,686.686435134043
1362,279356940,833.365398935558,368.56720488382683
1363,348900567,833.7050018667162,1255.117856303392
1364,348900380,834.6486830993387,1202.2308667605091
1365,279356942,834.7031579493182,367.7491982933442
1366,279425357,835.0003040583249,632.6164045067526
1367,348899638,835.7769636416369,1109.3342576053185
1368,279356932,836.7404961589658,370.73490930041356
1369,279360615,837.9075581693605,469.40713973859863
1370,279430808,839.0025187915836,709.8071883493179
1371,349156096,839.1968726376194,1900.6983623145848
1372,349157265,839.4489288681003,1969.397922174065
1373,279425463,839.6568165122609,599.9296688412518
1374,279476499,840.0949323176776,841.5676142548069
1375,349156177,841.0725199594997,1929.7517391976064
1376,349059928,841.10751129071,1709.4776559971892
1377,279321702,841.2007680450104,285.82595655016195
1378,279511291,841.3537318098927,1038.3514398437014
1379,348899659,841.4527263342053,1102.4440954504116
1380,279356535,842.1449772414197,477.4243390688677
1381,279322020,842.5124031197388,371.9095681818585
1382,279321737,842.9833679672525,296.6540975231382
1383,279356730,843.2467525641375,429.3183530362568
1384,279510975,843.3179187684091,971.3413366996556
1385,349060019,843.4129733668818,1680.0876203147873
1386,349156098,843.7836999599363,1899.928496562071
1387,349093668,844.4203691821991,1766.7015181517734
1388,279511436,844.5545492596119,996.4649409214387
1389,279319219,845.6236058823337,240.99627806258368
1390,279319121,845.870982655932,263.50660701513567
1391,348899264,845.9327984612628,1206.040614271879
1392,348844154,845.9653408695834,1114.7873714071502
1393,348996134,846.0002709724699,1558.1788661150827
1394,348992108,846.4117170810479,1485.7171205823906
1395,349059996,846.6242018118159,1686.6975629908445
1396,348962000,848.0244270152193,1324.0373402263206
1397,349157164,848.1456818645099,1998.252470165628
1398,279431011,848.481569542924,771.3306991121275
1399,348996026,850.1639952466238,1588.4559341810507
1400,279322095,850.6748109864869,395.6093978533229
1401,279361150,851.3000324954209,612.6472992074629
1402,349059788,853.6388256198386,1746.0985698253573
1403,279318895,853.982725984583,308.84911566942395
1404,279356441,854.2608680988193,497.4978742435754
1405,279510954,854.2881282421382,963.0264751920313
1406,348996127,854.2912390225349,1557.8803610861512
1407,279361255,854.6768114066285,642.7245412031298
1408,349057168,854.8512798854573,1672.5244699556172
1409,348996104,855.0517541723683,1562.4616947384518
1410,279431078,855.1654531479597,788.0609088903383
1411,279476396,856.5055293757619,868.824781940882
1412,349156240,856.9567620963384,1949.1316246181145
1413,348995958,857.4735164214303,1603.2214829468396
1414,279318920,857.5333974776876,302.0424154169591
1415,279248086,857.7844086720046,184.96091159801804
1416,279511183,858.0410283257703,1028.8759763534874
1417,279246897,858.3181916337103,19.22085584714643
1418,348992095,858.6110563825173,1478.7202879943866
1419,279248111,859.6410861815955,190.30831676947776
1420,348992096,860.7066017127797,1478.3402065689124
1421,279248380,860.7662559749156,255.24881085960774
1422,279248384,861.5596536927583,255.8512819398714
1423,279318702,861.6597551191037,357.4305972211682
1424,279361299,862.0657714695233,655.3194543786965
1425,279356185,863.1378139638672,564.0907431651664
1426,349059821,863.6290091141341,1736.1222577248159
1427,348844343,865.1356170347067,1164.9003438613415
1428,348956945,866.6388897405274,1379.8887517950934
1429,348844482,867.0884101616076,1207.31377368289
1430,279361366,867.6514973069409,673.3183719305188
1431,766185507,867.7368730985223,347.36510026876283
1432,279318738,868.3844988370088,346.5327602198052
1433,167893454,868.8079089280674,1105.6065868439366
1434,349059547,869.3997991601254,1820.5227320501767
1435,279511168,869.654154900552,1022.8015949421114
1436,279214839,870.0962057811666,9.460572800245465
1437,279322566,870.8487545949553,528.4444370503978
1438,279322519,870.8526160290966,514.2463220426408
1439,348995746,871.3219951267212,1657.3412864115287
1440,348995668,872.0794554059484,1684.7696199620684
1441,279214893,873.2694361767848,27.628321812487307
1442,348898884,873.7333593649784,1314.2620082413139
1443,279361391,873.9249845502212,679.2853425464859
1444,279475214,874.2914291986468,874.1028957547112
1445,279475323,875.3169633995592,904.5205196703636
1446,349094313,875.3894465920262,1934.5891107997552
1447,279318633,875.7143055967938,371.9278634171088
1448,279424511,875.7783036678236,843.7025942987634
1449,279246151,876.3965331570439,222.76777139811853
1450,279475245,876.630764147102,882.5777294331251
1451,279248550,876.8399562052854,295.16918997017
1452,349095274,877.0697982955116,1992.7940097128371
1453,348844417,877.3160197418249,1183.6048575227965
1454,279246287,877.8640135662177,190.53372042084075
1455,279475335,878.0858727800185,909.1972510621996
1456,348992408,878.5599925377948,1566.2540977199226
1457,349059448,880.2859053595425,1847.2228472695613
1458,349156557,881.8347727548089,2039.8786704640213
1459,279322448,882.1340474180818,493.30828782399817
1460,279248462,882.6070805620748,272.77702869497915
1461,167893513,882.9122824656018,1118.7433450308479
1462,279318420,883.1514674888265,432.2720713150823
1463,279424653,883.3805129785723,804.6198573408188
1464,349095151,883.3829010317733,2031.5387434679208
1465,279355764,883.531834800973,683.8045124896905
1466,167893803,884.0615619801885,1188.8153443582796
1467,349095214,885.5429088563376,2011.2005436744569
1468,348844746,886.0522560706431,1279.966068789686
1469,279424577,886.0705001494301,824.0297932608484
1470,348898673,886.2367208044682,1382.7939697579136
1471,348844681,886.9791660367098,1262.4116364692716
1472,279361762,887.0768210919508,786.8916174573743
1473,348992696,887.5054893003065,1643.9282933599302
1474,348961186,887.5869550944087,1547.346278489237
1475,279424328,889.3734609159233,889.7843805382869
1476,349059354,889.5617727836346,1873.3732083805332
1477,279475826,889.5718333172704,1037.855333489734
1478,279361910,892.604006071028,824.428515608742
1479,349059153,894.0170264699373,1936.7224825024575
1480,167894019,894.2387784819243,1239.5108843358412
1481,348898639,894.5384127466232,1393.9510872928972
1482,279245812,894.6366159594384,290.64591050071226
1483,279248860,894.9558867007489,368.4160322701497
1484,279245719,895.6145855544196,308.5325326676831
1485,349095149,895.6320618490164,2029.420907260049
1486,279214104,895.7889422802841,67.5284816663728
1487,279249069,895.8294075276744,422.8421901753551
1488,167894031,896.0879486638997,1242.041361168725
1489,167893026,897.0739855805258,1078.6797697193008
1490,167893116,897.1549467585002,1057.232763470675
1491,348844800,897.7126876576087,1295.6600626383388
1492,348898540,897.7904548596903,1423.8786696029129
1493,279475675,897.8288961578661,999.5474275597122
1494,348894032,899.1430474681359,1354.288724802978
1495,279215291,899.3473086165086,127.27227319694866
1496,167892940,899.8051055970841,1101.5719325625646
1497,167813804,899.9138972837667,1056.9374751533694
1498,349057812,899.9588381339885,1844.1742369954363
1499,348995212,899.9721916867802,1802.8683851885294
1500,348995211,900.2980418056363,1802.8024204915766
1501,349059078,901.5542969952652,1958.4477484521067
1502,348960917,901.9431701598163,1625.192477745027
1503,279318109,903.1584651868617,513.8016141218512
1504,279322914,904.3177186620198,623.4148922828103
1505,348960980,905.1134352142094,1606.5054709891544
1506,279245562,905.2287912479652,350.8637816957918
1507,348898411,905.2487205001468,1461.2539475475608
