,ticid,colpx,rowpx
279,199633234,245.09446888593448,1200.6682038112438
280,307986891,245.52529136426185,180.85670831346854
281,307986889,245.60076759536076,180.4490584132329
282,307985337,246.8063919044246,239.83346934470902
283,207468071,246.9603173762645,2008.8794290160777
284,307986909,246.96327247481926,199.80867924803317
285,207468605,246.98036828910992,1955.0528839402446
286,289580285,247.4330951753509,903.8712825025696
287,207501148,248.95749453043538,1672.7129741432364
288,289589304,249.18402244682704,735.1298799319935
289,459979793,249.21558493137692,421.9738651468227
290,289589302,249.30422835149434,735.5225681659292
291,207468582,249.6996633560753,1973.9686242415214
292,307985358,250.93592587227542,233.51885704289452
293,287139954,251.4415112674705,724.572295853401
294,199666111,254.02150701097838,956.841214637556
295,199660862,254.31905500306004,1090.8937422951178
296,199666114,254.49884113031263,953.984450400216
297,199660855,254.87869265463144,1097.4704851963002
298,232602423,255.35733205468628,157.82736428173484
299,232609966,256.0887825752092,17.20121009763982
300,289591049,256.6967226905121,645.2336703989457
301,199614413,260.33125170397113,1304.8662174556853
302,289580357,260.75056490360095,866.986339583638
303,289623695,261.80986308791233,597.0669773203542
304,199574273,262.16830260352475,1473.127494606794
305,219429281,262.7530673343719,575.5345618511475
306,459981467,262.7617916023619,378.8594335486361
307,199657858,263.79794991959545,1118.2204240493515
308,207465464,264.07218113657296,2015.1116541502047
309,459979709,264.0792921553834,380.6941138912633
310,207502632,264.91291398853343,1586.741194395975
311,207504191,265.17496355885305,1564.7363449330146
312,287140025,265.7543380460365,681.5173995950479
313,199657838,266.1860921316056,1100.2545240705656
314,459976281,267.79873103708024,480.63441028636805
315,287087392,268.0526647421185,820.215214537802
316,199608344,268.3346456645556,1440.0954125701496
317,207465038,268.35018566714285,2031.4286260866947
318,207465481,269.4415345549263,2006.698548832731
319,207496096,269.88804139837544,1769.2825193541225
320,459968887,270.2966818024584,518.6737663727176
321,199614387,270.87847110927646,1297.5189880281114
322,219429236,271.4827291170297,540.0456128289527
323,287139373,272.94135797615047,794.2189323467658
324,199610287,273.05711563735423,1409.9606194939947
325,298265350,273.4189970076869,1597.6650698362178
326,207468665,273.7385242021349,1923.2316006363885
327,459977686,273.8909025113724,416.24116610435686
328,289580377,274.6417835888237,861.6325168311978
329,199660910,274.8723400456216,1067.0372473751324
330,207465529,275.54619785758297,1982.3073880094046
331,207468693,275.5727339210542,1910.740934484484
332,289589344,276.2326964707721,723.8437719469409
333,298266737,276.76949613962563,1497.9103983043897
334,232604837,277.1258029180201,104.17786400278904
335,459983276,280.0057595078093,309.6385332415823
336,459976272,281.096233716694,486.4207170046086
337,199657805,281.58026139316985,1087.1968791445906
338,459977700,281.5826962687563,406.1915598511831
339,307985456,282.78353558532706,170.2223485344149
340,207492736,283.8273263729118,1803.0534905144214
341,289569715,283.9060444866986,913.46068555235
342,307956214,284.1588967124627,243.78111044971507
343,289623642,284.55862003657313,575.7132436248357
344,199617540,285.15544802637805,1186.1363560829711
345,207501074,285.2946840585291,1632.8883348035642
346,207468713,287.24777486151834,1906.0832027451504
347,199610331,288.81588813954625,1385.68286963023
348,232602308,288.962428265579,98.64465698763901
349,307957724,290.47195029705927,197.73850753205173
350,307986788,292.45173981821256,140.5758840648297
351,199632719,292.5706302398642,1165.6771558915614
352,424731143,294.6724594289965,407.410668933093
353,298265399,295.09417279926106,1564.183440513939
354,459981584,295.1870082734053,319.19429346536435
355,207501059,295.1966938536444,1625.7957686201987
356,307957728,295.2761453678729,204.14986458385115
357,199657746,296.00448328872494,1044.57363960982
358,207491695,296.1586734887636,1835.147148304744
359,199613601,297.57058834731345,1295.6031115492171
360,307986754,298.4062322607932,121.00207772207793
361,207468745,298.4573638116839,1894.0434316666265
362,459977768,298.79210011812893,378.3386534978756
363,199661082,298.9164198979304,993.9635450153284
364,207492786,299.4381780669122,1778.4103093483654
365,207492751,300.3662680508285,1802.813727450716
366,199614307,300.41344661598805,1250.2384180031936
367,199657568,301.3038735790702,1062.2661544871937
368,199657553,302.9694142562778,1079.4326209499761
369,287087483,303.03758077682886,784.2498451754535
370,289569774,304.09031734872747,878.9700429033047
371,232604922,304.77075935086583,71.15671000450591
372,232604963,305.5571092490865,50.673561025611505
373,207461792,305.6187953001175,2046.8311559982512
374,424731131,306.1732561066236,409.70210994424696
375,199611257,306.97241049307587,1305.50400838023
376,207502489,307.9371609066191,1519.7768054040112
377,459981631,308.09865982559535,297.24947366719056
378,298266641,308.6468399859326,1434.84752407483
379,199616983,311.3576896091215,1208.5695166953794
380,199617008,311.81047614500125,1188.3184081625936
381,199614253,314.28477399918745,1217.1707103455565
382,199661054,317.38667616305645,988.9449800883707
383,287140180,318.09914990297716,628.3729372286663
384,207502432,318.6658422304904,1487.3579841588971
385,459969037,320.4375513821402,443.8236879948832
386,207497984,320.70361362857085,1648.7959663183665
387,289623551,321.32533975887003,526.076328352549
388,462615350,326.85142284626664,969.6219008566319
389,298265486,327.2404398046022,1518.2571013120562
390,207465682,327.3701994171893,1892.0926038677846
391,199610487,327.5019205306943,1294.8570374017265
392,424731063,327.93167294410233,370.06024654336267
393,459985390,329.1429981148398,202.57126074504185
394,207461717,330.79104150625096,2009.8959713511654
395,207462338,331.1444358799932,1978.8342871379
396,199610508,331.841548523094,1283.58070584752
397,199632811,332.05835145817423,1108.8161895808132
398,459976125,332.5096315897344,413.2448388962239
399,462615397,334.14116723725965,942.07203992811
400,219429062,334.2113159327362,447.0807641065048
401,298266585,336.45612646145395,1413.7427617788885
402,307957609,337.58880328995036,138.8653221358567
403,199617409,338.0739816965477,1111.1126675786709
404,287149730,338.20513649197176,588.6759407521706
405,287087576,338.2650649969786,739.1807409041486
406,459979506,339.00847787669244,298.0739061562664
407,199608168,339.02282011147685,1334.3657880219016
408,199613704,339.12010979072284,1236.1253928775666
409,298265527,339.18772550419624,1489.0721773635732
410,207496306,339.3387770956764,1653.5751607724033
411,289580577,340.10865214238294,747.2872547386772
412,199632976,341.19489930037923,1036.4708669287384
413,459969107,341.8330684947908,406.26283586037806
414,287152070,342.64293239850053,565.2032620335634
415,199613753,343.41958627125894,1199.136091895094
416,207461705,345.8688347694822,2011.1214837681198
417,287139125,345.9217373571168,671.7576651490435
418,199614185,346.6028176102203,1185.7668144831364
419,289580564,346.6674874359603,761.2268089245125
420,307956397,346.71056844130663,167.45759286782754
421,207499613,346.7793031633718,1552.7618014482223
422,287152027,347.6280315362506,542.1400857177505
423,424731007,348.85251510134714,335.861951028912
424,207502383,350.31613116199526,1461.172611013186
425,287152008,350.3450633371243,527.3131419942144
426,207500886,350.6451481324932,1531.6922398037466
427,207462385,350.7383299522358,1957.5981548812229
428,207465733,351.1189470149726,1861.5821557529569
429,232605099,351.1477929226728,4.030561793842006
430,219429036,351.4704179243841,437.1482921570943
431,287139115,351.5039093183271,671.067437205326
432,287152045,353.0188831681359,554.5004685732189
433,289623438,354.73109585802536,454.32427167755236
434,289621579,355.12754771416627,496.1823577988287
435,287139145,355.70543530680976,688.5628082085875
436,334800400,356.4655957170127,981.5266244776325
437,289572551,358.02959491703336,790.2881705945932
438,289569393,358.04657579811277,834.2233581742299
439,207440298,358.2271669388848,2010.314596464577
440,219429013,358.6197403383285,426.08733826014566
441,459970732,359.26061148723267,362.4142433334856
442,289621610,359.31196295543253,483.2353960656993
443,199617352,359.7906332490669,1079.862858353575
444,298266507,360.3935949170463,1369.24381440159
445,207502311,361.5737385661208,1415.740834826885
446,207500831,363.62464011778417,1492.9644887160764
447,207504489,364.524475831665,1393.0775034420046
448,459979427,364.9826183823514,255.1802025811765
449,207492953,365.61026067759104,1687.2586835022312
450,307985648,366.01186470235046,84.37833244952063
451,207440336,368.0443036393924,1986.2879273555407
452,287151976,369.3314736660342,518.8417994353155
453,289572507,369.3690593118863,765.5141758539346
454,289589630,369.8790903621269,581.4989917506359
455,199617159,370.4223655615324,1108.0128913174638
456,287139051,371.059470584443,648.014001136522
457,307986571,371.1009286367586,27.392980162458283
458,289536431,371.6621063174949,866.6352957736673
459,298265623,371.82548695050247,1445.1283522521371
460,199610621,372.1478062089785,1229.7973720073642
461,298266450,372.48573549056,1341.4961737443878
462,459981817,374.9892156910592,207.54782335742001
463,298265628,375.1516408774212,1442.7719340880726
464,287151928,375.62339301345907,498.696551633793
465,199617329,376.56089266743163,1070.6626159650257
466,287151936,376.8897929591093,503.0771591789346
467,459970695,376.9414160237194,339.8169958711076
468,207491443,377.31657871951546,1690.1088474089636
469,287149809,377.3869751232875,549.2530656208953
470,207499724,378.96738084556983,1499.4337150215472
471,289623391,379.38799460957983,432.2320530886875
472,199617178,380.23471414547754,1104.4035424988256
473,207493038,380.78554800110743,1637.0344657752148
474,307985697,380.9445691517224,68.29588925903664
475,289582918,381.3318115451354,606.8842233481956
476,459979376,381.9651666152428,236.9370389215971
477,462615129,382.44235185662484,925.7355845197476
478,207497816,383.2695295489967,1551.530078068638
479,289536553,385.83056880531785,827.0092856190636
480,289589680,385.85339004580095,555.743376576983
481,207461550,387.5309077701549,1931.5790279674266
482,207504565,387.66786523216723,1343.4637739251339
483,424730915,387.70981176221045,291.2755134435413
484,424730920,389.2005170659874,295.9592683036384
485,289536555,390.31541638254237,829.7062000540144
486,207436974,391.02584737063484,2047.532032023071
487,199574619,391.36566679494194,1285.9098559209385
488,424730909,391.68062388716316,287.75053034841164
489,307957487,393.1251229964083,79.94110366753307
490,199613875,393.325097815692,1131.2063713850146
491,207461481,394.96386341114817,1892.7691504374357
492,289572405,399.1883531424999,713.8923948886801
493,459982973,399.3391153745188,154.3741022494473
494,207496477,399.6191690665181,1552.7582833071203
495,207494453,400.1355131436616,1576.1170553941274
496,459985588,401.5014317487426,126.60640155784249
497,307957449,402.0332602297879,69.69973297574468
498,199607997,403.1059802402812,1213.7227951400564
499,287149888,404.58197737808814,514.2712324482811
500,207494462,404.77551561242177,1581.9265214766895
501,199610706,405.03652895102806,1177.6752720546135
502,459985599,405.88781230621765,121.0212295727523
503,207440423,406.0599544426431,1935.7975850485248
504,287138942,408.1239708347142,605.2855973119937
505,199610976,408.2509473089347,1150.3876973924205
506,207462624,410.8344379663291,1843.2590565430944
507,462615592,410.9653001028547,847.9596533230306
508,287149955,411.3683310228944,477.07982743206384
509,199574692,412.1052304406647,1239.069222000771
510,289623299,412.39930913476576,389.99234314285525
511,459978062,412.77100016235084,232.2789063629676
512,207499820,412.8601783922725,1442.3517267063592
513,289623298,413.1513766348768,388.9497966554733
514,207502194,414.0702899683379,1347.0338855635691
515,207494438,414.1005444459617,1574.8700690346786
516,207437063,415.31450749411135,2005.1722634666276
517,207437052,415.7509695236709,2013.2924147632057
518,462615600,415.7931754964088,843.3843229446571
519,207462680,415.8997221080525,1812.6972801013128
520,207491333,416.6187102998317,1632.2775994758804
521,199610766,417.25048432678864,1148.6803215946875
522,462615036,417.97957184704325,885.0641000464277
523,207504645,419.21833215904337,1296.3854012505687
524,334831567,419.3669136619022,898.9393209706298
525,199613965,422.1695254580874,1077.0390932913822
526,199607936,423.1724266525005,1181.6589844987413
527,219428871,424.2429204612559,351.3002380790385
528,207493152,424.61986983912493,1579.7738988774988
529,207489846,424.95550432671064,1664.2883450037991
530,207499845,426.04537308875155,1436.3882395071598
531,289580807,427.29538336825624,643.3033259704014
532,307957392,428.9424126458785,36.023737541347636
533,199610779,429.7761039162754,1137.7418160090547
534,207504663,430.97043322442397,1291.5611504560165
535,459985664,432.01819766586686,92.79569253901772
536,289572288,432.1904652326855,658.9444170506573
537,307956620,432.21370593500535,59.26831060194599
538,459979243,432.9517804393893,180.12706252490963
539,287138872,433.0968242107834,569.8390594663073
540,289580822,433.17641488967257,638.0768343027712
541,207439439,433.80905770481206,1915.0969228381414
542,207436278,434.5776304472674,2000.011167654441
543,1201194272,434.6608359839381,1222.5001524783636
544,459982883,434.9361791991619,122.74634549117451
545,307956653,435.23324430013633,33.05048509440125
546,198280388,436.47728867266375,933.9975034911247
547,289536774,436.5152609245098,779.9177061072791
548,459970548,437.7393748737151,252.4057924818084
549,289589818,440.5226074361607,480.61298061003333
550,307956674,441.37239453335985,24.376002511958973
551,459978134,442.18507495045685,205.309462525153
552,289572269,442.2287741078749,650.4307065737905
553,459981982,443.1910352665979,129.5639722976913
554,207439389,443.5241762598415,1880.2906089704986
555,199610813,446.6281169522265,1119.0692046113454
556,199610815,447.313621011933,1117.4560529248981
557,459985740,447.3299653595463,48.76885954065177
558,207436229,447.82275012126235,1978.1018655758826
559,289623211,447.99196796836367,354.89907711501763
560,289572258,448.5506824017972,648.004388860725
561,207436197,448.5966478318237,1954.2081472543744
562,289572233,448.91203665538933,629.0214806317155
563,207440592,449.69647139443373,1844.1999195146109
564,207497580,450.01806930459793,1413.8999615351868
565,459982814,450.3990032439133,79.00349524872256
566,207440586,452.67272553505063,1848.6736594785807
567,289536949,452.6955163784127,726.6846446261088
568,207440585,452.7284174822586,1848.8348504022028
569,289580896,453.05690535111165,598.7471719189336
570,289572237,454.29244380664113,637.5268998113512
571,459978172,454.98564059091217,165.83631542395528
572,459969393,455.6935648051975,270.2429233164757
573,198242745,457.75616474820174,976.4224835694397
574,207464461,460.1133497365437,1721.221449292836
575,289569083,460.63639185224656,682.5561344752736
576,289582691,461.36232557224855,492.66528915374204
577,207504756,461.451401275345,1236.533196561078
578,207491208,464.08854324530813,1562.8929956791974
579,207502025,464.5910920710493,1258.8057974030678
580,289621870,464.6622413243372,345.7156428573773
581,462614871,465.2230650068966,801.198935232591
582,207432977,465.3530586658229,2029.608517590531
583,207442543,466.15853890420686,1763.3681730853768
584,298266192,466.7506229381228,1181.943859728958
585,462614879,468.12763052513213,807.9398392742647
586,207466097,469.74806373125773,1647.494166865856
587,207432930,470.3491465243319,2001.4838046381965
588,424730701,471.37431947033025,170.92208023626517
589,199607751,471.46597414763596,1135.2167587717522
590,289589931,472.24907954863227,421.7252971738926
591,207462862,472.79459931532335,1708.2268824962023
592,289570189,473.6039270020696,640.1708084785023
593,207497520,473.93488610376977,1379.1938746154476
594,334831715,474.08292299056154,816.7927694476754
595,287150126,474.3192416549472,391.12511342542814
596,298265889,474.5970317614193,1288.8250197386915
597,289621919,476.6366796992055,321.74091065321664
598,207491160,476.7585875760669,1538.7617470296814
599,207493309,477.8147164602267,1491.2268954206272
600,424730711,478.0063765098037,187.0358324043013
601,289572157,480.18713536574006,599.6972729707759
602,298265922,480.40486279479677,1259.3094874376407
603,198242678,481.1522010007811,943.7636970203732
604,198242676,481.34095813154414,943.4104058876428
605,459979083,482.16760048351915,120.45714900882562
606,219428731,483.1812102492882,259.47800239921224
607,287138724,483.26986725606895,506.2448387948034
608,289589923,485.205098558633,435.9970181333422
609,199607772,486.29538058622734,1128.3326481668926
610,289569049,487.1718720625008,660.7973722338559
611,459970473,487.2255044759368,205.78906533997718
612,207439274,487.7902564565055,1833.6780254188168
613,199607786,488.066957516323,1122.0267821918983
614,289570223,488.27928658512064,624.721261319934
615,289581018,489.6270628801796,537.9746094065036
616,289623092,489.6303602898887,273.92109307518365
617,289623091,490.027268889017,273.36864997917615
618,198236857,490.448086059182,1041.367352168008
619,207436044,490.7772039405462,1888.7630980947329
620,198277670,491.04577514280294,909.2907998427983
621,198277669,491.12330857839004,909.4068438746783
622,1201199133,491.1299972538976,909.4236607549037
623,207433904,492.00133227249603,1927.377404355371
624,198242662,492.338953966952,940.3211404993767
625,289580993,492.9682327738348,557.5531477020273
