,ticid,colpx,rowpx
198,323057209,322.21199114493345,1000.7592227016576
199,354046724,322.23720816308116,1323.2792544955043
200,366560080,323.64102293404085,186.37257838134656
201,237297074,323.7400400849232,44.99580636431119
202,366561246,323.7853136503157,203.3964372996537
203,366413032,324.7537076539317,1484.1075950816535
204,366718889,326.0656743015943,1718.7486257339915
205,364129668,328.3245499518567,368.7416991170522
206,366376818,330.88979022376344,1458.427723684819
207,323057249,331.25588533058016,988.0810026520764
208,417642267,331.89285004124764,877.3590692202614
209,323144698,334.5811009536563,1107.9345855636627
210,333732901,339.41655667600935,164.86466492059432
211,323059769,339.6667618304648,1057.2996508290857
212,366917400,339.74051289036106,1869.8727366100454
213,237291794,340.5826515642335,19.486614111103112
214,366761041,341.05509409239363,1743.2397680105025
215,366975763,341.90756896153613,1901.1239907771355
216,366914196,344.4721792047457,1859.46268844728
217,333867832,344.97371793576264,465.2418760459285
218,366674658,346.1960063622564,1659.1356330383096
219,299493163,346.2211953149833,1411.6115073261005
220,333732932,347.276753636004,158.41354173611109
221,237291761,348.2804578880964,11.225682510933492
222,366327660,350.5878844678096,1436.0377897795001
223,467326221,351.0866025079274,590.2388819238492
224,364254236,352.20912388575965,693.9324715413754
225,323139965,355.2227384316114,1092.3151113999845
226,352409049,356.30610660929324,508.0764613752589
227,323059712,356.4110312815883,1049.187034897928
228,418223905,357.7031209101577,1150.3131858190332
229,237297785,357.98364359285705,59.413764936270006
230,367099873,358.73105921633766,907.0163947951404
231,323139945,358.8340941124525,1099.107344665313
232,366560229,360.00163377945336,158.96656584987386
233,467356520,362.2393801252736,1771.161558512664
234,364116821,362.24660872243,332.41418948558555
235,354046338,362.3535894614485,1311.9124807268586
236,336105245,364.34416992455704,727.2814713650639
237,366975905,364.41032359210175,1902.3296939917536
238,333783830,364.42483194298035,398.56003904185064
239,336166507,364.61168519214056,954.2507068433605
240,366327748,367.7653049168616,1441.3888978098114
241,364116796,369.40373651194517,327.3845578124987
242,366382463,369.6159573126665,1481.2850265380075
243,364116785,370.5634580566585,323.01951197462915
244,366718627,372.9113679645091,1735.1625947537188
245,390973896,373.0191693075464,944.8370653567398
246,364181187,373.41781592470426,666.796812723113
247,367077077,374.7874546441002,812.0757083020018
248,323009763,375.4679394635848,968.1610175788896
249,366587623,375.4744530921608,1615.2561896023506
250,333733040,376.94914754180513,137.34650359756958
251,333867979,380.0728348436276,450.52155584826147
252,366917144,380.9199688209469,1891.6755320606344
253,237303762,381.59665376681824,84.01432376091009
254,237297689,384.7937246642066,52.46720766462549
255,364174859,386.6633954256712,623.3427410397608
256,367091614,387.58447240155334,1979.2359177134847
257,364116747,387.59191750549866,326.1835727331855
258,366674858,387.68462108721536,1661.1638308844656
259,333783734,388.48535612732087,388.9090757727234
260,333803970,391.43144293685793,411.51215256924485
261,364122244,391.5254740224434,358.1642252111486
262,366560963,392.8864534548367,186.84086815980672
263,333869331,395.746833400496,462.79617610833617
264,336166366,397.9806511355281,951.3495012398153
265,417642524,398.6772752895423,883.0431170065679
266,364116702,401.35723986390997,316.3948505341223
267,367081987,403.5615196889632,795.3278957592482
268,366330534,405.09582305255606,1457.728614783293
269,354116449,405.1721965385816,1359.765923412205
270,2023685221,405.2077909275376,1457.7780546577899
271,352979098,406.44974105199714,548.6018323080733
272,315774451,407.7380578713369,740.2895589631288
273,364116673,407.8102127879837,307.7693902078649
274,350071392,410.82770182991,821.9381966395564
275,366865774,411.97463826326447,1822.7342865504295
276,364122195,412.18780175944534,361.27845484915963
277,366560395,413.2114072613456,145.30528645900824
278,333783634,413.4356983972725,380.50538586153056
279,390951146,414.7249572307089,921.9935334269256
280,366916921,415.8965323698309,1889.8008676441827
281,333805112,416.40255854939795,422.5961956919972
282,366783194,420.2527617830497,1795.0557803445945
283,364181030,420.89867343165474,648.062927372603
284,237303406,421.9384353534616,54.55405049833543
285,367070587,422.34417779751175,1970.1772068654234
286,366868059,422.3682858942868,1857.3672173797406
287,333868116,422.84264338161864,440.1615733459442
288,366503571,422.9151080313314,1558.7861922969312
289,366675038,425.2192135323282,1673.4077942167842
290,315812017,425.9010315286396,740.4565083190088
291,364181005,426.08156214407256,638.9706205416749
292,237303605,426.3558061364746,79.29880433197353
293,333805063,427.2965659402802,404.2547853811212
294,237297458,428.9152444605344,4.759526070039266
295,390974108,429.02107520597474,936.487578621261
296,366412503,429.1839846709623,1496.7984530915369
297,352349307,430.83023866731077,468.1679886009394
298,366473443,431.2820327334729,1545.6835510084866
299,418301218,432.2833194827581,1176.3861793489516
300,364122121,432.6646381313493,348.24678842790297
301,333733223,434.3076076150569,124.21575563541442
302,265254047,437.073779040078,1015.7565344946266
303,366761624,438.6839901356942,1756.293686948833
304,366330354,438.76110697356637,1461.1010554045195
305,366560501,439.0672093198475,132.77751647063724
306,366473408,439.2672143328007,1543.928441417679
307,333868181,441.09539928233966,439.9328666013706
308,420262766,441.38263033065516,253.84584431767132
309,418218192,441.39602321806234,1131.2003135709806
310,367146628,442.68888179191794,2032.3702835983233
311,420262751,444.7898666451928,253.0481081971553
312,372685796,445.4787070488279,508.4373319500639
313,467355989,446.05288131804167,1773.1447520728573
314,237303531,446.29127471652856,73.26469560214557
315,366580207,446.4874139283746,214.47504132596097
316,366516844,447.1176614501532,32.830212063636964
317,333804979,447.3961150411121,404.11220298803335
318,366783385,447.95208009608984,1801.3533084215458
319,372749943,448.7409651358,589.266368015417
320,467334840,449.7128766908784,1296.0884929245606
321,333804207,453.39494661073036,393.61466933319167
322,265061280,456.28201763508275,851.7412884087606
323,366675198,457.9758588863386,1673.7970345433246
324,333733290,458.4859837919806,118.65732510635613
325,418224413,459.9647082325572,1152.7873901921969
326,364132387,462.50447768209676,595.6897316856245
327,269698397,463.2356736938916,7.0879923920130805
328,366761761,464.86530460162027,1753.6480012071454
329,402659731,467.86611763326243,68.21088943540639
330,364186087,472.03958300188964,660.725969515741
331,366634397,472.28030810810066,1671.1902755300678
332,336104510,473.36824784752486,700.8801517024524
333,350071178,474.15779026889487,825.5808688515332
334,402659724,475.25060966371666,39.78324672582019
335,366634379,476.42972289407896,1656.0329219377961
336,403329682,478.25976655721985,129.18791639352392
337,418257180,478.81270950371186,1173.0133293551705
338,372685661,479.0981602719701,510.2002417800508
339,372685659,479.21748229150916,507.44567546977015
340,364121968,485.1867978957194,336.79765036701775
341,402659713,485.84241377467004,40.89045620268038
342,366558961,486.7029757074695,1616.5547284845684
343,367069074,489.4217332847649,1975.303413059615
344,349979079,490.94009516642717,200.0213416567167
345,354166351,491.71233159872025,1406.9890742255725
346,349915728,494.8322186501603,173.01479809722267
347,364186197,495.27493519093264,661.8357878051247
348,418257102,495.3207493534482,1168.7937886984218
349,366642828,495.57036370094187,207.94969430855892
350,467355631,496.36493711921617,1783.4129591064716
351,390974411,496.3705349221197,918.5607142006154
352,366866314,497.778005053778,1849.3608937500285
353,350071100,497.8136301835158,811.0882792296533
354,265253780,499.33173458208915,994.2355921393573
355,420262535,500.4073415396379,231.8663765415077
356,367069156,500.66495472518477,1977.4713758268979
357,323145414,501.5377276763894,1100.2719512032381
358,352979549,502.36184358246567,513.9187902490982
359,367069981,502.8025849908991,2005.8188431300268
360,258463291,503.6322166667426,160.798571814154
361,364187075,505.0369996775,681.3672211260766
362,402659693,505.4234404569388,45.52543524943138
363,333804746,506.8388844390685,397.42671416813437
364,364132211,507.1274931236432,582.6761113116456
365,323145440,507.17408980055336,1100.3504096010774
366,366977727,508.9994300060882,1963.0007154742718
367,265253749,509.5208885223726,1000.7237232845537
368,366717829,510.166761557527,1739.4611457885376
369,258463338,512.1699603898394,142.54484958716094
370,349979046,512.6906498457901,195.17904339219547
371,418301643,513.8265832581089,1185.51270295794
372,366675563,514.698561995835,1688.3368940886255
373,467336775,517.329958330693,1348.6497772253756
374,333804487,517.6580628023353,356.0371201166169
375,367099253,518.0992858111016,873.3740162684437
376,372685526,519.8308419877919,503.0538479583034
377,366821178,520.1053143720195,1829.8436206300448
378,366558720,520.2992345136058,1625.0587659417642
379,333783222,521.1799952682163,331.7386358700975
380,367098242,522.1253081613539,780.4051938381455
381,352406930,522.3193072288943,460.73312423601374
382,364121843,524.448315393193,316.2600337948008
383,336122473,525.326807067777,755.9328294521697
384,403333076,525.4054689480919,106.05287026942351
385,366866512,526.7666870292155,1864.9417096142097
386,333868786,527.7120266967033,418.78482797368133
387,366505441,529.8282596581316,1580.39924147266
388,403329630,529.9810533670078,88.36837568241762
389,333804533,529.9983482400023,358.20147433969225
390,422353035,531.5568604575678,270.0955337938345
391,403585570,532.6256457273028,117.3725887508449
392,403118297,532.998350450059,74.32225595733753
393,367092728,534.5216447784585,2028.375535447776
394,315812550,535.9078247766988,722.4151836480974
395,366411890,535.952350068845,1506.1595745150562
396,366676700,536.2285951177408,1705.4290861923705
397,366866582,539.7726120058705,1853.645213399409
398,336122550,540.8675168317653,752.4453518643713
399,403118278,544.7400276216301,42.783448642129
400,367098359,545.6850010862718,777.7728841605092
401,366915976,546.2957449214994,1928.1111375186856
402,390950562,546.9582340317909,896.7562856055272
403,315773843,548.2566442012309,714.563893833777
404,390950556,549.3389146669232,906.1638556384004
405,1981468761,549.9909045218258,768.3751719614132
406,364180161,550.3562062888075,591.3548248604474
407,255997030,550.4720625620477,344.64866131365613
408,467326989,550.6891428098227,537.4280916942141
409,323126675,551.7303871737034,1063.0607929283362
410,258627816,555.3788689615068,243.995598132646
411,366557556,555.6244155486098,1610.855351045774
412,367092843,555.7830939581559,2044.6669138008444
413,417643258,556.0028707277584,852.9515459469992
414,366633108,556.5754369068518,1645.287244580906
415,366784067,558.5526839090143,1814.3024001840795
416,258515189,559.0960654905682,184.47717694023868
417,366411762,560.1517552192566,1507.4394773005804
418,349915897,560.6336877416823,142.9705287764656
419,364180215,564.2562363450497,599.6858576123208
420,387327630,566.5063104665783,449.3528610748251
421,1981463186,567.2788970723782,991.1120522871271
422,422367434,567.3333688589697,397.64346515844835
423,364131928,570.7729405688068,568.6715719582804
424,467335525,570.8755097981692,1297.988013122534
425,265060690,572.4789796996303,838.1315324711197
426,352407270,575.7381933060531,454.51239459687525
427,323058817,577.7625520108007,1034.9364070684028
428,323188113,582.5291109859529,1106.3198036245315
429,366866954,582.5359995340224,1890.4522199665948
430,258627931,583.1617422421252,230.48257101486715
431,349978837,583.9887976880318,168.1084415820647
432,265060642,584.1343454977903,838.2023378145262
433,418256655,584.2651846755111,1159.2587201673664
434,366328894,584.8165552009771,1454.3800145849495
435,366557764,585.5214440981109,1614.8495604853172
436,354043745,586.1892601538393,1332.010009337079
437,403118245,587.5833516453472,30.17879467786287
438,467335635,588.1891987340742,1298.456323659537
439,367098931,588.9712707128505,878.7455908425575
440,258627360,590.8444567158277,217.28236504618974
441,387260245,595.2677340286525,406.4550346858591
442,258544056,598.3947269030932,195.7402506130537
443,366676099,600.7333927498339,1701.730561762782
444,403114672,600.7442780157622,39.61890588456558
445,422353242,604.0325888366159,244.8666926090603
446,255996876,604.6244782147161,328.85824626895453
447,366717198,605.2984742834348,1743.8363647656977
448,390974895,606.0122450123533,905.6554008643317
449,366472386,606.6805919066906,1565.0312948936457
450,418302135,607.6533013374407,1178.4385576678696
451,366676140,607.8580831994568,1698.1448634519534
452,258544084,608.8820022084356,196.80609984801674
453,387451438,611.2565270062067,520.633460702461
454,387451435,611.9879539230437,522.4008089894729
455,279373920,612.3275284775175,1235.7867971105948
456,258463684,615.522494948447,104.0571787855548
457,349978745,615.7427362136433,151.51823677759268
458,375654380,616.0187922903092,1792.1039102638479
459,366329064,616.3523579565415,1452.255993357233
460,366472331,617.2779430582098,1556.2957016005441
461,258463682,617.6301549533547,112.35620077717657
462,366558089,617.6378785489153,1644.3307906101898
463,255863660,617.7083122398399,265.8727749097233
464,354043542,618.0677851892145,1337.2003001324867
465,255921197,619.2277241064872,286.22296592322584
466,349978735,619.7311081630738,155.54646800237438
467,387756966,620.1985646193074,687.4885265574899
468,387411240,620.700632809547,501.08542028447937
469,387353607,621.3753373110769,474.88583486984885
470,387526927,621.7484149817491,572.4345889676571
471,418203178,623.0800380105819,1108.5989098294388
472,375987200,623.6944677352407,1913.3243705618986
473,353501965,623.7528060599083,1265.4894598460758
474,387411249,624.1057664174679,508.58098566321337
475,390974997,627.4577873016231,907.0539254177477
476,387260348,628.0152756095148,390.4336336139804
477,418302255,630.8040860087707,1178.4405511616856
478,467335867,631.4776631367297,1313.6739403249435
479,375905351,632.2202062037604,1861.371157427651
480,376111739,633.397753244693,1921.3280190820399
481,418256384,634.0082771100715,1150.3982448436616
482,418256166,634.9295989465123,1145.6712093456465
483,387627935,634.9848295472891,630.3426404731397
484,317015040,635.2682653971375,1674.8386144828849
485,418256176,637.1628320934302,1147.911679108318
486,403332950,638.1988264159205,42.62241346944915
487,353458904,639.0371840616941,1259.599135052513
488,467336089,639.8768341553088,1347.8485577401193
489,423926057,640.6509051074379,334.35193688862233
490,387627961,640.8370569664777,629.0117487448888
491,403585523,640.9593883207523,92.4051184713833
492,387679509,641.1100983484383,645.3398648343663
493,387703335,642.3805225361605,687.0326815049456
494,403332947,644.898833681474,44.07078158501936
495,387410857,644.9857051469974,488.0941668175824
496,367456924,646.1434899479877,1768.6323558333654
497,387451726,647.7394373172212,523.2699633882588
498,387411323,648.9567434476952,502.9924125368938
499,403118176,649.7032829159648,32.07115435514851
500,403329493,651.2426187720567,39.94786412554954
501,387679777,651.4342999842535,671.2709689458936
502,258514842,652.9911074889168,148.26832664946247
503,387290349,653.058293062114,411.5423500131824
504,418256251,653.0729720588547,1137.8094562434576
505,256640561,657.8523209443022,1413.6341699019033
506,322136146,660.9238308526831,1267.1306975760433
507,388079618,661.3852587911807,901.9463352856027
508,387411369,663.8781441518133,488.66737325243963
509,375654141,664.2746273519758,1800.7097145835041
510,258514800,667.4517885276737,149.60670377318434
511,375905167,667.8282778465913,1858.9677929914635
512,256723151,668.7767597118735,1511.5472829104922
513,387628078,670.4647226301722,629.9276234357783
514,255996670,672.6396818388818,321.371016594626
515,387679884,674.6025396371323,655.6709903179737
516,321685373,674.7344442204826,1056.7524987551317
517,322325487,676.9695384686638,1335.818547294478
518,258463907,677.3742253303108,87.25544513505713
519,403332896,678.9062608671965,57.513866186987784
520,423954063,679.1101063615932,1440.4283665033854
521,256640434,679.5168091781998,1396.6684445019198
522,388079317,680.214967232826,870.1190644843776
523,387290231,680.2799540185857,393.616600525011
524,387897228,681.9217464669582,781.1509471225853
525,376493432,682.5303386193605,2044.5110607392435
526,422367808,682.7828978528701,373.12330389133
527,423926210,683.1886614782889,324.7912762184115
528,388038727,684.2099045842277,867.9956795270882
529,403332905,684.9248668266893,29.63706040813805
530,376367840,685.8817054860991,2023.170541830284
531,387897207,686.7598940256222,773.887264009409
532,258463940,686.9453657091034,83.48831395219352
533,387628154,687.0678235232542,620.7577484958298
534,372256937,687.0987558926528,1592.9026220591495
535,375986313,688.9849490589547,1907.1509945811144
536,349978522,691.6564511076074,131.48907624717936
537,323192668,695.3949121094691,1671.173647727411
538,372256881,697.3699542546688,1587.6546188405734
539,321855513,697.7623767821173,1126.5763284040252
540,372388222,698.0414771469102,1618.5038305054104
541,372256860,700.1317385701886,1596.243933615405
542,349916354,700.2697919335388,102.94634240627741
543,375904968,700.4942830965452,1863.6116813280332
544,388079788,701.3034306244123,890.1124744900096
545,372388954,703.5236700879802,1635.799588332781
546,256504734,706.6886554583417,1359.9175648423582
547,422451821,710.9449964326103,941.1975724290904
548,387679236,711.7922649576067,639.6150927999597
549,372256800,711.8345013734677,1594.7833275326184
550,387290127,712.6850782136514,392.2209232875346
551,387527262,714.0302461660475,546.5914790136659
552,403114562,715.9889071413672,0.5240700953741833
553,387565268,716.1332142825756,571.6059377176709
554,322325725,716.3487861203403,1331.3662609049004
555,387897783,717.1589738961226,793.7598837418437
556,255864018,717.2226511796644,234.1462877850349
557,376412628,720.3183011275135,2045.9826221554733
558,321910307,720.3934820109519,1160.8964712578827
559,256504691,720.9740407696837,1368.3274266719513
560,322130512,721.1894268784552,1232.909488929271
561,349978419,723.5082222490521,115.2036779632506
562,423926352,723.8228237147389,314.2034424126992
563,375904787,724.6965378335553,1882.3384988062032
564,321448113,724.7239441344992,987.2217659041304
565,387809650,724.8157616841719,697.9606765520067
566,387260717,725.5380988946033,369.4705532321185
567,258626846,729.98577160321,167.22266739315995
568,316470945,731.3954263172409,1665.573582488934
569,256640207,734.8722876937418,1398.3707970293383
570,371217478,735.4416466392183,1491.967723356967
571,403329407,735.5495547909593,36.05845622536662
572,367337588,738.7797832213643,1764.6136538924768
573,387702891,739.045611346823,659.4253693021924
574,321590713,739.83078335739,1016.8264122390407
575,376230572,740.8568757008137,1992.0343489038141
576,387628382,741.4904651673793,616.4120989049816
577,256427448,743.008444579842,1253.3652018454559
578,375906511,745.8775840806143,1891.3883124948245
579,372389189,748.2014993812437,1651.5829352044516
580,387627241,748.5986902722334,589.9461821000624
581,422452481,749.0304811639992,950.2916145298574
582,422368015,749.1178706540172,349.3122572091429
583,255922232,749.5904859119687,266.43232792495843
584,349978350,750.6819182160235,95.84207020630924
585,321448869,751.4691045278787,997.7904531628948
586,403329393,753.4082426893166,20.405388555227766
587,258544655,753.4248612289115,132.4816153977163
588,387410403,755.9715707886467,447.4022082442647
589,387526133,760.9424303274202,514.7783112660859
590,323193003,760.9677884605933,1684.888001479852
591,322263840,762.24214648719,1285.2815196968545
592,387702795,763.1807354384558,664.5006118975789
593,256427519,763.362868957003,1247.150633034389
594,349978309,765.9400614796592,103.89518550579442
595,387352677,766.8584639578322,417.3407938779039
596,321817989,766.9047684848085,1110.4881135238631
597,387452214,771.271857714831,494.0356190634156
598,375782459,771.7279839084448,1862.5976369882185
599,255864249,771.7449622468507,202.1708629022308
600,256640074,771.8563293699748,1404.0553573268228
601,321447917,774.2444950630403,979.7526801112564
602,375653478,774.4136989059098,1811.2740939546854
603,387627109,777.7326906634443,582.8307760406515
604,322130738,778.8411926378325,1230.554760952166
605,314590329,780.2614081678653,221.3435866691612
606,367337817,780.3526815201358,1766.5773581317728
607,258514380,780.8589229270767,105.3889220770941
608,387289881,781.7676311142877,376.212282825985
609,255864289,783.2159043791784,200.91167945098485
610,387289871,783.9612647787076,365.6827418083126
611,387757610,784.2761899895793,682.166386542939
612,387450837,784.2887015729609,486.37695573107436
613,375906812,784.8230248698462,1905.3004892661165
614,255864308,786.298926369702,195.50313380831432
615,321909991,787.3064836076628,1158.284195180203
616,403332798,787.522085981409,1.7488863622661832
617,255996252,788.7557224053453,269.6781697720567
618,387527558,789.0893463169476,532.6302770919937
619,322264768,789.9065751428316,1303.321266515108
620,350130443,790.5966719597087,1487.1919286786858
621,387237076,794.6281893126651,317.4401765252239
622,322200325,795.0899383699212,1275.126517974752
623,372343190,795.6570409756099,1634.1248080005842
624,372343189,796.0132652752883,1634.3049205977002
625,321447827,797.3401287572125,983.9434388548981
626,322200341,799.0773383973994,1271.0308886759524
627,258514285,799.5519089583461,94.79404919654793
