,ticid,colpx,rowpx
80,323400285,137.5542921995955,632.0017612783071
81,322200573,139.17043145331104,134.47227457409596
82,321909767,139.43351182389898,14.867997781843428
83,331551470,139.70399405889472,438.68222989859834
84,375908460,140.18199039429277,852.0926689463356
85,375778687,141.17963173321544,794.5130378629827
86,372218151,142.43954062999873,506.50048223532593
87,375651950,142.48429087461162,761.8381380451974
88,321911399,142.4996180159809,20.838190536667387
89,321988387,143.33661901229846,55.14620676900724
90,372390508,144.1405660962286,565.6319693459774
91,372390514,144.90451760034188,567.171537541981
92,427598680,145.3349631283241,1713.2624021760696
93,367420922,145.7589578227591,706.1416052414079
94,322378291,146.52576626246648,209.085360969586
95,376370692,147.07147469202857,1031.6379719060762
96,377144544,148.71106773537858,1284.4586326809942
97,427549981,150.2012442471812,1519.6026884279763
98,427557049,150.6619197526461,1544.0591701964495
99,423953046,151.7100533472272,343.5311192468636
100,350131012,153.39835575088688,383.8932214802121
101,323400166,155.23139860267878,640.585497932951
102,322263403,156.23880077272239,155.57941170780458
103,317013154,156.5215241169555,620.0235483500218
104,376638433,164.65468168904,1112.975625912567
105,322438052,167.98625649850078,243.27181274132056
106,323400070,168.11766036772875,646.0342609313935
107,279702426,168.308717633395,1753.5061841924537
108,317012969,174.76587106540782,635.8770456892672
109,367454517,174.8634481625109,738.0598618069826
110,322378533,175.59737869269736,217.35736029271823
111,322265226,177.79385804539712,186.76256998009347
112,256584281,178.0199764901871,296.72156873459113
113,322129367,179.7286924413316,82.4652071412918
114,322200746,179.89131712655544,150.42707135733932
115,375657466,184.1390949393793,801.8466848733227
116,375778253,185.88523044029503,818.8210397271788
117,350131175,186.27143307404407,384.0576293341586
118,377340539,187.8947055222292,1391.7305249276096
119,322440333,190.82566456388625,345.37812565325066
120,321990146,191.17018448712966,76.57499079281109
121,422515693,191.27140326147182,369.2236654031366
122,377154384,194.211475004678,1319.84777820041
123,256351952,195.1447779660184,4.6250865914352355
124,321911672,195.29699907321373,42.331771937220466
125,322378751,195.6082411053925,231.0270315297892
126,375651470,196.4331000678613,789.5124366461998
127,350131239,197.12837015803882,391.48154509396414
128,372134030,198.65409240620042,511.9024641091346
129,256428083,199.35906125586442,123.79732664799783
130,256584162,200.4347922159938,302.5505436238861
131,422554587,201.10855717442243,1592.73698874988
132,322323054,201.5911141945947,204.89203940015682
133,323194585,202.4361550133304,623.3984123787261
134,376546985,204.30537908663558,1118.5459338090677
135,279702850,205.9493180171877,1758.3873982790603
136,377065713,208.38418171278155,1291.118172484384
137,371218824,208.57237717065163,417.78003644819364
138,375909109,208.90174457032714,881.7998812391215
139,371218818,209.17656607353547,413.59535725632287
140,399514856,211.51141985511586,1895.598023859721
141,427550855,212.36069630479057,1569.2239726015482
142,323194664,212.75505771182685,621.02534243786
143,350131344,213.79779302185761,406.92350859913915
144,377340859,215.54729913471397,1395.584290589326
145,376546856,216.6000966785273,1117.8415483885615
146,375657798,218.2544098620337,815.4038784530153
147,372391117,218.8261623735304,591.7118808418759
148,376546835,219.98668306273706,1117.1554367172141
149,322265442,220.6008289456736,195.43620078358452
150,375657821,221.478925667748,812.5084495061149
151,322437808,224.84375969373448,256.38422392391226
152,358899709,225.3325957593271,1708.187802185152
153,375600234,225.34968678816085,773.6205706911181
154,376891083,226.07759026313863,1229.0460280492512
155,358899721,226.0922388268154,1708.4483773015165
156,376891085,226.2500458389694,1229.0663148419762
157,375651234,227.29585629670882,793.6876657105208
158,371218955,228.33147238530003,425.9336270147145
159,372391229,230.63549601157231,605.3705069099342
160,256721319,230.6457161438156,438.1104729569699
161,264995432,231.22327738937165,1666.3786164714263
162,376639349,232.56350198261032,1157.5889409470876
163,322200966,232.7602827660177,161.1481438757219
164,372391228,234.18257257122758,592.9705427847108
165,376639298,235.10883158871124,1142.5449673367546
166,321990344,235.25666639837436,86.93811386023901
167,423952492,239.46083070630402,364.95262228560387
168,322131395,240.12740768274318,124.07791140472
169,269328621,240.20761800365452,1955.187406845976
170,322322715,240.33255413448083,216.29360158014373
171,376639372,240.73490829760726,1146.708324838103
172,256506536,241.343296032948,292.83121182007574
173,376107809,241.63996587555775,953.8130526584455
174,372391308,241.88107728269017,600.3697883194985
175,323194958,245.41456668689082,642.1818806941266
176,376293707,245.5715709504843,1053.375467107316
177,377276685,249.15202297158783,1385.7502223502902
178,377027830,250.2493242600646,1296.045045202656
179,269937578,250.3640071585311,2022.8081071470428
180,377036038,257.3211596957847,1318.831492959471
181,256503348,259.8496437930163,279.73100207626374
182,265062818,260.4088092750364,1715.4972214070597
183,322322483,261.2689253688077,231.7410601881638
184,376835930,263.36024702809965,1229.4269563513633
185,367333672,265.3142915651596,724.0589550370167
186,321866146,267.13814849724326,28.130746730313675
187,427555426,267.9668379896683,1623.1248754906173
188,321866120,268.5911634332359,31.456254938105374
189,376224500,268.6210107777621,1010.9219772253308
190,350131674,269.05386475763567,421.38126765878616
191,322379415,269.4793987585104,247.9607327032021
192,367453659,271.48253759558764,779.7756077363254
193,372260101,271.59901041539365,574.865400055765
194,322437565,271.92860697835306,261.6010977970322
195,372217067,273.0163158472453,544.6735365783525
196,322322378,275.47617417014266,226.83673754411706
197,256720973,275.5892132468372,460.8108206603411
198,323195253,276.9239290075497,644.0410053569104
199,358902633,278.9428158558829,1758.022911180824
200,423952232,279.12513888295217,381.5742316228098
201,427325054,280.3154378238674,1463.8113468258932
202,376963666,280.6332372343088,1281.9498596889953
203,375721487,281.36226153208486,854.2232825706168
204,422516248,281.75102745578954,402.9782264190357
205,256428515,282.48660526154987,148.53087259021038
206,322131611,286.32467231302064,123.62767947529986
207,256642500,287.2976242806392,351.74115567088563
208,376408460,289.4209457025481,1122.998886209639
209,375785692,289.85628625325853,877.4011801697894
210,372260293,290.0979795693763,585.3910431716538
211,256428600,294.37466845576387,160.17127549057383
212,323298347,295.9634692580325,664.8954662504615
213,375785769,296.1245418176535,882.2705836939305
214,269609504,296.15546484257214,2022.619353487348
215,427337863,298.61435268822123,1505.0806311913645
216,367333403,299.04877430202566,732.791958671559
217,427325315,299.98565240874393,1478.5098951893424
218,323308666,300.10677681578215,702.0652978437538
219,372340834,301.05338429137106,603.994384839478
220,372340793,305.234197033871,607.9487328135926
221,377739624,305.48745529130525,1847.2695698733326
222,323405243,305.9652073708856,726.6247787069626
223,321865692,307.13350752778666,38.84899621264733
224,322131738,307.42156940462525,140.98947338069627
225,322131734,307.857112805104,134.53309563371272
226,377278259,309.47118668104383,1416.6187454965627
227,375601007,310.3592757039888,799.2673224637431
228,321987520,312.81809859668687,89.29930607289481
229,422516454,314.48786601745184,403.2274714790418
230,371219673,319.7554616673395,446.278595816343
231,269048046,321.25184619143397,1940.5199853605914
232,377146803,322.37207485555587,1380.7706809753095
233,322262620,322.8852759370563,189.68258460364785
234,372340587,325.62409787692474,621.6958874211691
235,256642725,326.3572494270053,357.7865197315857
236,322321833,328.0640706840852,239.13170051285562
237,256502923,328.68553473767463,303.2850652950236
238,317011567,329.5012975175281,685.349043509648
239,322321831,329.53512077069456,233.66863066935485
240,422516569,330.44457917961347,421.63812878556763
241,372216493,332.8269887473615,569.995730967342
242,323405509,334.24744611997863,740.8768708161454
243,358901659,334.751621815539,1787.4976769636926
244,256502873,335.66647279758695,306.79884346007685
245,331549888,336.0918120601309,498.79778846365235
246,321990881,336.8228714109005,110.48418158332493
247,321853334,336.98461212252397,15.806546030110994
248,2022866188,338.29358191069036,710.5020675563495
249,323308352,338.403522471123,710.5951068164752
250,372340459,339.8363827555612,625.7886408380323
251,350132120,340.39227855256195,431.64977694138224
252,372071602,341.2634307719583,532.42146999039
253,265174576,342.25374199974584,1981.3680591623013
254,372059480,343.01950465548566,511.4685892723861
255,256428891,344.54923016078277,166.09926828084153
256,422521806,348.5149080339076,1684.0227316311905
257,322131945,348.55431675371244,142.93309573784373
258,323405620,349.96548845877265,734.4436712292039
259,377974457,350.5077730705845,1917.0721031837445
260,321853249,352.4764539991133,17.045834337889705
261,422516712,352.8502862223964,423.92433085515387
262,322266161,353.27777790653624,231.10973138319864
263,322201692,356.3984918388318,183.65664479125408
264,323308158,356.4865023890182,724.8293707129995
265,372392381,357.39705067652915,634.5637832386221
266,321865126,359.3413878365353,44.40342833559353
267,376292387,361.0290569265118,1103.8067584498176
268,376372953,361.59583897504973,1115.613093201131
269,422516769,362.83855312588935,426.60545285328016
270,317011215,363.7545161049182,711.5496980354816
271,322380514,367.5426161789665,261.7989269564674
272,256583066,368.4325221943242,351.4965396049298
273,323298991,368.6088993129948,686.459763285122
274,256507386,369.0867436432979,325.12428850453654
275,323299002,369.1041442736925,686.8027920927311
276,279520861,369.918829149052,1732.844502948641
277,372261045,370.9264916267734,604.9790010701507
278,377741026,372.81218481511314,1894.9209416065976
279,322132062,374.17355962824473,146.50216784819867
280,321864933,374.93030065577653,55.450375041958004
281,376499529,375.43150640908135,1178.8937984470685
282,317011134,375.4944083413441,705.7606069535506
283,322054144,377.49233175863765,111.48986826156343
284,372340122,377.5222639846682,621.7345713241955
285,376893250,378.8658695892064,1317.1606458262233
286,376499580,379.39993548088216,1179.0989708573934
287,350132371,379.9523547028718,451.42180282195267
288,321912652,382.4042114784677,79.92329934039928
289,321987118,384.53450253817306,91.53539818933163
290,350132391,384.6988250710593,445.97246407508544
291,321987097,386.6590765286638,95.05987750115709
292,321864797,386.9398003403313,54.31499740237961
293,372072061,387.61704678616684,549.2717070996557
294,377151600,390.2579542968482,1426.3861466234785
295,317010994,390.5235546086208,705.119792877238
296,367452546,390.690243046379,819.6610923831754
297,316554270,390.9283822065564,672.9189051646207
298,322132157,392.48615615501205,151.6718395406559
299,377029876,395.1340531762342,1369.5353178652726
300,377280562,398.25806510573165,1459.0800879508238
301,423951353,398.452829763426,416.1295014904824
302,427391021,400.26457243635895,1599.971890392451
303,372392837,401.2002457418743,657.3796160057873
304,376105974,402.0628290508063,1028.077820650027
305,322062019,402.69851293399216,147.10803139414517
306,322201965,404.3911086513469,199.52063769666188
307,376544451,407.02288406641577,1203.7372940892506
308,321912808,408.7327163732513,77.90032606812719
309,321986938,409.23058552713445,109.53637269879437
310,256429261,409.7951781507522,177.7402935337492
311,322202020,411.9709916570362,207.06415502762505
312,322441724,412.3084670008722,391.73654446251686
313,422517126,413.1388401371845,438.68505652046133
314,375850184,414.9174799073088,954.3978967117689
315,256502379,415.6319124939215,311.4441914355228
316,435167736,418.8395946394733,1767.4651771384274
317,321986876,419.68223478574373,109.22506040028212
318,256429408,431.04767338070513,192.1273907496821
319,372215458,432.1895181335389,612.7280032128162
320,377511073,433.75189988342635,1901.8747766458662
321,371220613,433.80953602322563,488.4387334968246
322,322132431,437.72819026796884,165.00571993597038
323,376163205,438.0628968599988,1106.3516431519256
324,372339447,441.362326458456,655.9340950619513
325,350132824,443.5289118446697,469.68349484915933
326,372058437,443.9075412168222,556.7771650299861
327,377282797,444.69085443487313,1520.543635689355
328,322320510,445.1798436854588,262.2761735551564
329,256507966,448.36842940109057,350.20034043218124
330,322061751,449.05107459720153,140.1361454683257
331,372339360,451.26053160915336,649.4476836622928
332,422517429,453.9885097486943,457.3944717892218
333,322396649,454.6890473360087,308.4100077844933
334,322396623,455.24924522806,313.9530003835553
335,372339216,458.71314601705996,667.5599514715443
336,322396569,459.93880413142523,311.59867440301224
337,268722844,460.93238385849764,1874.546943182887
338,322261827,461.4219357340947,228.3769331607069
339,375787713,461.9474497635225,964.7655778974248
340,322054600,463.59469581027764,123.36346264869512
341,372339181,463.78493492464713,662.547671399187
342,268515859,465.00890777063233,1866.018572366393
343,372058251,465.21327644403056,554.3330889700937
344,422517485,465.94335019005206,444.5011067740349
345,377030976,466.6243420980608,1409.5728745849426
346,256502013,467.29107876568077,331.4490575570044
347,376162807,468.68958246316146,1117.6730264741257
348,269042256,470.0925229335656,2020.4260793481344
349,434887037,470.67609005989084,1734.8992772633026
350,376044254,471.90000901656236,1037.2693918179366
351,372072912,472.59523301323054,585.7854725573899
352,256508163,473.4773131102101,363.2024214803226
353,322202434,474.05192855248185,223.3681291387392
354,376773031,476.55404560982635,1322.8382193669736
355,322442259,478.06008938577514,424.4264718620218
356,377148985,479.8553075899549,1454.1167800166377
357,321852554,482.3568978614247,28.941017612354887
358,376402464,482.9841739724155,1177.9463462456974
359,372058053,487.27365296285654,556.8624545871096
360,13468323,488.91536546968797,1638.390944793854
361,256429735,490.0429957820088,190.0711108402476
362,256429736,490.1485758651172,189.78212865853249
363,372073060,490.1888801352178,577.6900217478354
364,377149892,490.19971969591035,1497.3239440895966
365,321863578,490.98559882196366,81.67510217603706
366,372057971,491.4162132214888,571.8309773462347
367,316555232,491.58291748058525,716.0871248729601
368,322442353,491.84188279436415,420.77384526355416
369,321852496,491.9771193302858,31.275431264696174
370,375713156,492.9435842106195,923.1621852326683
371,321913310,493.35640984508143,101.03879129968763
372,322266988,494.56634693513087,266.4959813717813
373,435161126,495.4999548873116,1806.6043726752787
374,372214727,496.15916567236434,631.9104505102197
375,376543157,496.26961414595775,1254.7091206020882
376,13276487,497.3284264067421,1621.4990114595969
377,321986418,499.3641358758648,111.30590384210709
378,376643089,502.076532720694,1294.5812617566082
379,422517783,502.24959081539885,461.42064230537386
380,256719033,502.30146614033964,527.1110982156036
381,256582007,507.5629925242752,378.11602534260237
382,371221281,509.78016855311967,501.1876618808844
383,322319671,509.9228052929585,283.80727254352587
384,13468023,511.65875538259286,1646.4970830745106
385,372137021,511.91548164227936,610.5851243605481
386,322382450,512.2140767778751,309.9116525152089
387,322442526,513.295331876827,418.4900832191194
388,376501522,516.5274350458668,1248.5734613635705
389,13032558,519.8251293130477,1572.9250961879586
390,422517935,520.0615116613263,465.23783095120933
391,322267171,522.2364211597961,273.86185350788526
392,256508577,522.9152620506459,371.32113757879677
393,376405612,523.0787626325791,1224.1938395197255
394,322267188,526.9379276603973,267.6766745081726
395,256430032,529.8778930782279,212.92628726650432
396,322267199,530.2137998648333,259.62499100343985
397,322319440,530.4308243661744,280.7573421681692
398,256350125,531.0946183003532,71.66899216248699
399,256508641,531.5958833538433,376.2222247594338
400,331547987,533.7749129511967,556.6565825078559
401,350133452,534.9868545665023,484.3291137190065
402,331547948,535.0395929520978,567.8288529121082
403,422518044,535.0421488341308,464.9430973554782
404,434437489,537.3698663878513,1691.1100659472365
405,376405406,538.6492932390329,1232.2331529019666
406,422518088,538.7408197632036,472.0639387131822
407,375979383,539.9438812381421,1047.6054624636627
408,321820444,540.9905828068722,33.06779372849703
409,433977629,541.8496756588763,1482.71929775002
410,377606609,542.676914196481,1976.6990814828664
411,256581744,542.7207996154182,387.53642369817567
412,375608665,547.321123194561,929.59630792223
413,376045333,548.6692315811644,1089.5001901476708
414,2023181937,548.9879749939789,223.50085382366063
415,322202923,549.0088782545473,223.51645895083985
416,322133074,550.8135983226601,185.3562504586047
417,321820492,552.0495298648813,31.820208469442736
418,256644579,552.6768840218432,423.39066831378733
419,12868098,552.6858799740139,1567.0323267779402
420,376774769,553.6471611440096,1389.0412079531675
421,256430224,556.1475951710701,219.86408203016083
422,376403391,556.8170426600167,1213.8089623413832
423,268517626,557.0576862242189,1927.1628170611066
424,322055109,558.0352430988856,158.64835885956632
425,350133662,559.3155488375837,510.6286576627351
426,371221764,559.4023968205069,526.7184642870067
427,434886933,565.8814471537287,1792.0923546992822
428,321913730,565.9781821377549,117.56575631525484
429,321862650,569.1200371347478,98.0499839443172
430,376644752,571.329216162009,1351.590060477002
431,376048616,572.2844031241253,1117.280633542616
432,316556096,576.7174832067475,743.0837652229117
433,371221934,578.7179974951922,525.7585816101722
434,338927094,579.1369489125913,1384.2539515594085
435,321862539,579.2430391937207,93.4976494699399
436,375718094,581.3480188020861,988.3144385758792
437,376048504,584.2638293476815,1116.9475459473883
438,367430162,584.6566124034232,901.936212621371
439,377607686,587.9697697842846,2007.8117616137708
440,256581363,588.0299289223234,395.61206774778367
441,321913855,589.6438190480509,115.04966423544576
442,322383506,589.988709579378,312.8494328627111
443,375844703,590.5024732595367,1012.995385400183
444,12633772,592.1764535740404,1557.5526534424896
445,372207328,593.6472577382373,638.8565404594892
446,422518554,595.1419594945953,485.9087216123768
447,322055308,595.8244085395031,149.2423336321044
448,322060937,596.2674858576266,175.6728071158416
449,322443254,596.3540412112033,450.9849045828321
450,322060903,599.1410521439568,188.78606627259373
451,435446525,599.5012829344706,1908.462650062572
452,322267705,599.9276413331871,286.43146313982305
453,371222195,604.1663243684383,537.8318844123969
454,376288277,607.0155266715519,1195.799853852968
455,316556384,607.8392466993589,756.9252779418766
456,322208986,608.0817986042263,274.9587813705283
457,321851779,610.236349603741,64.60089363624638
458,435453146,613.1268135338478,1929.9887607387232
459,321820875,613.496501351655,29.674208380399428
460,268518697,614.3742452942641,1965.3241433785568
461,268518702,614.5345974048886,1965.5774117992103
462,256645184,614.7561759960844,432.71231648676286
463,350134034,614.7724693569745,520.6533874994958
464,316556460,615.0600669741093,760.6001646500697
465,256349665,615.2524327028701,82.27321551456566
466,435446467,619.1027866194391,1948.0706331841766
467,423949505,622.0102443738439,467.8405237530783
468,371222397,624.3698953037522,546.3331023773593
469,321820959,624.9135616675603,42.0605726962289
470,322394413,626.0464289262844,347.6237056680016
471,322443520,627.6272836792298,455.05304523124397
472,321728181,628.3291135971043,10.006949444003089
473,256645331,628.7624117124618,439.6236188575463
474,322203512,629.7590801721552,247.74132361166187
475,434437395,632.9435317805269,1767.0502451222374
476,256430757,634.1784614017803,235.789481681136
477,376160620,636.7045554981014,1179.3187953944225
478,322384339,636.9808347096289,334.26418859354266
479,322203624,639.4549934910268,261.02982542765886
480,321728050,639.7103859537882,24.23706089603505
481,456040255,640.0052128911127,1402.3835541380329
482,434893443,641.3365136270987,1857.7592127526584
483,323301783,643.1951414307724,785.3672631904152
484,2022999789,643.4551687225455,161.6469756057513
485,434270080,648.0079178750563,1742.4965346595475
486,322443689,648.8234116335344,454.81095241389824
487,322055677,650.3683142834573,173.44290484940814
488,322208686,651.2462940191573,269.19151780204805
489,455964468,655.0346235572015,1370.9730272164247
490,323301918,658.3488902026975,783.497957000396
491,367329581,658.3522501033283,880.8732688847695
492,435160829,661.1527542347877,1906.5975171013893
493,322443839,663.5221266563982,468.98713520223777
494,256575818,663.7561939884138,399.39839105293504
495,435264032,664.5094705613881,1917.2231835305945
496,322055763,665.2735732868938,169.0191826510339
497,337888714,665.8853329574891,1165.5889914148672
498,434724048,665.9202028076662,1851.2024542936695
499,377506471,666.0374200459287,1519.457002170385
500,322055767,666.3920196100933,165.07567202993852
501,375717129,667.4673067319843,1012.366028608302
502,433971167,667.7960363968656,1536.4363784070472
503,350134475,667.911522198573,541.8561312183638
504,321914420,671.7847296413076,140.77325515554742
505,322055830,671.8867405245826,183.30562313304318
506,322208462,678.5726134745123,284.8024428033624
507,13036109,680.107058535359,1683.3147390461793
508,434724031,680.2031161305732,1829.6295634403773
509,322203931,680.9279535001317,250.653481793768
510,367426805,687.2027794451384,912.2622546544756
511,13279418,687.8835749636055,1738.1570768250563
512,433971142,688.1448897634336,1566.4614941792001
513,435271383,689.6059346235246,1942.4515071014762
514,321717804,696.1446213863879,16.091136185283794
515,455965128,697.0411099782405,1387.534651143525
516,434263715,697.6775762388452,1785.58975307974
517,375977244,700.6637323458476,1094.51595191096
518,456037528,700.6997807028571,1403.403691406608
519,322134022,701.3235374267674,215.62998508210788
520,377505917,702.6798295138527,1525.22131743557
521,323302481,705.5375720406494,803.4963898602923
522,13029647,706.3039756226876,1687.1565433415415
523,338158386,706.5990622823263,1218.912010910698
524,321914704,707.3648844117321,143.75893424654092
525,322268581,710.6902026347046,302.77174325406224
526,256435447,710.9428017481742,389.7576128732569
527,375715986,715.4379990316788,1019.5229234494792
528,322056154,715.8786613533273,172.41208546875302
529,321726940,716.7409734216991,37.359288388098186
530,322316954,716.7494433103218,326.82288679382754
531,434263702,720.4720232229204,1793.4598409295795
532,256431391,722.5601936739923,237.5549811460088
533,434723918,725.2164931500678,1878.774303578354
534,322056260,727.7282484627956,177.67149362335442
535,256431445,729.6939331802632,240.23485142239812
536,372211983,729.9675251774379,712.5036766538702
537,367279806,730.5289424114458,909.6525001879808
538,323449035,735.8510061116693,890.8738456552553
539,322392629,739.2400186566608,385.09006829983787
540,338076483,740.0814558640907,1219.694279032931
541,434887498,741.3322686506954,1906.1863176989746
542,256431549,741.3847413350247,245.53630671876363
543,256576519,741.9407599642874,430.27249174368967
544,322207958,742.5953367676093,290.3805871817959
545,456041847,742.983742874875,1444.5575399403574
546,434723884,743.5049743577507,1897.1423616910904
547,433791559,743.8956662667755,1530.224560218055
548,323449166,745.094249306128,899.7686952263842
549,337375437,747.7915925912698,1095.55195460013
550,322056442,748.4167743477727,199.60938609156887
551,322056447,748.9243526993159,199.98719807335289
552,455965980,749.2720068900297,1419.2605457778284
553,323302975,749.5660149231296,820.2840872592611
554,423948241,752.197826515379,523.7669948012838
555,13037534,753.6873733207913,1730.0862201895884
556,321915077,754.2320789673868,155.1169394156371
557,434893323,758.6271412510312,1922.4339193727606
558,256716455,759.6970867049907,598.4949028167855
559,322386298,759.8868907279359,357.9330662118686
560,434437274,762.8607951871907,1843.1860632213288
561,322056528,763.6694656595232,183.4908025496215
562,322059700,766.1291497938076,221.02642232567916
563,337639820,766.1835872063498,1168.0227865346365
564,338076177,768.4648829867202,1230.68884370041
565,337377490,768.7778669449502,1129.8754283735989
566,321984625,769.0073330939856,167.09278391304312
567,337887496,769.0822813118368,1189.3951712584405
568,455896112,770.7528407767886,1395.5303717446952
569,367279331,771.0470341510086,910.0519253512997
570,323449444,773.2255162912297,888.2484127565331
571,338930194,773.3703893558524,1497.8353198561585
572,321726126,773.9592122038302,53.594297733916406
573,434972994,776.032249762862,1944.9096925463496
574,372333882,776.425831574088,751.8518520059012
575,256431865,779.2934487352428,265.1852868212217
576,434717524,781.0082058224443,1905.031268763524
577,336296266,787.6275513910292,957.9652458528683
578,337004696,788.1215415554693,1058.1710043958278
579,322391931,788.785534991388,387.51589420465814
580,336543173,790.4450640316728,996.4478488475689
581,322391844,792.683882049503,393.9924374101583
582,435271299,794.1170771019266,2022.1076875953336
583,256348405,798.5738269456965,102.58676442247518
584,456042926,799.3002413567093,1487.4198662935069
585,434539877,799.4650218127118,1891.335029467778
586,337373761,802.6931637495427,1135.7388644327102
587,336543347,805.1845310382929,1001.1698810144819
588,434539878,807.351852866208,1876.1460731434731
589,338159479,808.4194027947823,1271.738558418101
590,12709436,808.6612437967656,1677.8979086501352
591,337886863,810.1385849966357,1212.7258990571945
592,433699422,810.3145901955901,1542.3089231215652
593,338159501,815.1135884609846,1261.8081255357974
594,337373439,817.4289550246287,1131.1170921125965
595,322207378,819.7254897092056,311.3835156299109
596,434806686,820.2379860499714,1935.4090574371585
597,321719478,822.444042969142,31.73539590104713
598,321825142,823.6837538622408,104.9800731972833
599,337637034,823.7995707492242,1174.6009192606625
600,256432248,823.9923142096933,280.2305885028499
601,433693262,823.9947110499282,1546.9614940685606
602,336816997,825.7670863217108,1021.5825177666028
603,336295380,826.4358237691533,949.1522821317814
604,336295379,826.6235312537095,948.7769037854764
605,338428073,827.5033921239062,1306.1624098652874
606,321598833,829.9171591686238,7.154151593459878
607,321822452,832.1727791416058,80.23326172476274
608,2022965456,832.8362402314486,84.69144789556854
609,256432306,834.3969415979633,265.297132474766
610,455959622,836.4445288434982,1447.035714282859
611,455959634,836.6452511723414,1444.6192964765319
612,336296852,838.8071870982512,964.2124224722972
613,256577398,838.9248442585497,453.6688049467473
614,322135051,839.1132318497022,261.17857129852746
615,434171513,839.7352049265288,1669.1279224358366
616,337002857,841.1817800809384,1059.5747716377505
617,434265772,841.6345680306225,1873.0513010386146
618,434178424,844.2291568234346,1670.1953741896964
619,331363742,844.8095234161324,1536.3040452545422
620,322387733,846.9955909504753,380.94972175911903
621,321719863,847.0108706133976,42.02532321564034
622,322207179,847.3236389880688,309.19996988499213
623,321983989,848.200336516337,185.15543647529813
624,336541591,849.8588693018933,993.785560302646
625,322057156,850.3823947698538,209.32418240578542
626,371303697,851.1534215735361,609.6607905751705
627,321822585,852.6339444793496,83.30108430573266
628,331472548,855.2289261886027,661.7650671344862
629,435271924,856.0821497034761,2044.286009334002
