,ticid,colpx,rowpx
182,36841797,458.4517730527012,1894.418697221748
183,308841571,460.7421238242777,436.9594163161438
184,358930061,461.5165681745208,136.65576951881025
185,385194219,463.8751577363987,1125.043642668265
186,319323583,464.55696957902535,191.67867998036076
187,308048284,469.75817066824135,1571.9476946792236
188,319305919,471.15053813162797,29.21164916153211
189,308018465,471.9110629623953,1457.8180209777215
190,385157244,472.71252118355517,986.3833376378703
191,36879411,473.49851761971115,1951.3511980029134
192,283933895,473.73867045656306,250.31967281222904
193,385208843,473.99280611065086,1156.8368561524806
194,101183039,475.97126054458573,802.916309899483
195,101182978,477.9259001557803,772.2122660066368
196,385212956,478.47752528449286,1249.0054364341079
197,358929915,478.7860845836218,84.2735712855598
198,36840894,479.1763612629287,1831.043987442612
199,36879392,481.72575319794134,1939.498974359137
200,36840938,487.1696968177746,1806.6331738491733
201,283995079,488.01004080382376,266.55600378143737
202,385194087,489.65578267808195,1054.2461039503778
203,36825230,491.6875350486126,1654.7206698074353
204,36890022,493.43109510479417,1983.010249123331
205,101136952,503.7630077694082,488.6625616626194
206,308018376,504.8259159861113,1413.1537474772172
207,101171861,507.0812609804442,627.6563595248329
208,101171825,513.1121821552904,615.3958571879106
209,385212787,513.311200794924,1180.741579907569
210,319323893,514.7053601084265,64.36207528773058
211,101182007,519.0338637709724,626.2596096372398
212,385206575,520.8025923184422,1046.8667633674506
213,308018326,521.2138581587976,1386.9587686792056
214,308048508,521.7570059452373,1529.071857558444
215,319324011,525.9172699207211,18.350579554906087
216,284072948,526.1665814901365,400.29934605161606
217,283931528,530.5944922427691,59.38342743348467
218,385157046,531.7370215249987,881.6116853564429
219,385212751,538.8239929902134,1169.9454408569695
220,283990684,539.5055314766194,127.78549646587317
221,36834571,539.5592349136426,1650.038921244059
222,307937380,540.4440913575311,1180.5053743741655
223,101226070,541.2970413184955,1543.8237765565316
224,1524767,542.788976613823,730.7481492236909
225,36893848,545.8178052368464,1993.5539646276104
226,308048665,557.2247045433404,1460.772963286036
227,284072775,558.9699705117696,335.51915202807294
228,283994666,563.8137878927902,101.942920637318
229,308018098,565.8211231014767,1266.2741912827682
230,308018120,566.2154333965907,1279.1973565756716
231,52065691,569.9888454039461,476.703164531536
232,283931192,571.3254262800255,6.780295975468359
233,284040335,571.4720429302538,194.3339012958768
234,307982318,572.8658151470812,1230.784925003822
235,308019166,578.2955694487644,1312.12296086849
236,385206853,581.5989397281428,894.3017027882797
237,101182247,584.0658095965806,527.7740912874582
238,283990958,585.2713158083552,13.071894849399117
239,471012748,587.3939362479496,777.8597048789524
240,385156830,587.4319334436676,777.8668858419946
241,36894060,588.7366232762596,1884.793550874307
242,101251226,591.9424108168309,1557.4605971892593
243,308047791,600.2658450026014,1310.3170886897772
244,284041603,600.4029482922339,188.9668575296042
245,101225771,607.9643527673112,1387.0713577670138
246,308017983,610.3139817309084,1212.9220185968609
247,308017927,613.3877786192284,1175.3992051429946
248,52065270,614.4341727921384,311.0079117771378
249,385193479,614.767236133575,777.2999206308266
250,286680821,615.8147765424739,294.4706970600781
251,36946978,620.6912866485018,1914.2776783459753
252,52103995,620.8519794978088,366.1601988152636
253,101226649,623.0476136044826,1403.3717575345636
254,286680730,624.0855218242395,247.44580949250093
255,308017938,625.1335048775506,1189.0928765667302
256,52104043,625.2863151672758,346.6375986436638
257,284068389,627.5946558065735,149.81096517075122
258,101224240,630.6498877469047,509.9765574934414
259,432163643,633.7702465294777,495.6355069491609
260,307980547,635.7158112401751,1028.3460093891583
261,52065148,638.8793809703867,273.8458626741616
262,101314370,639.2248000083868,1611.3782553205706
263,308019418,643.5242146763511,1174.211442112279
264,101249615,643.6911133245699,1438.8135063736215
265,432168980,646.0444311438297,524.1925359801841
266,385156453,648.8891955295642,609.6241055054901
267,101249475,648.917179383488,1413.4112035812036
268,36956221,652.0026224516547,1964.989113421077
269,385208093,653.8390045318315,807.3082448415722
270,284072191,656.4989468575554,112.42584046129022
271,385193258,666.7087801227549,678.0641627376772
272,308019528,667.7176604234727,1110.7342696584872
273,101280151,670.4086781213867,1514.6248362808572
274,432168827,670.7150023177072,447.3830344307654
275,1531533,670.7616681410783,1674.1647881708575
276,307982768,670.8375432375531,1026.0793056595462
277,101251974,671.0230712413414,1414.0405543808158
278,101279503,671.6340911079008,1477.9977118236695
279,307979017,676.0768196063865,937.4000245892984
280,432163879,678.8126387913072,399.91490257377853
281,36947624,679.9307482716183,1823.0879961052588
282,286680386,681.1205373837332,125.70391281565752
283,5506063,682.1345466616635,290.73925619856175
284,432163943,682.6995961716733,367.2971174598581
285,307979051,683.8085160596037,916.7878532637474
286,432169070,684.5113899294797,501.1759026618032
287,308047480,687.6929398599298,1145.5022829725176
288,36947286,692.8159750362278,1760.0918945871224
289,5506141,696.3054804662104,257.33625427213747
290,52064838,701.5370555851068,159.8785062694281
291,5506178,707.9696345573683,244.11597716156726
292,432169232,708.8751513234657,431.1840009617628
293,308019700,709.4811794228491,1029.7440322468378
294,101226992,713.8829316952183,1257.2073593628645
295,308019693,714.2080283770434,1037.9023350515722
296,307979251,715.7365166229882,823.4402128457083
297,293625739,718.0007281434092,1646.6359100932548
298,432163050,718.6897115607176,285.1364419083168
299,101227102,718.8278784277272,1208.0152906475396
300,101252482,719.6627206788197,1320.3654957651327
301,5506258,720.8823423691057,209.20035434036743
302,307980258,721.7603866132284,893.6512249736676
303,36956567,725.6294097244661,1816.2263898538708
304,36956618,728.0912674228833,1790.927067547612
305,5506314,729.3321892167902,179.5485988848914
306,101314859,730.3880805370047,1500.1512768048096
307,432162944,734.335073814395,249.5777780553268
308,37001119,737.1030911938595,1948.4543122993955
309,432162869,739.0239743089685,212.49914789218187
310,432168501,740.699790381706,309.7427705239055
311,36979337,741.4268122184677,1911.9476837411319
312,36956825,741.9285104660025,1788.464256162154
313,432185780,743.9544468449303,471.18403005179323
314,101283130,747.8594246534536,1386.6262558927212
315,385207666,751.6686313370423,614.7802876222928
316,101248279,756.8341498578824,1211.5411412159876
317,308019898,768.2688256103032,945.892289387678
318,308019973,772.3313507643343,897.1064915486795
319,432191068,774.6833261989748,510.2099865885047
320,432185974,777.8287030508745,386.69938008505585
321,307979470,780.4569061010718,726.1201943683949
322,308049661,784.533909150684,967.9387816378724
323,101227351,792.5891658509782,1093.7290487008072
324,308021038,793.5063673501958,937.2357588157207
325,101253335,795.0021649694687,1177.804822079664
326,101247606,795.9769530065843,1091.9325242534198
327,432191199,800.3876205430055,452.35212625641213
328,432185038,801.7139634827971,288.7837814246275
329,308020981,806.226780747088,912.6407619150204
330,432190514,807.6984751130557,402.4795138262825
331,293626053,808.0392050639449,1461.6637936070313
332,307979845,809.996115847497,695.1862255527182
333,432184945,815.2843916850619,253.27672250798457
334,101253621,815.8752458269686,1130.8387946182002
335,432168104,817.0481357909697,159.7620072001459
336,334694707,821.579297048004,1623.0191107887479
337,432186138,822.9557003601539,328.7453658224333
338,56648314,827.390373892923,1931.0327113843914
339,334735503,827.8195408729704,1738.3981393004815
340,432168051,828.9273333354568,144.21504629375175
341,56645167,829.8442364867985,1810.5015421619694
342,432169845,833.6542873600073,195.84680524119224
343,432191341,834.4945129409782,396.04456445173963
344,307979730,836.1882066110327,638.7523191896963
345,56648382,840.9013995357049,1879.625311139387
346,192540288,841.8761993168106,487.25142440868285
347,192559607,842.1021025624243,597.9575152861047
348,192544809,844.0207585636748,587.9868678198895
349,1532233,844.5164811215045,1364.4222389981144
350,307979714,844.5533087385869,633.979320820401
351,56652182,847.7703002584664,2002.4936841342355
352,308017041,849.4024316152987,719.9414210170227
353,308020748,851.4194907423478,800.4956738765517
354,192559584,851.9060552436734,591.1750819431812
355,56648738,852.4983033288579,1914.4267624000765
356,432186343,852.5544569661888,242.98278833704543
357,101282745,854.2164890947736,1195.8585307868875
358,432191486,856.8092063734308,348.84285545726107
359,56648425,858.3941958525488,1860.8974679256412
360,307983537,859.5520397896216,649.1789701554802
361,432190194,861.8377239648623,283.9604850462825
362,334694825,862.1639471117618,1565.259439515246
363,56648483,866.4918299774333,1832.6598643000439
364,1530726,867.2976084432503,1245.2665525829045
365,101224669,868.8070656227713,876.0967096857937
366,101315506,873.8806033965976,1203.8072820277914
367,101246455,879.1335491675603,927.7985724418927
368,1530677,880.5261393501979,1220.1361360270039
369,1530672,880.7581871181774,1218.3235007524224
370,334775450,882.2374759112088,1681.66897048153
371,308050066,882.5962807801125,781.9470483129863
372,56663796,886.4749697420871,2033.7849488353315
373,308020575,889.4694927811428,712.0559048448623
374,432186595,889.9126413734006,149.7565222570316
375,432184539,893.6046991658973,109.1291781752882
376,192582150,896.7006536945903,596.1386013802556
377,308020541,897.7576403060198,690.6756703278088
378,308050166,899.2437119227684,730.6982119130797
379,192559318,903.1398002785376,471.7922441519844
380,334694986,904.5946665399034,1488.842767729004
381,334775860,911.8331242507428,1672.9674137510447
382,192559330,913.5996217330535,482.7880844931611
383,56651833,913.9418063303484,1844.4825698429386
384,1530538,916.311425365898,1157.841302490284
385,52108537,917.4026388111647,649.9051476430701
386,56651942,926.4533527222068,1868.5463714452728
387,293629549,927.0959737586315,1352.0596255368155
388,101224405,927.8982404594954,751.5413294345793
389,101281282,938.2570400352271,964.525872003224
390,56667018,940.3997542020677,2038.1471417977343
391,432191995,947.7155902005043,162.14326621024156
392,192539102,948.4242863034759,181.3987331720191
393,334805881,951.8896821160178,1692.9211486035654
394,334695191,952.8894806330853,1391.292821434463
395,101281300,953.7786540217032,956.1544881609213
396,5528993,953.8087675506247,658.9662120927463
397,296844273,954.5758367149524,1722.6290878815853
398,334776074,955.3388198130842,1561.6556450337298
399,1532809,958.031491539052,1096.8523435891361
400,432192080,958.7756223638016,132.2378455068721
401,192582585,961.2523427776877,509.8985834011807
402,334776134,962.8189785083948,1525.0056645797058
403,334806178,964.7747645810238,1627.9846258200753
404,192563947,967.57679502125,481.9681999657538
405,334736112,974.471402271237,1415.6837986605615
406,101228155,976.3151951866668,712.5257695419582
407,293627998,976.6731404453843,1171.0814735311526
408,192563865,976.7585472477932,449.479213946424
409,293629749,977.2496446777479,1242.1284335001233
410,334695300,979.0057103742884,1340.2944711757182
411,47510837,979.3845944004324,671.6815070345673
412,334779044,979.549789991338,1544.9253470778692
413,192582678,985.197964716304,473.61082268002036
414,334779040,985.643765322073,1545.7693065920319
415,334736175,987.1756007121487,1384.723902470429
416,101282171,990.5615378672861,909.2511995133232
417,192545587,990.7916399473203,256.47732415993016
418,5528758,991.0739338157505,550.8179966104478
419,101254784,992.42201645717,797.1498660814789
420,101316032,993.8973395726939,930.9577941383368
421,5529134,995.1545119006836,629.0345376446647
422,296844082,997.3893294486585,1631.2465288831006
423,192543860,997.8283498440926,193.70756152974036
424,192543856,999.3559028940773,193.40918952151242
425,101315982,999.4149727868294,955.5995845920636
426,192582717,999.9227340619541,455.54345176591033
427,293627918,1002.9715325976497,1144.7323123361448
428,296844822,1005.3863145936873,1655.7904717641754
429,1533011,1005.9588674286576,1011.4397349504097
430,192545686,1006.8519549326753,214.790410397291
431,334695451,1008.3291607469844,1265.5296123574972
432,293627859,1015.9835038301317,1103.6501507654616
433,334693417,1018.3464662899839,1213.3376387295164
434,1530056,1018.698720506481,926.9866740959537
435,192548551,1028.9275747884074,223.62918269294116
436,1529994,1030.4345085469163,915.4025138119915
437,56719902,1032.3494376484527,1876.5781156075766
438,296844935,1033.9629701746449,1594.1919130491226
439,321290851,1034.281664482531,2041.0743162898184
440,101316203,1035.2429377548083,861.6388686710278
441,296882573,1035.6145306348144,1757.043031394879
442,1533178,1040.8861494244036,934.465668743857
443,101316258,1044.0012206431293,837.9243924212915
444,296862306,1044.6386480354922,1657.9667755969065
445,334776448,1050.649263987585,1381.0104848766657
446,321290683,1051.9720571513049,1961.936631253502
447,334778775,1056.7892417950134,1418.8268051331302
448,334693246,1058.6459351813578,1129.1181257787014
449,293630109,1058.9087961526661,1053.2477218010554
450,321293818,1061.2118279837514,2022.0103969443105
451,296883027,1062.9114145013828,1707.2729226018682
452,192541440,1064.595721478992,1.3680233107355475
453,321290494,1064.6562537550483,1922.8779659485776
454,334776527,1065.214352786625,1336.5072762116695
455,334736511,1068.9790707565337,1222.755280598022
456,47481933,1069.4397691908132,492.0050707849397
457,296845136,1072.3430807455666,1496.4632293229113
458,386563653,1075.0169963799854,1836.5335961385085
459,334693185,1075.322753615452,1088.6893037495647
460,321293911,1076.4490348398565,1973.6004898471908
461,296883021,1076.5061990510142,1717.91871254704
462,293626961,1077.6831992770376,943.1246821376385
463,296941599,1079.7711564892757,1810.648652435696
464,321293899,1080.0460977084574,1983.505736454381
465,434457057,1086.739947308224,574.9213436022285
466,5528333,1087.6386749976655,353.42030021473124
467,334807314,1090.591408675404,1367.8980108892931
468,192546111,1091.0008919299614,30.196929514669446
469,293627049,1094.6384703947047,898.6030835972231
470,334776641,1096.2421049822294,1286.1765235617615
471,5529628,1098.28548050542,393.9228325574841
472,296845204,1100.3726699486729,1475.1766021056824
473,334807337,1101.4120192082435,1364.0496268026118
474,296862547,1101.4587029440866,1531.3168294041877
475,386563542,1102.0788153583549,1775.93102625275
476,5529673,1102.4286018213836,372.03506875233836
477,1533484,1106.407456031782,787.3479165805358
478,296843608,1109.6149040711716,1392.0695895615145
479,386611198,1110.4591123120372,1892.7176890791711
480,296862534,1110.8334662682867,1544.6897912161267
481,47511331,1111.431028271142,476.08034062276346
482,293627465,1114.9650490435615,885.8907749698633
483,434479525,1119.9063690662174,617.9703429191616
484,434456848,1121.0491965647248,475.35354146723387
485,386611087,1121.9902602663062,1827.526893124952
486,296862614,1122.285523135452,1515.0235501903244
487,434484175,1123.712862266938,746.9809091600093
488,296882202,1127.1746451112551,1565.639349228797
489,296862644,1127.2702604182325,1504.3174453107029
490,296862662,1127.9311214677964,1495.150705678288
491,296843533,1128.0563668733132,1361.7185770219935
492,434479378,1133.5177904050588,542.6194752401336
493,296843502,1135.292218739064,1352.228315389676
494,386564007,1142.788334600344,1754.472287826201
495,52107520,1144.4666426858416,189.56863180157802
496,334692774,1146.1280317499436,918.2402805381096
497,52107454,1157.3993052178364,159.84012245859313
498,296940900,1158.7201510312316,1563.8017050944266
499,386614893,1160.148459107309,1917.078251038464
500,296862849,1161.717884004263,1401.66550776048
501,296882038,1163.1339903768585,1485.911008599969
502,434456644,1163.975572186205,393.6802972172503
503,434457991,1167.804265241518,423.45071381966187
504,386563300,1170.0886328952047,1645.7089859838327
505,296940878,1170.7092843111645,1554.3158732351515
506,334696733,1173.5652513171026,951.2353742432358
507,434479175,1173.984688393841,457.6517602620808
508,334696259,1174.831144062383,909.0045727584168
509,296881938,1176.2698851927264,1436.9106255749848
510,386614711,1178.8184458827734,1844.7138533877467
511,296859112,1181.3152303995712,1301.6913455113947
512,296860904,1183.1369358476768,1356.6270299727278
513,334737077,1183.8351893033016,967.6441698981292
514,434456524,1184.4439291331619,340.8353376390203
515,386611516,1186.4707394234445,1753.0234959712213
516,192583631,1187.598537335103,47.83352919141759
517,386563186,1192.4178442060029,1586.1526558176095
518,334808272,1193.6310094197036,1159.5618717363827
519,386610785,1198.4886535379694,1675.9737155250918
520,434458120,1201.8736807454734,356.6978470314058
521,5527818,1202.375120985897,114.2415669250945
522,296859282,1207.3719870709779,1216.943237643624
523,296859215,1207.8898566930075,1252.882865568329
524,5530177,1208.5805462175938,143.8126411396062
525,47481377,1208.6867776636568,199.8712652384734
526,434480389,1209.127463505561,481.1412970800092
527,434480464,1211.8237159402315,442.0270949802697
528,391807390,1212.256443726659,1895.9252451434784
529,296881799,1213.5862176880555,1362.578238011623
530,296942130,1214.387049319525,1522.3497176551452
531,334777216,1215.4240463032984,1022.7769508465624
532,386563092,1218.9560755020668,1541.3671630332394
533,434476275,1220.6832934620938,325.2787882807661
534,434479017,1223.0313560696754,386.8130785320095
535,434487926,1229.800591343399,551.2065526642332
536,434483609,1240.3578300894535,459.0617613435192
537,434483544,1240.4050966198101,420.37958605142455
538,391826281,1241.8528089514916,1920.8606871721743
539,47481267,1242.2060542586396,153.79984960355418
540,386614422,1248.7784072594882,1664.233182587281
541,434484726,1251.7426331517868,475.48063387603446
542,334737362,1254.2304427569127,845.7924675352609
543,423394448,1255.1554574865077,771.6556803430532
544,296863203,1256.2383560596147,1244.9534427655215
545,423366674,1259.8397601188942,669.959982433681
546,334777479,1262.410911500421,904.305615938776
547,296940455,1266.7187483821185,1336.3046384662584
548,386614367,1266.9573780418636,1637.2064231950824
549,434484795,1267.192161947332,444.1096863148465
550,423394553,1268.4344044262575,712.6727193313171
551,296940429,1273.5856948922294,1323.9385516188609
552,296883948,1276.1799702976828,1284.702542156707
553,296842840,1276.9684847261854,1031.7924508115386
554,296881504,1282.3072233847865,1230.1345700108548
555,296942438,1283.9394460213553,1364.401561681956
556,386564681,1292.2138367927075,1429.5563154404508
557,55004815,1294.8214167703882,2001.591173887021
558,434480876,1295.1196020681016,259.25204058781344
559,391868694,1296.225765427252,1973.1196887128656
560,391807733,1299.2299091721727,1720.1787226706247
561,391825817,1300.8252175625225,1743.5906853696554
562,289737357,1303.2843878859094,1996.6121488017368
563,386610392,1307.1277735644858,1476.956742134598
564,391826567,1308.5486745691169,1775.805881126847
565,423366993,1308.8624688285786,527.190215133987
566,386612011,1311.2488508703998,1510.7373807482745
567,386614135,1313.6842624975275,1523.6780196920695
568,391825813,1318.3906659859806,1749.6048101968925
569,47512239,1319.1063356339246,15.312121691338337
570,386564782,1320.9573795314082,1377.6987562772406
571,423393798,1322.2220565651387,569.437522905268
572,434478521,1323.2265359989394,153.8026467164098
573,391826636,1325.6967064319056,1745.2871066233206
574,296942613,1328.6604587710945,1267.4080489159014
575,386617757,1328.6925838210248,1596.2830078584482
576,296881283,1329.4752625842768,1098.788012135618
577,423436228,1333.5850702095195,670.5583947599548
578,334809567,1333.8246286153972,879.6833989139128
579,296881302,1337.7150828282493,1115.7231681322314
580,423394876,1337.7611874339073,583.3169572315214
581,434476837,1339.3862069434488,92.8987422393814
582,434455807,1339.4276726644769,27.75972551801001
583,391844527,1341.3758128099037,1840.9750248211176
584,289801742,1341.4307318772312,2007.5382908691565
585,386615559,1344.702952568341,1533.3624358265774
586,294257082,1349.183174581154,383.8986432151594
587,386610167,1349.8663935231655,1351.3407715143767
588,393838105,1351.0306889181254,806.3020370668289
589,423435253,1355.4419877177615,577.9365502783608
590,423365410,1355.9182733143218,375.46138893060953
591,296942725,1358.1876384339337,1216.5996216818996
592,386610140,1362.9273520757865,1342.3237739936276
593,386610179,1363.3271235097188,1363.2959310618905
594,386612249,1365.6837985286018,1384.481737809742
595,296942775,1366.6587479776151,1193.5138887857086
596,423395030,1368.667649647006,519.9001908904386
597,386612291,1372.919000128438,1352.6125518643798
598,179224340,1375.3297206915756,896.9166258024063
599,294256928,1378.5924457794154,309.74183781291373
600,386610042,1378.7939654369254,1291.0742431424405
601,391847462,1378.8845786473723,1788.9286972707316
602,296942819,1381.332311559877,1173.842018792339
603,296860004,1385.0200678156907,917.5440896820883
604,434478261,1392.7128245709298,34.163735349376374
605,289820944,1393.1961737251113,1995.4093688233747
606,296884440,1393.6780494007721,1043.2434833596378
607,179224226,1396.0755931858773,834.3011765780316
608,289801402,1396.5808394642645,1831.3837127169325
609,423436499,1396.8641458879474,561.0333804080407
610,296880920,1396.9284505121034,958.8956644369902
611,423445255,1397.147584794781,678.279368667031
612,391808144,1398.9716626095817,1525.209519097653
613,294256837,1398.9766309192273,258.4791142706158
614,391826931,1403.8252607330433,1588.561091334618
615,289801963,1403.876425014001,1875.6511701735355
616,391844777,1404.986237413159,1696.738909424998
617,423436574,1406.6202721718955,530.4793271062056
618,434481459,1407.818956814947,16.928148571404307
