,ticid,colpx,rowpx
68,229533585,201.13811999701613,1445.9524317811506
69,155871895,201.52020662034076,1720.7159213691732
70,950459424,201.61378694356893,1755.3631832182589
71,155873175,201.61768282172645,1755.3634569167996
72,950459425,201.6820699776399,1755.3035431407145
73,155871852,204.24432445857238,1679.5748701626135
74,157880506,205.0043310581446,602.4300704336008
75,416542858,205.6147842823086,786.1639553064628
76,416576389,208.77966776622486,1207.2720635629496
77,51271608,213.5876563194904,868.4127552790471
78,416576405,214.97448926594868,1192.479732968462
79,51270825,218.18267856009084,778.7324265286003
80,115920285,219.2499292478117,22.06228523301486
81,157872215,221.6929870830178,282.54153595708937
82,229516083,222.0226590962509,1401.0733377893084
83,157878434,223.576728143742,401.8145600674137
84,155871797,228.07484343443542,1639.1702757890152
85,341544224,230.32983249849042,1850.5871656676456
86,416591481,231.25035642324985,1294.3826355864978
87,334519301,231.6578809081997,1014.4964050967553
88,51272501,232.0676571558581,869.0287832427855
89,147624120,237.5959589572921,1952.598302937772
90,51269322,238.7725348109924,546.8959860310939
91,202297482,240.49660025671463,154.00020806865348
92,51270794,241.98530514744357,730.2711266626594
93,51271681,245.83547940794392,789.005467287043
94,51272460,246.9730468607393,821.5937683183423
95,416575838,249.08449287287948,861.1486023418386
96,159163331,253.9898982380294,183.90974104526867
97,157265030,255.34120232702801,2041.253531809929
98,334519276,256.3985533860917,995.2483497850377
99,155871763,261.5324784009939,1598.4603940228335
100,399964413,265.0178449304861,1031.8508563896946
101,51269805,271.776396742212,520.4141532766479
102,149970486,279.8404051743006,1308.7027042775946
103,416575784,279.88122154021215,815.2015682707984
104,416592947,280.2664516446489,1229.733263487326
105,149970500,280.6052314450789,1334.5302201832494
106,459215450,280.87312900294785,1814.787394834258
107,416591590,288.3067925346388,1160.1604704864599
108,416591600,289.3622942503566,1149.271516744695
109,416591178,290.30928466441736,1116.377159167187
110,157264232,290.5751120544675,1935.9114142216868
111,51272375,295.3288884990599,711.8690277353155
112,198100482,296.60520599182036,1312.3199236452706
113,393885449,297.8743640048105,116.69192892211636
114,334519204,298.58208462068484,895.1341627831081
115,416593241,300.48466942399864,1216.5271130359267
116,155871645,301.01794488316364,1473.7844374132278
117,416591135,301.0280760758025,1067.9057523698712
118,157265102,301.2023319528921,1964.3022629960744
119,155878712,302.6627553342527,1754.4324390773934
120,155878748,304.84142943878743,1710.6747022288555
121,157264209,309.0822658397991,1922.430968189472
122,51269502,314.7497653552559,364.96727199955103
123,51269723,323.4572216657861,422.74040811792366
124,198102067,324.5119029843612,1369.2086039598805
125,155873416,324.9984662611854,1501.6701959539887
126,393885621,325.8073185086919,152.73448303869196
127,157263587,326.59401245864456,1825.6578763999191
128,157265140,328.4572487187556,1924.1008124161035
129,157272204,336.99185028260445,1971.0632261843207
130,157272202,337.92783271477606,1976.8765203484802
131,157273038,338.09599455371534,2037.526283727687
132,51269643,342.509666147368,342.1204309903589
133,416576682,347.6862432524629,860.2179628447516
134,51269553,349.07292302429636,318.3355482732503
135,371832251,351.8940791125577,892.6789610525044
136,334519039,352.20037871577387,734.0715936207275
137,157272240,352.50827430304435,1943.9143330823001
138,51269636,357.32191095187886,338.55178061957787
139,157264122,357.5800956649915,1834.0796670193167
140,51272261,362.0882332003023,560.5866620353894
141,198100575,362.39525471156446,1179.7070590368648
142,51270548,367.68437246824135,435.61101497356384
143,155873483,367.940603242575,1468.5027237183758
144,155897728,371.32117648978,1581.5251776052694
145,416591759,373.7091586571456,950.4893405585948
146,147624413,378.0447002966588,1660.8992326780015
147,198102148,380.43634652469626,1261.8127507482159
148,198105372,382.1309656015033,1430.5547699152564
149,207341229,385.91281558219237,30.54717051201089
150,416593394,390.6818246593256,1031.494810773595
151,157264042,394.76798351027196,1750.8414097689256
152,416590945,396.0031220649234,863.1581780390964
153,444045962,398.52876508192946,569.7001837288532
154,51270481,398.90477112792837,365.9883660419709
155,416575322,400.1038302661273,305.097093120286
156,198107103,402.23237118711324,1427.3617021250745
157,444045984,404.7790553643344,601.2913484216565
158,416575512,405.24390088864266,520.2602858731797
159,393887283,408.4997894518705,167.84317360674757
160,416592684,408.7773507904229,940.2044317389602
161,147624458,412.19417020333833,1629.2684322486111
162,198105423,414.1188792878469,1379.3241717002677
163,416593443,415.12890138671344,974.0198315287646
164,393888083,415.7246916125482,248.1379226077192
165,198107076,417.0640871903847,1399.45639961175
166,155897799,417.9212136583609,1512.6874643561796
167,198100662,421.0713299212592,1076.7678641762743
168,159160036,421.26094377732613,2000.4929735946848
169,950440822,433.42328676003183,1132.359447964385
170,157263760,435.0775970074325,1625.1533288969804
171,149970275,436.6537134418852,995.6769649700364
172,198107019,438.0752551047837,1342.862570210576
173,393888151,440.7226550260207,157.19442599274262
174,416593504,446.7059580724696,912.3282235871388
175,198103880,451.6262061718377,1205.6444300239175
176,416591922,452.37291081463997,777.0133683131061
177,159160986,453.2663578575292,1974.8439577002114
178,393887416,455.2369847773306,31.260468088905093
179,272566646,461.0432707184003,1425.0564562503016
180,198105525,461.187734860904,1252.578226656864
181,159160138,465.40457340521067,1935.90511999888
182,198102291,465.64196612936064,1086.3254739360887
183,198100761,466.4541451414971,960.757857328588
184,198105121,467.847575841616,1191.2066680468595
185,157318084,468.103680260775,1872.1878611338789
186,272566513,469.13438713121076,1379.7869243075668
187,207342846,476.537023217612,50.974898339068716
188,198100789,477.249359392396,933.9898108775743
189,198103367,478.1777678894173,1073.7347022094814
190,272565115,478.53643267373525,1312.0397429434927
191,416590789,479.1316828084105,703.3838845859459
192,272573540,480.53743976446367,1460.0246545081695
193,416591955,483.93852237063965,742.8330709941658
194,444045759,485.4668946486882,375.04704693861663
195,198105559,487.3399211701105,1226.8043171430409
196,157272476,488.5477524574814,1690.336202515537
197,198100803,488.6088325696508,921.7257604868704
198,157317603,490.31264441144486,1780.7744980715327
199,157317596,492.0392307803392,1789.3694240383445
200,136996574,492.70414335859977,286.82954543737594
201,471015211,494.74482899122637,279.57700215047873
202,136992690,495.1691268451928,151.59529181367358
203,159160898,503.58395120407687,1909.915286091729
204,272573603,504.5483226531038,1459.5492846351196
205,136996552,508.38005053107855,259.86643659305736
206,198101631,508.7676669011663,918.97536496421
207,159160819,530.3038764236344,1848.4805251500545
208,136992931,532.8777282028701,129.8251958895383
209,198101558,535.8569486405738,848.6088128240793
210,320209057,536.0692602580183,305.89081773766793
211,416592049,537.3098772981764,625.845827824614
212,198105658,539.8735509455728,1107.0290339131077
213,950420191,541.6867652061081,368.92218126331767
214,458451273,543.6657092201799,351.41369380801683
215,1001235444,546.4741131496712,1977.5076841500504
216,272566394,549.379154676257,1231.3078200270304
217,157317939,550.4369560080506,1714.0177252947215
218,159167022,552.5431590081378,1912.920598678729
219,198104956,555.7413866299355,1013.0756450372548
220,136992564,556.2847139079174,15.718873531986954
221,416593695,560.3486456090171,675.4666999878367
222,198102507,560.6864348592828,861.1778311398688
223,272575057,564.7971413104192,1354.8459866422265
224,149970022,568.4593168365939,710.6560155312677
225,198106779,569.991356439789,1099.3657480184092
226,159167051,570.1553867311641,1890.2155761837812
227,198101478,571.1292106747993,767.6125694170347
228,416020424,571.1845331911842,123.7551294350967
229,416593763,571.7538765565962,613.5754819012813
230,154221107,576.4420775989809,1450.252921443454
231,159165322,576.4741653949154,1863.7627268873227
232,157272622,576.715842087467,1594.7157207234304
233,272573355,577.5827205298947,1236.4805688051374
234,272565266,578.089399434478,1130.688488666371
235,272575027,579.6410245540635,1325.2349027395028
236,320208969,580.4366873605977,236.4739227916164
237,198104899,582.3552124754867,944.1823722694279
238,417934430,582.9552564969828,1375.6810399218473
239,136997157,583.8027815269382,160.62954181346763
240,272565316,587.949678522912,1076.0575133112095
241,417934426,589.3150557100347,1381.9770077946744
242,417936144,591.8090682196954,1540.2798928963305
243,417936120,594.685593919478,1514.1080544985746
244,159165255,596.5087011205959,1820.2369557538148
245,159160421,596.5455048754112,1682.3300031643012
246,416592196,597.2958060997028,450.9674955125676
247,272573336,603.1762489592927,1224.336959614555
248,272574979,603.6850260670358,1277.0594045427588
249,159181486,604.902721980517,1894.6529296400086
250,198105793,605.0781037984156,981.9899617830696
251,136997344,605.4952052083938,279.9579085626824
252,272565345,608.3824784758975,1047.162980882313
253,272574971,616.033649167343,1275.6978254683925
254,198101068,619.2006647221293,607.0733354399969
255,198101379,625.7421554010601,651.2120661876595
256,198105837,628.3230668693235,919.5549720428677
257,198104206,630.5919065938908,828.1925762182718
258,198104202,631.0365359951379,832.3655409254593
259,137003988,638.505617044018,318.5012939791272
260,137003990,639.3382807891228,318.25117573034197
261,272565391,639.5646615387941,995.8290310933313
262,371854742,642.7049630219218,1380.0210688515513
263,159190829,646.1819716188127,2010.79771891192
264,416605630,650.0095820732101,467.66716425082876
265,198103007,658.8040848118119,681.4797837460343
266,417936004,659.0932314761408,1414.2006838377774
267,198105904,663.8003564853991,852.3557325398633
268,159164935,667.3999251639108,1617.0339393777576
269,272574876,669.3571190654222,1145.961451367674
270,320210941,669.5889573198854,328.8199891095272
271,417934563,670.4438101609368,1209.4968661654652
272,272573891,671.4460046862653,1096.7507167613337
273,950449049,672.4075478684435,1511.727921597729
274,198104759,672.574621110983,769.5983823637088
275,159183339,673.4573000198429,1816.3073651944665
276,272565449,674.2556452108929,909.529579314946
277,159167288,675.5218650641251,1720.1380464185504
278,272573206,677.9208927962543,1064.6891949903186
279,272572357,684.2934707553203,1002.4728480149485
280,355835851,697.9038692717512,2031.9852816264856
281,272566118,700.9167579638522,905.9338451715394
282,320211179,701.2271943907367,286.4318283087472
283,159204297,705.5721998300688,1981.3200202012258
284,198104683,705.8911047159178,694.9640893964679
285,198106000,711.41831511151,751.5021841004228
286,198104370,711.51273447515,624.7703528425145
287,154221393,713.3093339839868,1185.0742388942338
288,471011825,715.0155370201114,1823.8763761000266
289,159190000,715.1130220385255,1823.8176535562409
290,137004295,715.4206399318657,97.5883976244722
291,159190005,715.6241484480389,1823.5092997165962
292,417937713,718.4441429861876,1372.2820922401522
293,272565522,719.270002542039,819.5119925639218
294,159183511,721.7901558127808,1696.6486696661725
295,320209338,723.8002043604229,166.52523407783175
296,417937700,725.9752747233041,1359.529515080804
297,136953141,731.2701001027408,410.88747692856214
298,272572465,731.548410383446,891.1903633358653
299,445840662,735.1575060178864,1624.6604194810236
300,417937651,735.7250100773765,1314.4237739645205
301,136953099,737.6531221670572,368.94367941377317
302,459221499,738.2130681318747,1831.203117635076
303,159191044,738.4029749952324,1849.2347368610751
304,159204991,739.4399522036828,2041.2136436645615
305,459221545,746.7537578698433,1791.361594730967
306,159204355,748.0445785476477,1929.832847822637
307,417935793,752.2471717574966,1216.3795248085166
308,357268418,753.4420259829152,2001.733605425968
309,198104451,755.7416390551724,533.5555392440347
310,417948764,756.2359923575625,1394.0725785632862
311,459221556,762.55555630182,1783.0893649751267
312,417948740,765.1480650330203,1362.8862147726813
313,459221560,766.5213893879361,1781.7113365303196
314,159204386,767.2211186065055,1902.6257617510096
315,320211291,767.3789242355493,179.79778489579422
316,159191127,768.9987710239114,1803.9738313064136
317,417935765,769.9123639987982,1200.3226728837158
318,154223431,771.0143702199525,1391.1790556757596
319,198106374,774.3447951640202,658.5877256474439
320,320211318,776.8395293933874,148.96080419437766
321,320209446,778.8648811307698,47.101676901753066
322,417938213,779.094390100337,1304.2129060789152
323,371855011,779.9602779829834,1111.3156393170386
324,165448622,788.4398662807359,1554.3353127827945
325,444058961,790.8866848856854,1481.2279844406808
326,459221645,793.1974619700744,1701.7801180534916
327,272572567,793.6858846712092,760.8004686690895
328,320212622,793.8704596159614,149.3888715817506
329,136954962,794.6484170493958,421.89007002284757
330,154222671,795.4925591634172,1058.932657102944
331,417938260,799.1039782675019,1262.5624992843075
332,320211363,802.3531662492627,104.05843607206616
333,320212603,806.4172107688112,142.3370931137189
334,444058900,811.3922365770613,1425.0908982695455
335,159204476,811.4538683873677,1814.1360270336008
336,444058917,811.8303121231942,1443.7785559298354
337,445839539,818.2273481926378,1377.1553341129932
338,950417061,818.9564302679788,759.4573104192372
339,154221698,822.9752772469275,940.3761452976863
340,165429502,823.4959415991972,1342.561427583483
341,272565878,825.9214734286877,643.5345988087711
342,272572913,826.5370939512228,733.1707980599153
343,165454287,827.5544479357136,1633.8993570764771
344,198106247,829.0585815634746,525.8077577202862
345,417935643,829.442023180976,1078.1453477125108
346,417934872,830.275587191752,894.4200719098752
347,445840500,833.3452490522615,1452.1741111539102
348,320212529,834.6366565048493,56.938367391283904
349,272574590,837.3198957839886,820.5364166974409
350,198106233,842.4255937855087,506.89273128395575
351,136954733,842.4870795662828,255.21424105724086
352,320212527,842.5033285146184,50.37601616322074
353,272572898,845.1766506281406,719.817713691634
354,355836109,847.1041749947847,1799.1276530497414
355,272574563,848.8826440557109,781.6112035365437
356,136951799,850.9621044264976,87.81673638252559
357,272572677,852.3451608309047,633.4373191098679
358,154222520,853.2536295499318,952.8798106995188
359,272574221,854.3526066929961,742.9560623304706
360,417937454,856.8226377856442,1094.8061821012893
361,154223690,860.8124182571485,1209.9144618034954
362,154223700,866.9455995095117,1203.5001009216546
363,154223668,867.2719536129249,1231.5198506064548
364,165454150,867.6096770452353,1548.4826644690845
365,444058770,867.6480320180397,1321.6468219249793
366,159205852,867.7708766794162,1924.0867997005466
367,136998277,871.3776720523524,466.5885898860871
368,357303241,877.1422881842731,1882.4337222044132
369,159204703,877.1819682452358,1827.1841989572088
370,165464589,878.6543106040037,1593.797038125916
371,159205839,880.0004583011615,1917.0957379098734
372,154223742,880.4742232588519,1170.0276947680204
373,445839447,882.2021969486601,1291.8849535678405
374,136994526,890.1647754984729,365.44664165422387
375,154223760,892.6893315632074,1150.6323500872275
376,136989286,892.9882162811923,173.0351205845372
377,417936745,895.6656915951281,981.081046453408
378,445840354,896.6227972942528,1313.1758827529975
379,467177682,897.8079674588206,1982.478014493844
380,272572751,899.0274096063882,550.9054108836798
381,160034048,899.1496446005067,2014.0126818532267
382,445839385,902.5267517154317,1230.0658148750395
383,136998360,904.6609504778903,470.3611268926892
384,417947353,905.413514807547,1069.4036683771214
385,272572773,905.8095010765303,574.2575645192319
386,159204618,906.1468563677727,1759.9909292794393
387,136953571,908.0885630638376,46.35584397755121
388,137019710,908.512177199946,547.1263857621714
389,159210380,908.6936376009813,1895.4459633462714
390,165454417,909.1125904015328,1502.4516847665336
391,165454428,910.7798181717154,1491.8221546115024
392,467177644,912.6874301576314,1948.827951826035
393,165466126,917.018930591082,1639.1467894194068
394,154222353,921.7526490372895,801.2051183812941
395,286915223,921.8147745483673,1612.2905614989895
396,165448835,927.4492332004613,1318.7333625824435
397,165470822,934.8798928839923,1724.9484869986459
398,136954536,935.639115961363,48.97290787653141
399,165449897,937.6830843038882,1338.6656294876186
400,160034104,938.2521065720916,1975.4796772331922
401,154221975,938.4239972952128,724.1274538907126
402,136990405,938.529001092135,142.16231078771366
403,154223835,940.8727942984012,1089.2515453577969
404,154223853,946.5672833647817,1074.355507726171
405,417935121,947.2506561957484,672.2528697055499
406,417935430,947.8791448377581,822.8865042982303
407,154223860,951.7760845270147,1069.9927329404202
408,160034456,958.4667367637458,1968.986710012773
409,467177587,961.2373737925227,1901.5133813162133
410,137025855,963.3174552289787,541.6989983924667
411,165453999,965.9836499429429,1357.1972660261322
412,417948359,967.1036579165652,962.4942020169867
413,165452976,970.2101781097529,1319.1105826733506
414,165449838,972.6595582232131,1264.2950720328636
415,165449837,972.89274419453,1264.0540533015933
416,154222258,974.3900123151981,712.8710521850168
417,137025846,980.5909451215497,529.817316789914
418,417948339,984.2750977577347,937.56523357731
419,154222231,984.3777370581433,686.8801453253596
420,467177523,985.6925473468132,1855.5061726775295
421,141812411,988.0203407072847,2010.3093949177216
422,165454552,988.2872733378376,1362.9990279809585
423,165453967,990.3594258301176,1308.2360313824938
424,165429776,992.6365267139956,1016.225378672155
425,312886485,994.5430980012708,1549.9089853618357
426,137021418,995.1735231907487,441.90835077955865
427,417935348,995.5930958689322,762.9731733603911
428,136999953,998.105082729248,328.9789087351151
429,137021215,998.8057838985457,379.78622679486574
430,137025827,999.0504797062184,499.3475751831771
431,320336697,999.2712766945397,1744.7203294620367
432,417936930,1006.9876050089264,771.320626314982
433,417948310,1009.217376498656,912.1070160891004
434,137021433,1009.267178801078,424.5150317533944
435,160034357,1009.9975753418049,1876.4753986946218
436,160034244,1012.8871573212014,1849.9235428127704
437,202298454,1016.2772485944699,569.487830285997
438,165449788,1016.819372830005,1214.4024467199147
439,320336575,1017.282165686455,1675.883123994186
440,165448300,1018.3271769175864,955.1466055430212
441,160034363,1021.1798463548092,1886.3812402162341
442,165470690,1023.7753175282674,1575.2579500095505
443,417937171,1025.0660183238624,790.1507831793167
444,286923473,1025.7405064400857,1778.8861640295227
445,417936956,1026.3739287532544,750.4100982239702
446,417936955,1026.5227136970293,750.5042983297496
447,445840132,1027.3253592727715,1109.325377240274
448,950412926,1029.2680351543117,465.6887877032944
449,165453908,1030.8129859253486,1236.9300420686454
450,202298472,1031.824675861119,538.616229789611
451,136995094,1034.4260857966349,77.39326794635134
452,165453080,1037.9402160142026,1202.1795357976027
453,136997904,1038.0097231808752,120.00856117596243
454,286923464,1043.5673003434208,1775.4182809798947
455,165453887,1045.654083798519,1213.7927191693934
456,393894013,1049.2692890678622,596.5235106966745
457,165453878,1049.6203880130884,1200.086082935496
458,165454644,1053.971446119393,1265.7297442857573
459,417947915,1056.384446616501,778.8157821928654
460,136995130,1056.467413852059,48.101336235839824
461,136999820,1056.6823035741138,185.21334923189332
462,417947927,1058.6260967329197,775.0277776177034
463,445858618,1059.3245875087275,2005.0029218412933
464,286923546,1063.726811952079,1777.8279266837899
465,165453134,1065.3581980354818,1135.8852334417932
466,316256708,1066.857429539682,508.93933756868415
467,286923415,1069.2658649359835,1734.8205105465
468,141812609,1075.8287061188291,1856.1442955050052
469,417117924,1075.8876219700976,372.599268918492
470,141812704,1077.6508373250626,1905.9386167429627
471,165453143,1083.275798499366,1136.4005399414245
472,165448405,1086.1124553466968,838.2294720799367
473,417948150,1088.840165202691,769.2620528466042
474,154224204,1091.2728275799086,772.0821600522887
475,320336423,1091.4891324685525,1529.9695930840812
476,165470569,1097.0207485088029,1453.7239701057915
477,141815834,1100.6274006712747,2003.3232673881005
478,316256770,1103.3533944378057,472.342972608252
479,165466574,1103.5435347896414,1309.6550650683814
480,312886170,1105.7447450033553,1356.3374405733778
481,202298217,1105.776382859269,378.46454320110087
482,136999714,1109.1094538303275,65.0894693347187
483,286923640,1110.4456258308524,1673.1414641903248
484,320351622,1112.2455791040732,1580.1576553909115
485,165465389,1112.2730399345253,1248.7948485083282
486,202298177,1113.102530461584,337.52171796261536
487,312886168,1118.1771508574084,1358.2927889585276
488,417948103,1118.8421179174459,712.9245923933127
489,165470525,1120.9172385174618,1416.1148787311176
490,165448457,1121.5373371235337,787.8356005422604
491,320351618,1123.565149349164,1577.0737438570334
492,320336924,1125.8995302227468,1530.6541183775494
493,165463961,1128.835779093877,1140.900634810753
494,137025582,1133.0294514954728,236.20772171393085
495,141817634,1134.1194900269882,2000.6889288318512
496,417121115,1136.562891437017,654.8100318186442
497,284595739,1139.1833897623032,529.5503435868062
498,316256847,1144.5146408580122,386.28992197733726
499,332298760,1145.3803995988721,1802.0460546894647
500,165449212,1145.5535777459986,923.7981917441232
501,137024603,1147.0450916417822,144.07138740216232
502,137020116,1148.2784857269507,37.16379056672414
503,286945885,1152.9668673191784,1861.4163085662217
504,393893813,1158.1290638635865,390.2230074659555
505,165449542,1159.2676745423332,952.1996924768144
506,286945883,1163.5676369384496,1867.0404750177934
507,219823125,1171.0573315996462,1652.3310953108282
508,165453316,1171.180227648444,959.6237968354786
509,286915712,1176.2622435303415,1139.9171565527506
510,286945928,1176.5353672632593,1879.2046651481146
511,137025492,1181.3862350027784,138.9438158778433
512,165453690,1183.0410047293842,972.467591825284
513,445838823,1184.0191291847486,707.5679150388693
514,312886004,1186.3750165606496,1231.6552524997985
515,165453703,1188.1036191085107,990.1505758425916
516,165469629,1188.528305739796,1259.2175097826375
517,312885983,1192.890154670439,1209.0967313338822
518,332277205,1193.4383747452341,1657.7185939926928
519,137025460,1193.508887187987,89.37395453282761
520,316260302,1196.7779541064835,620.2562919308964
521,332276698,1199.6378152040065,1485.5965827783634
522,393893712,1201.6571694184047,289.2853482615916
523,417119213,1205.0111240580275,420.88774238978
524,417119505,1205.224239074164,489.7875893299773
525,286923791,1207.2802486180906,1520.1255353621775
526,286925209,1208.3715987445487,1562.7051950917803
527,316275382,1209.5886803865244,621.8988431973238
528,417119527,1211.3749406784898,463.51561192047683
529,332277240,1212.4120102553275,1634.8497166594925
530,141819826,1212.788411389802,1941.598764057184
531,332298660,1215.5923000825508,1713.8265566685232
532,165463687,1216.5459987214444,990.1562181223276
533,219823911,1216.5823903207179,1653.0556573088336
534,219823196,1216.9536971208265,1578.6848753229174
535,1001200319,1218.7008062420832,1578.1310278426422
536,332277261,1220.1808088464945,1616.3229505009704
537,393896001,1227.7889429328775,704.2156483764273
538,332276625,1229.2943307425182,1409.2364166410596
539,284595538,1229.956437820076,355.1250440348298
540,417119156,1232.792620260732,373.4985996744813
541,286946055,1234.9815082202133,1769.4329224652938
542,141819864,1235.9624765584822,1977.7244159725813
543,286945730,1237.3859373080445,1732.5747536703884
544,165454978,1238.1236454187574,920.8446610401692
545,165449364,1239.513442760037,757.6970150352058
546,332277294,1239.816467873736,1583.7369876241278
547,316275438,1241.0991920020736,571.1765865123438
548,165470347,1241.3934118859634,1203.1982866230173
549,310996506,1242.6405707769468,1906.0565079798355
550,332312964,1244.6699004882325,1821.8216502317184
551,332298991,1245.254401201721,1696.937799650506
552,141861147,1247.0463353449632,2047.4727157314533
553,320336141,1248.9494762074844,1277.3518803707516
554,320351354,1249.9218943069784,1342.6195876167913
555,316258108,1250.0595636863989,260.364167242046
556,311001922,1250.4147193482727,1929.0679014269126
557,417119597,1253.7572411538686,392.60060580676094
558,332277307,1254.3219116553528,1570.051312566648
559,286915859,1254.797709280411,1008.7139712319296
560,320336128,1255.8510240223566,1266.1930401502166
561,316260180,1256.6888839032915,494.75748826456885
562,417120913,1256.9738210154185,413.51042713956184
563,320335295,1258.127588151177,1215.5736082820752
564,393893607,1260.0251837641686,199.5559653643007
565,332277332,1266.4334323367211,1546.9275143682653
566,316275503,1271.8073641140415,510.3583783011599
567,393895924,1272.4009443362152,602.4034573964477
568,286925092,1272.9059141287426,1462.0368961530246
569,219823279,1277.3210093537632,1479.0131523443554
570,286955767,1277.9375347469922,1728.0978026033106
571,393910169,1284.8818857396493,713.92638080044
572,202298882,1287.5391964782325,53.55039098641126
573,310996613,1294.0766958746694,1817.6723564986075
574,316275523,1294.1229510492524,502.5512512689955
575,312885766,1294.8946783267993,1048.5738233843801
576,165469798,1299.3502048276164,1074.9460045488274
577,316257177,1302.859940486095,46.2535252152857
578,332298493,1311.4394889782907,1557.28966023739
579,332298497,1311.590075902704,1559.5894367073502
580,165470230,1311.798993517768,1074.4788085291282
581,165469121,1312.1962787179998,944.3334215621035
582,219823326,1314.5503816344396,1419.6304645626171
583,219824055,1314.6981773576147,1501.2037877556397
584,316258758,1314.7889070907495,358.2173845084535
585,332312858,1316.4475217933086,1719.3961848433523
586,165370802,1318.967018636118,694.2129982993229
587,316257201,1319.1782018834344,26.79129664858336
588,320335391,1322.0385449986027,1110.8601877873039
589,141863294,1323.4707395224495,2018.3093356193185
590,219823327,1326.4574831558082,1425.5419811791846
591,165469129,1326.4854080071339,944.8362516258876
592,316258779,1326.8049382858694,329.2651281878794
593,393894294,1327.8582450473516,461.1531456811071
594,1001195877,1330.6476682228715,1369.322987781451
595,393895824,1331.4313734590328,489.7852625726183
596,165370909,1333.8037866552686,712.0766545187922
597,286945536,1334.4526090688562,1567.6523108999731
598,332312827,1337.618010098885,1695.9849406939495
599,316257922,1339.570363844573,79.54051035474356
600,332299145,1340.0367850283953,1529.4515827553935
601,316258790,1340.310486249875,313.3838370085485
602,165370765,1340.472720135999,637.9476049182857
603,312885596,1341.6096145992599,940.0838377478923
604,316258792,1343.0570317650272,313.0198003371492
605,286924946,1345.031114729655,1341.6590746200645
606,286924945,1345.047682149292,1341.4757003101315
607,165466021,1352.1481147729662,807.3835216581907
608,393895799,1352.3511969347385,473.45476100544766
609,165372594,1355.4339797241385,724.7862044109382
610,286947730,1356.0420806585455,1631.479011920223
611,320335951,1359.0771289603038,1094.0974182863818
612,417119788,1360.958755688317,183.28010727789857
613,286924078,1363.700463807634,1260.8734402099035
614,165370745,1365.4483451407405,615.0623785039222
615,393896214,1368.5843922828622,492.31540889308127
616,165469198,1368.8953040875358,853.5068718230583
617,332298362,1370.4802790151352,1439.0673730331634
