,ticid,colpx,rowpx
621,79020739,1368.1264081993652,584.2311453352663
622,78977689,1368.1561955731875,772.1578947852763
623,72937073,1369.0109300594465,1262.7325270577614
624,72749126,1377.551054555739,1742.7396041483655
625,60790825,1378.1210121415281,987.2192782125594
626,72902960,1379.4080217660978,1336.6416416687084
627,79020976,1381.8062481574627,544.452687611144
628,428746167,1383.4128091297034,175.6252203101997
629,79018379,1383.7137951206814,589.5612637106003
630,428755168,1388.9653657824704,111.09347053898183
631,72852012,1390.7007208865014,1451.3957143717716
632,72855292,1391.7751944514428,1378.4546080922726
633,428746153,1393.9546978343292,172.54503672382538
634,428743651,1394.3278799384982,244.43746633459807
635,72932888,1394.4115234579147,1261.3910864465718
636,438858769,1396.0461682242444,358.11272226902565
637,72855271,1396.3578743585,1388.006600021806
638,72684283,1398.417922289429,1829.6525536017216
639,72749486,1400.9677348488067,1686.5488550751832
640,72746539,1402.5877983395246,1726.6859046676532
641,78922111,1403.7299033217025,777.6752450779652
642,72686091,1407.4671262576983,1775.4635422590409
643,72937406,1408.3786041029007,1164.3316343388499
644,60791490,1409.8338387141455,894.9138806823386
645,72855324,1410.5496395434545,1370.346941338707
646,72749653,1411.5472370974044,1662.3572460450787
647,111944209,1412.569249142106,1983.8096364120306
648,79017811,1422.4618808418747,488.0791037691169
649,60765867,1432.6800847725326,931.7946349050844
650,72937691,1434.8848977248078,1073.8959286548336
651,72822502,1436.1340677846845,1439.5308040739674
652,72643856,1438.0450100250077,1820.8048337682735
653,72855589,1440.3294494411712,1286.003841741949
654,79098533,1441.361617934744,310.7552144055418
655,72826145,1444.0059262705054,1359.519016014222
656,111841367,1454.6395022985446,2003.4510219061567
657,79022218,1461.169013956859,309.73493998808635
658,72683359,1463.049685204179,1693.14480324727
659,72851439,1465.4660804392404,1276.6830218555465
660,72687019,1465.6141659610587,1638.029869770094
661,471012268,1465.6427128564594,1638.0418852867472
662,72745825,1475.3357035656768,1565.8201624047913
663,72776907,1478.6801021693807,1423.0379317311115
664,72593766,1481.1433682923391,1820.3576006914268
665,6228439,1482.4550333721052,755.8856298262309
666,72938014,1483.6567349140616,970.7276001710753
667,72937948,1485.9905281134195,997.5617924129598
668,72513387,1489.4246195590713,1988.5283108186609
669,438884300,1490.6975409791996,30.636270109183315
670,78976872,1491.2357820761133,550.6385431013731
671,6178474,1491.5553910472076,796.5873916261223
672,72592698,1497.3037050378753,1831.4118743873548
673,72855937,1498.4773841495269,1173.1979206654296
674,72682982,1498.9549390989998,1639.066412345452
675,111782453,1501.4137036080715,2033.5247090747466
676,72687389,1502.3068814810895,1580.3734187901273
677,72593986,1502.6788251379712,1749.7223443272344
678,72751037,1502.8689555645983,1438.1554993536965
679,79022746,1507.6089763141626,210.8638691708159
680,438859408,1515.9436140453863,100.28400021259064
681,72904529,1517.8203812380762,941.970499943835
682,72850993,1526.9632237007306,1132.7722862724793
683,6233184,1528.9229485352255,544.8419824415347
684,72856253,1530.7910420932724,1064.901566405808
685,79023129,1551.0994478897558,128.86267482858054
686,72850868,1552.355685479255,1090.6406530941879
687,72856859,1553.0123133884354,953.8075240138803
688,72592101,1553.14441510312,1691.8665107968475
689,339413770,1553.7227646931613,858.6449425024724
690,72772992,1555.34263256676,1281.6202620147412
691,72573770,1560.2978146149505,1747.1985623172236
692,339413735,1562.7198885888447,849.0186083151938
693,72512809,1564.937298276024,1845.5841162557779
694,78924719,1568.35698164208,415.75224495999663
695,441840798,1569.3488416436498,1968.0507274603995
696,471012774,1569.3831236627216,1968.0844524377246
697,79023354,1570.7344567902844,91.70358773597435
698,72745004,1570.7493443324563,1350.554598967948
699,260501173,1577.8925970973432,844.1088062538535
700,72751734,1587.2870773866175,1291.455654839657
701,6177637,1594.0532789213903,603.0419385352293
702,72744849,1594.951922116951,1302.5102357687285
703,79002168,1599.972198186657,152.88570030573968
704,6126155,1600.0070271090412,654.4551845823062
705,441834511,1600.126517956415,1958.7656666926887
706,6229767,1608.7021570174506,442.37284957970564
707,72777874,1610.1886545024483,1106.6232603946428
708,441834730,1612.9440175098919,1894.845738130856
709,441827144,1612.9908974641164,2005.4820996222684
710,78976103,1614.218190799793,262.34796774806136
711,441833887,1615.5907738160683,1958.2086766481698
712,6179301,1620.03223826132,483.4721494228107
713,72646441,1620.9366369254699,1392.030116727589
714,6126280,1621.3353336433288,606.6252880290319
715,441833858,1622.1897281164927,1952.1715558869141
716,72777910,1622.6504449767533,1098.338633130862
717,72641010,1626.8573651703464,1421.3068117205169
718,72591485,1628.4934381535556,1523.1828608638073
719,72574624,1629.750819186048,1566.2658630969415
720,78925846,1637.8997791034603,227.1329065009719
721,72680932,1637.9620515810739,1315.1417322043394
722,72595028,1641.3628358105875,1456.471764024951
723,441826685,1641.5724308131257,1984.6688854820734
724,6230031,1645.912549969749,334.1983037924124
725,441839901,1646.9296404565937,1762.7873004039413
726,78975904,1647.7690736823886,175.4930357678048
727,441826693,1653.1033552249635,1991.0064084343844
728,441826600,1654.2967337419557,1967.1684736386535
729,441834987,1656.5756363173655,1829.6433450007394
730,72680516,1663.5361716709867,1236.2135821780432
731,441835099,1663.5428064020466,1795.4597979075575
732,125482029,1663.5778360575507,725.1212874161847
733,78926258,1666.1237129513136,160.38643513451296
734,6179488,1666.7069142739015,410.9801478774382
735,72640721,1666.764340059521,1330.9986495794478
736,441827582,1668.4086895435016,1881.8792699147327
737,441814317,1680.0277760581312,2037.461625357211
738,72511761,1680.030112144141,1634.0133493996689
739,72511763,1680.2446938966375,1634.3919461127575
740,6230207,1683.6894815029364,260.948271497657
741,72752477,1685.7767944571667,1060.4235593561546
742,78979706,1685.9486993864316,46.974537808600466
743,6124516,1686.7027651289795,497.7390918827369
744,6232252,1688.4717303382236,179.8856870000865
745,441827674,1689.953366076519,1864.370133122312
746,125405997,1691.540630064075,864.3392106898452
747,6232210,1699.2749484308786,169.59015679342613
748,72647355,1699.5816162531214,1224.3637579229614
749,6126705,1701.578423580358,418.83611596582847
750,6126735,1702.4204756884924,402.41676774663847
751,72472670,1702.6067757047208,1613.9715088509372
752,441827802,1704.5162394080728,1798.5417526809147
753,125405751,1706.525114983875,891.0197081019977
754,72515311,1707.3059722041553,1513.9649577111068
755,72647550,1713.3227840477375,1193.1594334538468
756,125424703,1714.4882679267525,699.2316351096588
757,72752684,1717.5126539790565,995.1220129673103
758,260561082,1721.337917066751,515.0144650967508
759,441835609,1722.0772981188181,1669.0457709231384
760,6126823,1724.2344698450347,373.55780427133766
761,72472790,1728.140226852257,1583.207000911981
762,441821084,1734.718362461514,1867.2046786189471
763,125405596,1735.7508628646258,822.8022135548197
764,125405602,1738.0439624129376,827.7427158544605
765,72679754,1738.8731045006891,1102.4026995042336
766,339386346,1742.0273062163474,416.31301564667336
767,125401589,1742.6231952592225,851.1964951493211
768,125405542,1744.7148357676544,801.2383050850099
769,260561116,1746.3015594915514,497.8875950594576
770,441821358,1751.2325863155186,1796.5170708315613
771,339386257,1753.5543649474478,383.2999460322948
772,441819556,1753.8884162751744,1843.4511233141761
773,101904171,1754.5386553386672,1927.5851697263456
774,220102815,1759.3027282808926,953.0799489350467
775,441839154,1760.0459902684524,1554.3279502717153
776,6124152,1761.1398810914209,362.6848914099022
777,441835948,1766.4420561156505,1568.0245347692291
778,72575584,1768.4687763568381,1296.334980162286
779,6180142,1768.8375893958605,141.59117114631917
780,220100086,1772.6549451585947,855.4525136984728
781,72679238,1775.7595517920706,983.2334684127318
782,339386147,1776.9846168505328,338.5487787589448
783,72515737,1778.2509851706939,1375.3429881767097
784,72678969,1778.6140578338282,1068.9658069810682
785,441821495,1780.5421121582053,1759.9963713437182
786,125405298,1782.1928556027594,701.8202218433548
787,6129059,1788.4174111685998,179.32158167130132
788,125425079,1793.107168845267,523.0637645038121
789,220103183,1795.2574446100596,800.5404282042742
790,441815028,1795.6905964575446,1832.2853739384989
791,72590294,1795.788715979399,1144.7395676530102
792,125405146,1802.3973814604278,638.005557483284
793,101870924,1806.3349484440341,1889.6665030606134
794,220100118,1807.2163810849027,821.2905391295437
795,101826793,1810.5883798572575,1952.8142111292025
796,6180381,1816.2396186130072,42.08832849993158
797,6123672,1825.8091319011533,166.33897228417112
798,101826865,1834.5438600030427,1936.200565254364
799,441829488,1834.8256108194018,1525.645761595193
800,441832283,1842.388886297069,1469.4949235841684
801,101871188,1845.4426310787421,1795.3297313819753
802,72639680,1849.9461099301707,994.3418323193872
803,125420806,1850.041240553361,522.8931591009988
804,441832211,1852.2781332922282,1448.7951647341156
805,72509380,1852.9959616965173,1287.1575037831687
806,125402195,1853.055419249387,580.7079486162404
807,72569961,1853.9709702256437,1166.5350226848884
808,72510605,1854.0954838414082,1266.331225720781
809,101871198,1855.8060510522366,1796.9728094141415
810,72569928,1857.8835819761086,1152.7067955549676
811,49420664,1858.6517412627911,2004.0392093772225
812,220103054,1864.1004307525088,668.8493785331093
813,441838376,1864.482432378576,1339.9252574195473
814,220103012,1867.116558461428,729.2434048772632
815,437342627,1874.9997354083628,990.0209570347577
816,441822189,1875.213499913825,1555.4525390743795
817,441824978,1875.55466453016,1493.681534642826
818,49420591,1877.5446168956705,1988.0294051025705
819,49411937,1879.188761479117,2035.7534615067361
820,101871460,1881.5036369822635,1712.2939498267867
821,49411964,1885.1204505661572,2028.3231005863001
822,125402280,1887.0548610735293,553.0482517883781
823,220029441,1889.5565364272006,786.2523107479559
824,101871538,1897.1458466709632,1692.9151432241315
825,220032337,1902.3067431042648,732.5579724982398
826,339385521,1902.7510375893105,49.732079179427345
827,441818517,1902.968776647776,1529.6920670325437
828,220100232,1905.8960113201415,566.3122598280349
829,49412210,1906.350026898752,1947.6010899114144
830,101827432,1910.3424216142012,1750.4462207251693
831,220032468,1917.8494031474345,626.2653900199385
832,49422004,1918.7555334192728,1856.2908111654413
833,101871691,1921.429347151539,1650.6420237302984
834,49410908,1921.7658961279285,2003.283692943812
835,72510218,1923.1170956062494,1121.5721160919
836,437338267,1923.6921055677933,949.0967444965677
837,339385478,1924.7661182702404,25.96211643369589
838,101868759,1925.3290030385692,1687.070793475062
839,441830107,1925.347029282781,1371.8147509552405
840,49420182,1931.666993135187,1861.5414163490475
841,441818304,1933.8532104625078,1461.5594474376758
842,101825103,1935.891355257433,1784.8910569574066
843,49332532,1936.2764721800888,1978.1834454950824
844,101868724,1937.7339333317475,1682.3243738825079
845,49332521,1948.9027077879266,1988.032250180006
846,441837737,1950.2378642219771,1124.9015930632338
847,471013550,1952.0911547640085,925.4605772552167
848,441830360,1954.0174775261826,1302.1898842810754
849,441824337,1959.1752780465304,1313.9303735359842
850,437333618,1959.5458536640087,1016.658076638594
851,125402654,1959.7708924976432,388.7365667263565
852,441816165,1961.7952829655633,1459.1846773958546
853,441824423,1962.1901816740533,1339.5622997996475
854,125478881,1963.3336951299973,134.68973473627634
855,125404459,1965.2344957283792,326.30327222000227
856,125483477,1966.288294507496,28.691413156055823
857,72510015,1971.5158178903616,1048.7737274844683
858,125421413,1976.328245086967,228.78611996385075
859,437337766,1976.5445499990915,876.2373737372517
860,441824190,1986.6211119744376,1280.7724133235286
861,49336741,1986.9787975082168,1836.4295451278115
862,220032500,1987.747138913608,585.7003239829239
863,49336753,1988.637298068421,1845.0513452663474
864,220029772,1988.715706472269,442.31683471124217
865,220032637,1996.8107068124161,428.59835387125884
866,219961273,2000.8608480204275,592.5401713544269
867,101872152,2002.6021253212507,1492.965858361314
868,49422617,2006.0023962265884,1649.2484729007278
869,49321840,2011.5197217575585,1911.32398216272
870,49321839,2012.2963596127108,1911.525817305246
871,441817771,2013.7500541244367,1289.5644253016628
872,219959873,2014.396316006801,584.8367396255903
873,220029715,2015.5719108167527,524.7504595994548
874,125421609,2017.240345563815,119.12715439771557
875,437329491,2021.9867264752106,968.1261116348624
876,220100671,2024.3900254522314,276.3318070673248
877,101900920,2029.0930153253876,1452.5388654866751
878,437337505,2030.687380295484,770.1322971225247
879,101824432,2034.3197683384478,1544.629438213192
880,49292233,2034.5071473347366,1952.4267219859134
881,101900993,2034.8874484913135,1420.363737289012
882,437341834,2035.0075607751855,659.814658908525
883,220032669,2035.3940595234967,367.9627075519523
884,441817633,2039.851663130288,1247.414141248206
885,125404036,2040.1224709208036,116.55165536639099
886,441823746,2043.9320211042889,1130.0128323415172
887,49258754,2044.197118701888,2032.3152420274068
888,287047664,2046.3322470857688,1076.3900263987484
889,220032687,2046.8355794188235,348.2722522575052
890,441823774,2051.5661909867613,1148.6680945790006
891,441816694,2054.5934658471274,1294.9200862837254
892,287052079,2068.1431216804053,999.4344467639148
893,437328900,2068.9789144491547,915.9123070097237
894,287052099,2069.464376242251,1010.1679473799393
895,441823622,2072.956208982925,1090.0270260920058
896,437325229,2074.5179024349177,921.917748515724
897,437329784,2075.7373821675587,832.7735798489152
898,220103587,2076.4808051017926,168.99669057045955
899,49213689,2077.1675318974467,2040.7914933437332
900,219889925,2077.593293828946,551.3151257672996
901,125421794,2079.415615006408,14.902713864722777
902,49291964,2080.3536489632643,1850.1479508804612
903,101828455,2083.459317392604,1407.3746875866375
904,101901242,2085.1428881896886,1339.6510631314995
905,220032745,2086.497159604862,274.58390467577374
906,49291873,2088.073240178328,1816.444585306419
