,ticid,colpx,rowpx
74,15422557,226.47078066525611,533.5643135693431
75,117072398,227.17927922140296,1831.64301814026
76,371695160,227.39311597734115,185.0405483297056
77,117540364,227.6811774076701,1589.9413434160626
78,117540241,234.8932837092333,1576.3142810962436
79,163904705,239.02345614788703,1263.451797614092
80,371760552,242.27848934726876,81.57901970575638
81,117234769,245.1343199486614,1773.7676654236664
82,239593390,247.7862916627861,1044.8789599210254
83,117287209,248.56920634116943,1765.939368732113
84,117146835,250.5888990611043,1844.049855346516
85,15462112,250.76646159978515,518.8863542921537
86,163904908,254.9858373602766,1278.1324964327084
87,239614481,255.35086958477902,1077.4130758346125
88,164050264,256.3719896219117,1189.651672199364
89,88586957,260.48819787354597,469.3649369112114
90,371699559,262.83904883125643,211.076281146156
91,117235793,264.914814305229,1842.991436367788
92,239538704,266.924458002444,403.328954768548
93,160177115,267.84578858941535,901.6246653002369
94,163905347,271.8378614367765,1314.039735628963
95,298706686,273.1868803313605,60.700422045020964
96,160177304,274.216641248339,921.0218092969445
97,163545104,277.7163943524397,1557.5818778164498
98,15514858,279.41352716656047,594.1032288295996
99,371759842,280.3230529107452,206.99636408913082
100,371694070,292.28511762496737,351.41915202494715
101,117542316,295.13424147644463,1717.25795639691
102,164051662,300.8447705846846,1310.7909685859233
103,160318989,304.97799404532174,877.7597023856381
104,117144561,306.9761986086139,1973.4315198706672
105,163968368,307.1682028640446,1344.1977132863713
106,160051533,317.90067241731134,1152.8449795372142
107,15515259,318.1400986561704,649.1688417215278
108,247995263,318.50085398110804,21.853066077846776
109,247992254,320.84726342108746,85.55313238749095
110,160051304,325.83332164366806,1174.0945859498802
111,160431888,327.4789821917769,878.006815167817
112,2002486147,332.5104660109353,1718.787449258224
113,247992286,332.5428760149058,70.81962660619017
114,371758861,339.18626184324256,360.42887074554
115,239539655,342.2211031526814,553.8178229132753
116,164052845,351.4028106961727,1402.2645411970307
117,247991769,352.9342509084296,170.84692937961776
118,160432299,353.1310627309572,902.8187704984653
119,247991865,353.3639363773506,151.78437365738324
120,15452873,353.5114956375133,779.9749241715306
121,371615493,361.0604356483934,547.3757908463668
122,88620430,361.5048874285735,647.3887426591311
123,371758534,361.79941435609857,416.0130645387094
124,371619760,362.00224544979017,495.4611562403144
125,160102491,367.84784455149236,1219.7182586898402
126,160320467,368.5930543377651,1029.3257027232216
127,163541823,371.04586022553434,1778.5858468491833
128,117444270,371.47929396883836,1919.744139647204
129,371619548,372.61255494936285,524.8738513606028
130,164053586,374.0415644799334,1459.2397858599438
131,297769168,374.4599894698992,350.30140674433983
132,88584995,378.1744577623172,740.75581427178
133,160251539,381.16023755480177,1148.4143590993829
134,371619243,381.377057871008,569.66356309266
135,371615851,385.4050503018899,597.6328010643067
136,15516552,392.7174821791462,839.0329827476025
137,163965682,392.8817481789824,1552.9055897005078
138,160103179,395.8291371901852,1277.9930475938947
139,160433295,396.58519334516916,994.0171678861653
140,163690263,398.9233185432734,1815.088995569445
141,298711711,399.9755853828078,320.59800660408587
142,163802843,402.67449951458514,1670.057220992752
143,163909185,405.3684642343529,1606.5369467643836
144,248042578,405.6822255228525,72.3538008857673
145,164054732,413.2196382402151,1544.4739525850541
146,160104419,421.3068512632231,1385.017808916778
147,248045746,421.9181369755705,20.268662754234672
148,163802023,426.7007699812242,1727.020894134258
149,163539739,430.1940154879648,1902.3487788353275
150,163691011,431.03963197793996,1851.253918164341
151,163801685,435.06614746766365,1750.5920049818808
152,239618351,435.4732208645908,1515.0313261866252
153,298712317,437.1172223202767,405.6528432982817
154,373378410,438.302804876324,2043.741617563065
155,248023385,439.5997269679944,188.4258735643
156,160104585,442.17082992134516,1391.4009293937295
157,163692037,442.44119055013886,1919.9849574145667
158,160253433,444.1290634299285,1316.9654355516075
159,248042177,445.7715684714793,146.05858550941318
160,160725141,446.009260622491,874.45847942022
161,239586557,455.4114887908193,1584.1607068134433
162,239586413,459.3259971153608,1600.6660697625546
163,163801263,459.7728294276618,1772.946538775571
164,371617202,462.28443452592313,779.2773015782087
165,160428500,462.9699799058024,1207.4818924137985
166,163797858,468.39119775239647,1847.6521643986612
167,164056364,470.7991987589752,1661.226121947539
168,160588238,471.2822079181671,1096.8170530674004
169,160727006,472.1393247025859,972.5749791035524
170,160380517,473.28377643158285,1272.3452008003233
171,163963288,476.5750299384228,1712.80867943926
172,164057060,480.3018348987722,1713.8986835802584
173,160313892,481.7695826574488,1339.5784420527154
174,2006808209,483.80422616408754,1967.0589645832586
175,160727655,484.3082912424083,1001.5159299037007
176,248046660,485.99508821001365,195.69849688497538
177,160170507,486.84997211171776,1471.2620366916692
178,163798799,486.9252845103821,1912.0388989097794
179,160380785,489.96071768870786,1289.6504986939447
180,163798905,492.4126649321389,1917.6135681158066
181,163962515,494.6679138205234,1767.9174191670236
182,248024345,498.0380954191351,357.9501074007161
183,371756484,498.0554065399252,727.2784964956032
184,160046215,498.6153639794642,1569.0327469311753
185,163799356,502.49860215738283,1903.3748686781985
186,371756009,505.35338425427267,787.3411668831247
187,239619613,505.8315142701757,1635.8980172206002
188,239585318,509.85914575287694,1704.7681146343825
189,160169835,515.7837355430519,1522.3229758024274
190,248017228,516.1470635952018,443.4352492802394
191,298713679,522.4226503414652,602.952680241102
192,239620411,524.9823965958667,1718.4403283009167
193,160312442,525.7521477278785,1458.8972537307702
194,298656750,526.0567523472872,702.586363318207
195,329795652,526.417713205783,812.9588178807951
196,452687886,529.398529321047,36.16668931547817
197,160946910,530.6808097517434,871.7659580047408
198,160729601,532.7523125795121,1113.732055380862
199,248024909,539.406315109432,455.088981595711
200,298778881,544.7763558511566,83.4482806391827
201,452688022,548.528319275903,55.74366302446532
202,160382708,550.8329100520457,1440.7371383428172
203,248066407,551.8830746336594,247.3658352270092
204,248016706,557.363136844589,531.6667548616572
205,239621127,568.1226750419163,1776.0763045439005
206,248066876,577.3375640607795,338.8279475185372
207,248000426,579.2643088986391,634.2813863066626
208,160041500,580.8379220462058,1782.5625067574792
209,239583468,581.982405300577,1870.245127611653
210,452702798,583.0684016305003,109.0756661629292
211,160383839,583.4879935167264,1525.9944172412977
212,160506107,585.0102403587415,1438.425538104853
213,160516648,586.5156458364825,1411.47589992384
214,160948223,590.6720908577536,1004.0102492992619
215,160596332,596.9623531800119,1348.3096964143222
216,247988279,597.5475151677763,749.0807138464488
217,248039969,600.2091034927415,534.4996008323516
218,452702468,600.6956717091077,163.40925124738985
219,160109883,603.732975188021,1780.7876525380145
220,160310038,604.5003156920774,1637.1916500857708
221,351331505,607.8602810570054,2016.9964039180832
222,248057020,609.2635411210177,507.72060370650087
223,452689159,611.9726447289453,257.64197820974914
224,160516175,612.6136051722302,1446.8810446766872
225,248067352,613.8954542983314,425.34632175749937
226,248059828,615.4497874769463,454.136270834809
227,452702265,620.6111375611615,197.57742379001076
228,266593143,620.6987727877329,854.8974225295264
229,298772541,628.297358237333,390.7408879076883
230,452689205,630.3397841893883,258.8975368755525
231,160259265,630.4347873247814,1756.284133450722
232,160807230,630.9092834063736,1296.6947866130947
233,16493767,634.3153091551534,45.24455441355446
234,266654610,635.7007824783143,869.6813786284229
235,266591310,637.4307317038121,959.2526137648953
236,160165974,640.4187449120567,1793.0717556292084
237,314642598,643.4781247783708,742.3979296739667
238,160515126,647.2377751780905,1529.9440941092682
239,452724376,647.3996518436771,124.6831988360335
240,248057724,647.7253123224452,626.0758069174689
241,160806582,649.514548463189,1353.1415080483835
242,274620128,654.8609210390881,1954.2910174019864
243,160652341,655.1622627770013,1450.7234826002991
244,160732875,655.7415940651083,1388.7327886870194
245,248067825,656.7773209384078,501.79723478123975
246,160515033,658.2159081284434,1533.0480507670725
247,160854782,665.005202498598,1300.7896657118156
248,274617294,666.7949751269741,2001.9116763932568
249,266654066,667.1023223838481,947.8851285509606
250,452701662,667.7516757162102,301.6705756987159
251,329792680,670.4267933044406,1136.9878424180972
252,452701582,670.6423689039425,314.82654370107133
253,371763015,673.2604358574066,1938.1060541012744
254,356961571,676.2001236972355,1126.3357006710796
255,16493058,678.6898704258542,199.0976512578404
256,160387217,678.7378149818861,1760.1893675999606
257,160513851,679.7716986521133,1629.1082678797775
258,160509330,682.3192432913007,1691.5754174311176
259,160513731,683.9947107198665,1637.8216709411502
260,16540137,685.5093500457501,111.85896506073574
261,248058281,688.0181533241632,717.9146979261568
262,418544237,690.7177911173454,1889.658157729448
263,314643493,690.8590906119873,879.3118705710683
264,16540399,691.6021366689719,169.2431425232263
265,16493062,691.8668273139108,192.63969817672944
266,160389513,692.7781356257857,1744.375424060541
267,160389159,697.8442548891733,1772.6790847004645
268,160981618,698.4892309810926,1299.477655620101
269,160509838,698.5934211104353,1726.6209604501794
270,160387910,699.3630790153198,1808.468833731053
271,248068519,699.8303340943022,618.2577439681328
272,160513407,703.2867921718283,1657.2974602269837
273,16545839,703.3553537086865,113.78554377570715
274,430100237,708.012281007047,782.3246354187323
275,266653235,709.0616781741713,1058.3899009188478
276,266594895,710.2628446298934,1111.267742102347
277,160389000,710.3852139798122,1781.799245453844
278,160804898,712.7484001528449,1482.0290816646152
279,160512940,713.8694744388931,1694.9354845677874
280,427815767,715.0690547924878,1976.407570573216
281,160735199,717.5550129435446,1569.815455570868
282,266594986,718.0022608246018,1123.4753539636572
283,314643904,719.1618804557032,935.8615527181737
284,266594953,720.0207291226656,1116.2779000070527
285,452700589,721.6868956278482,481.30582317949285
286,298715502,723.5761826165938,619.0257890140639
287,266594983,725.9839742498554,1119.573533902063
288,304876802,727.7909641234579,1918.4891783489954
289,314644281,728.2228173768442,991.2705220893782
290,452700542,730.4466200052469,485.13755604019667
291,426963577,733.0139225408819,1034.3166056955563
292,16656600,734.3456777319639,30.25298703743536
293,468370368,735.9952386792334,938.8185823642063
294,418543162,736.8137468642518,1957.54637070112
295,274828738,737.0705700699108,1838.3756091729133
296,452722716,737.6320070730908,415.53100385051033
297,418542991,741.6568436309137,1968.884349650632
298,16605502,743.006417793163,188.41693635301064
299,452691282,745.9997650550214,599.8430492386206
300,419603211,747.3829613900571,1892.990456569268
301,16541042,748.0213543391393,287.92958636487907
302,160939301,749.8869596314711,1464.7932867851953
303,468370704,752.402035393128,983.5044160588707
304,452691205,753.7299160591209,580.0406999004545
305,304876003,754.8126617972882,1973.7474020125549
306,430483491,755.639593936711,706.0088919080208
307,16652362,759.5950638197563,114.0395454986146
308,452700137,761.5523271999882,551.0302833145877
309,16744225,766.5970085470651,19.454241096589453
310,239629830,778.0820890715486,837.9198994399296
311,16744034,778.8737869371997,57.25217040877493
312,160648169,784.1472367983772,1769.849280872585
313,160737220,791.3312244814847,1715.9428637362225
314,430483458,792.6089200590013,990.0661964601126
315,160802102,795.8145448908139,1705.227746433724
316,266588320,796.6414954981357,1356.3332998082878
317,274827048,797.6799322754283,1972.4474791258328
318,16651643,802.1647905408345,258.4952378996019
319,160862807,806.5387974009494,1588.3932268160627
320,266651157,811.9486118247348,1311.0859426017525
321,275053396,819.8036654973224,1910.1981747414945
322,16606394,820.0461929149839,349.1977849096932
323,16651502,820.5950208377342,284.18134821216665
324,160862106,826.7836044272307,1645.4226303117102
325,314645885,827.8787623411259,1203.131585683582
326,239627255,828.0302699713118,987.6522904881347
327,160801087,831.8031192305623,1775.4791720611365
328,16542404,834.0420145790376,546.5129068599995
329,275102067,834.4120433517837,1882.15538801665
330,160985229,835.8649098973099,1606.8247924784876
331,287308712,839.1828980190253,779.9672295363913
332,329714088,845.9563776695302,1603.7515795308593
333,16783918,847.3911542712171,146.47015131327052
334,430316024,849.3347239136749,1161.9326390406602
335,16543646,851.5034760898086,523.565656845941
336,16609260,852.7581497611322,409.1762098110196
337,266527179,853.2248376939589,1502.9877935672355
338,275102671,856.9747791550517,1928.4116123879542
339,239631045,858.2917525652956,1017.8445130893737
340,266527027,859.2902138035472,1523.5682684874027
341,274932379,860.2508452649289,2032.4773112703265
342,266645392,863.6795075958279,1499.9609201557403
343,16609089,864.1832795356463,436.9350933358559
344,287362940,866.6400944548856,785.1638756560468
345,239631360,871.029414362673,1062.2664865773586
346,16543352,871.4130109770102,569.6055690232679
347,279447155,871.96258370682,31.111897330021023
348,16749365,872.2589707075583,248.95543237073707
349,275104403,872.4820963924889,2002.9459484160766
350,239631587,878.1964179403615,1097.2051022294052
351,275296321,879.0246186312253,1769.801446495706
352,239626341,879.1831366247752,1113.6660473949837
353,275296807,882.5216901511884,1816.129532210965
354,239631405,883.0073142865417,1065.5058234177902
355,239626288,883.1225395578787,1121.7676177422077
356,287497604,889.5079733623334,761.1173183890097
357,287498710,890.1779767570616,713.3220164467218
358,16783337,890.4835251862088,265.39691161577724
359,287305978,893.6644675247701,973.7970379440246
360,16783423,893.9820964159138,247.60578386269452
361,326204666,894.4421063306032,24.754278736235637
362,287305611,895.9276674993699,1025.2117192998585
363,426981267,897.3535046623798,1452.6855122837887
364,275105226,898.2769723297131,2031.181087311452
365,16783095,902.5509693771021,319.2531766317096
366,430489688,903.1512193388652,1276.0566830665355
367,452739008,903.8966619971987,141.75511810122268
368,427819257,912.7438882573433,1930.5550206210587
369,266648922,914.2391246291037,1562.2630566859516
370,275231046,916.3013254722704,1989.262211758629
371,275297645,918.1192304662244,1882.6695395278985
372,16659254,921.6124782485857,548.1253893596977
373,356885733,923.5239616805376,1749.2248657979553
374,275230628,926.7149709332016,2023.2245321099679
375,16608085,927.8792773147962,612.8741278954261
376,239632518,931.5267033747244,1222.107171467124
377,287361640,932.6509483561356,962.1723703609241
378,399573357,932.6830694625212,1812.0173570384368
379,16750287,933.6547594400023,442.7435600081084
380,468381572,934.0560857205662,1420.5315597538931
381,16808276,935.0880722839698,331.99702534941554
382,287596698,935.2524697321684,724.1839638820979
383,326204080,935.4667127553696,138.34998018900612
384,16660070,938.998672592774,538.1166773243943
385,430316471,940.5044636346807,1428.5927906904649
386,16659526,953.0193230467464,586.5542999508401
387,16808542,956.780585856698,390.3463536199637
388,16808627,958.8372211948036,409.71173202493554
389,427820553,959.0080351736677,2032.0017387382447
390,16659764,960.7888255317544,592.5872135968489
391,287758106,964.6228375591913,646.1813561994803
392,430322052,965.992342791797,1434.3345237564138
393,287366324,968.4961267674793,1030.535905179498
394,304879130,968.8201696748043,1844.5366970897226
395,16782099,970.1001173524156,504.9533718639403
396,279448403,970.8941467929253,264.4418824182113
397,287598342,972.5320309400109,803.3579110534552
398,266647735,974.1544164049336,1684.8884181188705
399,283223559,975.3174323169304,203.83352294139556
400,275299395,975.3837180295976,2029.9112162349966
401,314649431,978.0122165292474,1633.4272959732873
402,283227295,979.5956808729215,148.25781593084636
403,326203541,982.0398068171304,246.74105754972516
404,326203553,982.841227464742,243.4785327050559
405,452740376,983.6802595948393,398.1369948134824
406,287366570,984.7322896609493,1063.9679127186541
407,430322214,985.1086055578656,1486.1001346758646
408,2003163738,989.1739023011908,525.6459599791153
409,283223548,989.9308157810817,195.77961188692598
410,239633605,991.1530021807938,1371.5912489866216
411,16781787,996.1712850242147,566.619709929049
412,452740669,996.7192448284824,452.5384418143647
413,287857308,1001.2167422971014,627.9802853894507
414,287598737,1001.8045585474796,860.1280227789456
415,287312068,1002.1345669819314,1231.2681717656035
416,468383402,1004.5195389135993,1614.5509746686753
417,239633826,1005.6944121819126,1395.6666550731134
418,279448981,1006.4432376354988,369.18635375325465
419,326203070,1008.3813811479762,335.8357817273892
420,372252647,1010.838307036687,1711.5968315189182
421,287758801,1011.7482226572023,751.0924962863423
422,287439494,1012.51932829644,1124.1736984639426
423,468383809,1012.8087685975964,1659.5413103857422
424,287857379,1013.0152817542556,635.6715030384751
425,287856556,1015.0801922076628,700.08297423317
426,275413506,1015.2839930104878,2041.1723445021314
427,298842261,1019.2362981470004,115.82644082320569
428,372090584,1020.9256306816553,1806.694017314948
429,239634223,1022.0180625270367,1448.4137662963135
430,287759182,1026.3699382307539,806.9206137718973
431,326202925,1027.6271868368826,367.18628939725306
432,283278591,1027.7030684081649,189.01787700722363
433,283226651,1028.9677227149273,281.24536259538263
434,239623250,1032.3207447211391,1541.0433753507218
435,287501332,1034.6716684155572,1079.4225625465906
436,287759595,1039.920368846172,868.8564542539359
437,287447579,1041.7058358796637,1174.675147715402
438,287440454,1049.9985498849778,1248.2562433221085
439,419712560,1050.0064464215359,1702.8225505220134
440,283226254,1053.032915767022,365.58198094253936
441,283278997,1053.3287666377137,270.2503651283606
442,430322824,1058.081100785677,1682.6320024271215
443,287234729,1058.1763430357746,1409.941133907194
444,239622882,1058.5723707554162,1585.7042259193145
445,287926743,1063.698067248426,677.163514540877
446,17929003,1065.4980956917686,9.238736917501466
447,287855538,1066.5333590758619,848.6037040632879
448,305153768,1067.155709276912,1715.0213051130609
449,287926830,1067.586817996792,693.2484528660858
450,239622721,1069.0666027669943,1607.0640531907052
451,17924456,1072.5110510723134,73.51209570133878
452,17924300,1072.8966009367414,35.145271288159734
453,287593855,1075.9713082715527,1139.2799624279614
454,305154014,1076.5246453988896,1735.7697490868084
455,17928896,1085.7310527834925,28.904362469727875
456,326201979,1087.5006454591726,566.6607939785288
457,17928672,1089.8655190907,78.83942345064139
458,287600471,1090.9525928187022,1097.505886293625
459,17924694,1091.1384007865317,119.42955787801479
460,287927016,1094.0341805798566,716.1531645551196
461,419711461,1094.8139008082592,1793.2613319237769
462,298841100,1095.9580994510652,331.3446039818451
463,17928595,1097.484192517852,95.86728714787264
464,260700477,1097.7858360119717,613.7073667074047
465,287441336,1105.7337256990572,1358.330792037938
466,287593343,1105.7880922189888,1200.394828032467
467,372254618,1107.7001690785144,1877.2647039916965
468,2005005557,1107.7072181674537,1877.2828692479934
469,17925102,1111.1987038080217,206.84983907835945
470,287441717,1114.5352970605886,1411.7638946051486
471,17999098,1117.3243999873423,52.93902672996701
472,17925066,1119.6178407618206,195.74850658620483
473,305296872,1120.5666563315538,1757.48862193635
474,305155131,1122.1924511257198,1832.4792920005664
475,305155220,1125.3440340679724,1843.0791747114931
476,17999169,1126.1398456551985,69.49152585788113
477,287314615,1130.3984905172395,1536.0835312863776
478,17999475,1135.0440366002354,140.9534432548247
479,287592713,1135.391887999539,1276.7646094820327
480,18027916,1136.683400227267,18.62790285429252
481,17865047,1138.0596031820742,343.3331151235304
482,17865097,1138.1386310937164,330.90049034972895
483,305237897,1139.054110980238,1791.5863233944767
484,372249011,1140.4608858055287,2043.4480873845785
485,287445320,1148.8563061830364,1441.7899976785156
486,287971466,1150.1864085639431,635.5465678242047
487,305237091,1152.8584336717392,1865.1196757346374
488,287503783,1153.3322613435992,1386.345284157159
489,287761773,1161.5695336984454,1167.715810178766
490,468389476,1161.8063812560313,846.2768460468698
491,288121992,1162.5426203669929,552.8361098443264
492,298888994,1164.1961236490395,448.3485076213597
493,287860163,1166.0170157309215,1060.4891731148382
494,287356611,1168.9940309600825,1591.7261756630987
495,287504006,1169.1366288247764,1414.3471961754524
496,18104148,1172.3454527246229,42.53131603326351
497,287971966,1172.624189542829,722.3978890202924
498,287444500,1176.0887987539763,1535.816075302489
499,351561245,1178.1585193565434,1739.9388529720056
500,305156719,1178.8587112040511,1983.3422177961927
501,288122352,1180.6810582937708,615.7411660574575
502,287647942,1180.6980118019476,1276.0933780863447
503,287443040,1182.52625310768,1567.8118948230224
504,287923231,1183.74071391634,1034.8619381167528
505,287591552,1184.9961355736482,1413.1282241706622
506,17926250,1191.394880432776,437.09672024592095
507,305156691,1192.086002417007,1975.7487110426355
508,17864236,1195.0812966606654,509.5211918525132
509,288122656,1195.771681307193,666.4783418805442
510,351561729,1199.441540794786,1782.9616614530798
511,305300554,1200.333063994117,1914.749563357805
512,468388691,1201.2019007680522,955.690694039856
513,357178100,1203.0337340335982,560.0120816924441
514,260702253,1203.7151338929766,898.9847499741999
515,468507699,1206.618401465052,1679.1781826045576
516,351486210,1206.922730551465,1845.5427501854474
517,18000541,1210.940726874923,358.0905808701288
518,287443791,1213.7513292561932,1615.0627033861526
519,18002023,1219.012690518078,315.43043445538217
520,18000599,1219.6830740293328,366.312998077586
521,18002010,1220.9796854033932,319.14097323136843
522,18109282,1223.3147504391595,140.59371782902105
523,399899050,1224.8494447783646,639.2691722341283
524,468508582,1232.034570011348,1770.8596200710258
525,468508562,1232.1627517762709,1768.3099541815009
526,399898554,1238.201212322658,729.7828063740598
527,288120121,1239.8690540161035,819.1874902543373
528,260703061,1242.417835815966,1020.2013931101648
529,288004830,1243.9945273719445,921.9584151751072
530,260766887,1245.6885416533576,1740.3313671909318
531,351484596,1247.9810635547215,1996.7951638191957
532,287644786,1249.0961511668252,1538.6079041562325
533,260766689,1256.1621640354258,1756.8584743345114
534,283281695,1257.9372601297298,179.74972672160007
535,351664969,1259.4701037008256,1891.8626399384889
536,351664973,1259.5666357937448,1891.608904507773
537,287967239,1262.2110655710949,1225.0033769547983
538,399898064,1265.577344247692,808.3435112865902
539,357177149,1265.9850603493148,719.1713001336185
540,351564058,1266.788752016881,1992.642460214596
541,351484253,1266.9439001286707,2023.3569282756314
542,283353953,1267.567125979661,37.900511637168066
543,18109754,1268.1742389994995,245.18887103038492
544,371923341,1269.4000640379395,1647.2882330161715
545,468387307,1270.116314433024,1152.8868883584744
546,287766658,1271.2884853682028,1407.872397159664
547,287766457,1271.8164774760546,1432.3595818447204
548,407660184,1277.722528320631,1704.110251837612
549,260703820,1281.4370560249392,1130.6988746285685
550,283350862,1285.0574348096898,161.22214931055686
551,351564556,1288.4580817582175,2033.45737079056
552,399897863,1290.0419421922338,835.0956627418906
553,287967725,1290.5847425492702,1285.946816201954
554,468386528,1294.0351915242195,1269.3083138381955
555,283351016,1295.100450545178,192.9312881094138
556,351564587,1295.6528380756295,2034.601450535036
557,407660801,1296.8921382253814,1772.9276835944452
558,399897593,1297.5468935453825,881.7650747659442
559,357178622,1301.003767955499,1627.7761547144107
560,287968095,1303.3776200339248,1339.018379245475
561,288124666,1308.7143406585249,981.5962469255836
562,418922051,1309.586576030343,812.0046041874631
563,18032286,1313.331149771411,451.1444438682807
564,2003139541,1313.3453395844479,451.14156744881967
565,399897311,1313.4992252656475,924.6319025117365
566,357176269,1315.2933002699885,865.4184653245454
567,407657403,1317.0277138030942,1847.4970698746854
568,399897300,1319.5933707230085,924.2571732754608
569,407657305,1323.1273438430776,1855.8894425820374
570,283410775,1325.1003801349887,157.77086632136468
571,236638107,1329.7983512967785,683.977316661399
572,468511196,1331.2523420006376,2024.3155145197973
573,236664440,1337.16125716236,496.57064546830964
574,305473286,1337.230868560443,1701.7229606209864
575,329800842,1338.7814723213387,1249.384837349137
576,368302349,1341.031457296514,141.10020178788642
577,368286817,1342.0940297449065,149.44556714372845
578,407656693,1342.9378994286385,1923.3546808056162
579,283280702,1343.0044742280086,401.5954469145615
580,236664674,1343.3483226434773,469.8049258575178
581,407656364,1345.3175804608773,1961.0599352767945
582,288125294,1345.8200595507594,1075.6481120550482
583,236649631,1347.832956452674,709.9347189917395
584,399896673,1349.19575347633,1027.3757703680847
585,236664256,1349.2912124643378,533.2664142135437
586,357175613,1349.9510612665315,970.0066127431938
587,260763722,1350.34668502269,2018.273476931801
588,236651922,1354.6625811529718,623.1867791963632
589,418922862,1356.791289123372,941.0358605262293
590,407687569,1357.886216924374,1892.273980352912
591,236652104,1362.191678983788,653.3587212097186
592,399896406,1363.2006381502838,1067.5224510545818
593,407688067,1365.237071478565,1952.16450069715
594,236638875,1367.505223247722,809.6123845946013
595,288040128,1367.734938900539,1196.0409248187345
596,357180517,1369.6617323773664,1845.8039515646344
597,288039912,1370.1099346945869,1232.076662305399
598,357175092,1375.444425960183,1051.067598807831
599,236649353,1376.6384204513056,745.9559293180579
600,283352598,1376.694234013328,364.97557386710855
601,407688400,1379.1265285253164,1987.474829113449
602,283352160,1379.6605236223245,435.1255626987922
603,236652474,1380.275538219186,711.7694579918386
604,266523603,1381.0234385670844,134.99657187356763
605,236648907,1382.0369828134938,818.217342137841
606,236639269,1382.4490543012741,865.5981524476965
607,419599781,1385.1067139421218,928.7041108558938
608,368286345,1385.9073067901443,256.1347453074481
609,468384944,1386.5924073663614,1470.2976220805251
610,418700990,1391.9720460073856,1647.9812915156933
611,236677752,1399.8648383650875,561.912718374718
612,329802439,1404.781081358001,1442.4409965635284
613,368307911,1405.6717180766193,106.33864757988256
614,236662999,1405.9900178329806,757.3343688820594
615,260706470,1407.7005834420972,1482.6703953294034
616,84071953,1407.7960171792492,1632.5924712211533
617,371919640,1412.3065053389505,1998.197075338071
618,84196638,1413.15621625568,1589.7888093411946
