,ticid,colpx,rowpx
262,350842838,215.5866650726957,981.0462785243236
263,374912514,216.347096501786,1343.4154993942875
264,260046359,216.63306409339768,56.233228442997806
265,260046314,219.62490121534375,39.93298798493253
266,364322527,219.63879269188362,1762.6802851498676
267,374860586,220.42892089648646,1477.0277729608238
268,374860651,220.5756411004391,1497.1330748052071
269,260045375,221.6543278810733,156.51265202515853
270,350953524,222.58600089881318,458.75797271789037
271,149970875,223.28749239340087,994.2149002271159
272,350861890,223.4564713999601,661.3434088087242
273,350843192,224.47149057223285,891.5927470245497
274,374912335,225.2436451585973,1265.047685294534
275,364322720,225.8233789625636,1723.2449891298138
276,260045558,227.03151743476582,89.64822616858379
277,374945124,227.19559227867904,1167.4664669837684
278,260004064,227.98242674458993,284.0788739541536
279,260005509,230.61606164411887,129.9788103517033
280,374912345,231.81429224597423,1270.786414284197
281,350953636,231.9609271136765,424.3157607406848
282,350860188,232.5275025894577,691.9815967512413
283,350843466,232.7582198810745,788.1284827613142
284,350953813,234.69171844234504,354.97694780615785
285,350843318,235.1902881696424,840.9339396973614
286,260041257,235.23836550315812,166.40601225017005
287,350842547,236.40889541036117,870.6942439263531
288,149903250,238.5681289787869,1549.41254602124
289,350861996,238.95020323536065,620.9686083561006
290,260045741,239.01795838599472,28.729106382175264
291,350843432,239.63737334855657,803.8245735252212
292,374945276,239.7265123952464,1111.2143697052334
293,364323003,241.0215339835923,1664.0978961542544
294,149628034,241.13530682348912,1806.1138687182065
295,350842552,241.6095302194271,874.4575395009601
296,149625580,241.79336947456227,1859.215390347059
297,364323133,242.80369253644608,1639.1824775571918
298,374945392,243.00542782911282,1067.9560212561667
299,149625812,243.2907373973852,1903.4321396551709
300,350932009,244.0341555083133,472.48050988984534
301,350823117,244.15105096845943,958.5867725424292
302,149628100,244.6219001047203,1792.78250866281
303,350860151,245.66308140769982,681.5746449740118
304,374858334,246.09227791907298,1422.390844972458
305,149576407,248.0606677560628,1982.240417105675
306,374860204,250.22668090370286,1355.9302148678164
307,149576413,250.3132099202839,1983.771066317586
308,350953826,250.86920146404339,353.50292918199517
309,374911241,252.34032922829732,1199.2298076833042
310,350862394,252.5736859414651,486.22876504666345
311,350843761,253.06776969909797,680.3768058805757
312,350860063,253.27462158824832,645.3368446830547
313,350842386,253.67176007696284,813.5897850082425
314,260005298,254.28299939578838,46.4244096317711
315,149628216,255.65506543017509,1771.0491053990504
316,350931665,255.83047786185952,351.0617986942331
317,149576148,256.0571975502186,1940.029895431125
318,260004324,256.48152329462465,172.40135228784297
319,374911986,256.8712375642007,1123.5522780591161
320,149664423,257.91698815181644,1651.4439568176974
321,374911869,259.2168572131937,1084.0252463622771
322,350862376,260.83504988847085,493.08840395713713
323,374860079,260.9893949080234,1307.2579563023164
324,149664254,261.0957490482739,1607.516393495268
325,374945558,262.2713559322042,1003.2746713522113
326,350843672,262.5839352755368,715.8290456219718
327,149664212,262.8171818454348,1596.3657996164145
328,149598676,264.83524425545704,1835.664603380687
329,149902847,265.28975550921825,1431.2382050449596
330,149625258,265.74272023085314,1790.7179834700432
331,260004371,265.7725878177804,150.8621735790496
332,350954078,266.0566378431517,265.3784596605824
333,149902814,267.0378923811528,1421.224965593252
334,149625254,267.13900916669894,1790.3533669575575
335,350842149,267.50082488731545,723.0335671840587
336,350862618,267.6075906664489,394.9583100414166
337,364323767,268.42411015497737,1486.8902332073587
338,350954351,268.9848428807738,179.5421317338071
339,350931523,269.1081760991847,304.10554358772725
340,374911794,269.13333066242353,1047.5297520792371
341,374911329,270.11635524653667,1166.8462984504476
342,350954375,270.32405223696463,171.46072060913608
343,350862484,270.55057648233674,451.21057268130534
344,350843855,270.8732704605885,646.130061238826
345,149628632,272.09063609020905,1676.3172393838934
346,364323805,272.38219312987,1476.5961002890933
347,149542947,272.39253422561677,2033.0242914825571
348,364323837,272.6881590156512,1468.1287367816144
349,149598862,273.05858550548885,1795.9511680961014
350,149575726,273.66447618581947,1862.4877145437972
351,374911813,273.86900250893643,1060.1533489014716
352,350954272,274.0869327637028,205.14870809968534
353,260004559,274.1013493179354,72.02691798037942
354,350842209,274.27354431119016,746.0243935449298
355,374858533,274.40310813263613,1349.123714984859
356,350931342,274.8128967457094,240.45959087538375
357,374911449,275.5727176499793,1122.2106026647534
358,350765919,275.61142913937385,951.2347670164476
359,350843962,276.5066404629247,612.1505766371673
360,350862620,277.5954887340487,395.745102288404
361,350954265,277.65290793926215,208.0732744147627
362,149542709,277.83876777452616,1993.7138175750872
363,350954417,278.49501619369283,160.3606014454501
364,149603524,278.880771690648,1727.9137672737259
365,374859785,279.0711820711174,1198.0197315591588
366,149663985,279.1547323657211,1536.542811232522
367,149902658,279.6961634581314,1367.2700418956238
368,149575810,280.86235280357107,1879.8322138892834
369,374858678,282.2324205785502,1295.010369099104
370,350862787,282.29674114456304,331.6574167919265
371,149543900,282.49917805328585,1930.219875523333
372,350823719,283.342652070766,716.3302645314482
373,350954654,284.1355114569019,71.70799922662
374,149542538,285.88984275555674,1962.0897092740606
375,350859549,285.9072056405969,431.8328513202909
376,350931281,285.94138172201343,218.53153843776292
377,149628795,286.3912376829177,1636.0511516911554
378,350766012,286.4809124796045,916.8489192418068
379,374858736,287.44634646537736,1275.0739437491368
380,374858703,288.44254474199846,1288.773699102951
381,149902539,288.6238495503967,1323.4712142411472
382,350862795,288.74212206328014,330.52253479277533
383,149629043,289.77696314237966,1567.4654794087585
384,350765777,289.8377924677479,1017.0376760099311
385,350765991,290.3447731800302,924.3551475996527
386,374911572,290.96815655101034,1069.506404599478
387,364324070,291.06978138289344,1387.0022336860334
388,374859582,291.63516643747346,1127.7042402392756
389,350823717,292.8369012252382,718.9667688126002
390,374858839,294.0038226440833,1231.2907973142906
391,374859744,295.5275459689947,1183.6656690870595
392,350765670,296.50576158369154,973.2997312436327
393,149502001,296.6890923906797,2037.90395380995
394,350929416,296.87754513409783,316.31581948952004
395,149599189,297.2493065254185,1734.2688224018564
396,350765589,297.8091773924576,942.0570516182332
397,149629083,298.2632879220612,1561.0645141369614
398,374859540,298.382531917164,1111.641774533116
399,350931082,299.513008451034,146.8555586321364
400,350841880,299.7708279108025,621.3914010944908
401,350841707,300.31151672030137,552.2568811147162
402,149629077,300.5338514420239,1563.1316182503226
403,374858885,301.60945219963867,1208.847197308513
404,364324096,302.8892867387249,1382.1421631466699
405,350765484,303.7430786103494,897.3497487326996
406,149542119,304.116522792113,1894.4110762309945
407,374858999,305.8213844379469,1157.1406916969195
408,350765470,306.02856230736336,892.165702542779
409,350929582,306.03128071806617,247.1635119270344
410,149603071,307.4569585690008,1632.4589794706421
411,350859393,308.6288873751205,373.2357342223861
412,350859255,308.63114611313284,323.9302179274124
413,149501485,309.2673154969534,2028.8648457794088
414,374859044,309.6513005841852,1138.932807701467
415,149631344,310.12072362038,1421.1555886615647
416,149629235,310.23386775802373,1518.6378455056727
417,149570380,311.6051269069063,1822.7808924263918
418,149902411,311.6869070285019,1277.3368082703694
419,350930869,316.59400770524127,70.37141371387784
420,350822079,316.81762704408834,670.3336019081397
421,350765457,317.3608040058235,890.1102732041594
422,149541777,317.44050920010426,1828.7832884490613
423,149570686,318.3421395511312,1760.542156378635
424,149902366,319.0141934123044,1258.8466381971061
425,350822166,319.3216886615389,706.8570310799821
426,149902203,319.85296747642394,1190.2172904670128
427,350844714,320.0273216627138,340.85289523344386
428,350859059,320.04057437139613,246.38771194398404
429,350742718,320.52548479577564,957.2391933756327
430,149541780,321.29012157931106,1830.0045603934202
431,149541841,321.37160718037245,1844.3725111715812
432,350742478,322.48759702466606,994.5220986615084
433,149631289,322.49756952659783,1402.5856170927514
434,350824257,323.82572943111546,512.3034132647447
435,149902303,323.9919017990673,1233.3217010695848
436,374859347,326.05030863994494,1039.0559860242167
437,350929806,326.50321324775257,167.76326815159456
438,374859230,327.66443984398006,1050.8771379196826
439,350841387,328.52766894462474,428.6240078537381
440,350844713,329.3490036740418,342.77670307367106
441,350930672,330.64783478434816,9.32122733777609
442,350821790,332.65438729536135,564.4334007553085
443,350742475,332.9841829362122,995.7115003685598
444,350824316,334.2043022997842,490.101890451933
445,149902176,335.01238313807124,1184.6779956872779
446,149602615,335.33493448343614,1524.3326244534876
447,149631035,336.86646311690134,1290.097333648016
448,350821761,337.0352812312652,553.9404170712044
449,149902052,337.06766670996456,1127.3886515510133
450,350930008,337.4643747261322,90.99005182322834
451,350824219,338.83322668931714,528.2655084700905
452,149574542,339.88215098008425,1616.9199292695246
453,350930032,340.06480890748014,81.48409125398237
454,149503144,340.1381379471537,1831.5083326802007
455,149502950,340.5786581894276,1871.5105296251675
456,149602308,341.9584692137485,1433.4974226989916
457,149477100,342.02146699565407,2000.9212097649533
458,149599971,342.33377441477484,1554.7393711368838
459,149600141,342.821871035803,1512.1767653976142
460,350742995,343.95031153706213,847.6878987048343
461,350858636,346.76859591480974,96.42067744194159
462,350766639,346.95898204614423,680.5523248960894
463,149574386,350.47875891850794,1581.5669986427831
464,350743148,351.50813785606385,777.7099691956928
465,350766856,351.810813776987,593.5159141065348
466,350858713,352.57709245637545,123.13831372346792
467,350845098,354.04271296203814,203.9675657032613
468,350841061,354.52297862938934,298.90680814283445
469,350841132,356.05620997529815,325.72135656858103
470,350841048,356.8211044126213,295.25573101300387
471,350824549,357.04246046016885,410.71796910199447
472,350841126,357.6267420647004,325.12292590991325
473,350857661,357.70210493145066,149.25810246659623
474,149630824,358.0366582427648,1198.5654283631955
475,350840907,358.55633238906523,239.6375273587796
476,350858383,359.83604870588266,10.685826335821039
477,149503544,360.6698755844384,1746.9700250245637
478,364324766,362.37611235795714,1125.8693281985877
479,350858459,362.39298003000397,41.70964004047283
480,737562486,363.20256793970304,106.17681540847141
481,350713181,365.2525120034581,1016.1785892890359
482,350857591,366.16516571171053,175.80885000921532
483,149477613,366.48365401183764,1915.5581489466776
484,350713883,368.10713236291315,901.9829276073756
485,350654712,369.6794332788625,1039.327959926152
486,350857733,371.0563237938338,121.08925114052543
487,350764741,371.426264022636,621.79328317737
488,149600376,371.7817727823054,1435.4261694446484
489,350824771,372.5666261856583,318.9953854970573
490,350857886,372.9986701611312,51.40874652785429
491,149571506,373.001674120132,1598.5058076269877
492,350712873,373.0657593688258,953.4957279074592
493,350821292,373.5718915470324,373.11771664131805
494,149600384,373.7225803098312,1432.7550035894928
495,149630677,374.3810103370354,1133.8741267529515
496,149475559,376.5393466268654,1899.4024274355588
497,350824806,376.5673117197046,301.8787137314785
498,350743339,377.2041874909707,714.3095510298648
499,350712871,379.19448888049095,954.6787677292124
500,149630754,379.20285659337196,1170.163231033712
501,149503727,382.13943588284513,1715.190494662252
502,149630734,382.5259443967719,1161.630045899916
503,350824903,383.0976886999114,264.0082218381617
504,350743600,383.2899819867829,607.3087153628878
505,149475603,384.10209658672363,1908.6348345348133
506,149630117,384.129852536682,1191.3747162645282
507,149573822,385.3629729630077,1414.0395901607476
508,149540525,385.6192750028159,1565.8115425229107
509,149420149,385.647318028794,2047.7070578342032
510,350764483,386.7965542075692,519.4528180718181
511,350767303,387.09535921387464,436.54118872073815
512,149571930,387.7219930433723,1481.3384111761554
513,350764517,387.98051618486846,531.7213732268275
514,350654999,388.49724670044856,925.9001149514696
515,350741703,389.00244829264585,677.5250436364809
516,149445928,389.0038186186246,1980.790588456307
517,350714599,391.28913110598944,755.3290409688667
518,149630160,392.8317951207172,1170.4472073930506
519,350764481,393.3360952239628,520.7024698992965
520,350840417,393.4224958385975,68.68663246702731
521,350840554,394.01655926845416,116.21951694182712
522,734560548,394.230811922366,116.09690435489712
523,350654929,394.73003275765404,955.9559086427984
524,149600639,395.04867279792177,1351.8107610106829
525,149630595,396.24999968141833,1102.2931717630217
526,350743714,396.30841907110636,562.7068348341636
527,149630147,396.53324489812616,1178.8947334764164
528,350712255,397.27814521149367,850.4272472103778
529,350741619,397.91490867793937,644.9889215085336
530,149478361,398.01933448767,1754.274574977887
531,350714385,398.2195948175682,794.7707639603404
532,149601768,399.6250201216471,1235.9328868947873
533,350857996,400.5069689388637,11.629834101685601
534,149600846,401.27626476435074,1266.106887599958
535,350655055,402.12634347562766,900.6473478376723
536,350840337,402.16895742446684,42.774696240297814
537,149600738,404.9701596708825,1306.8685824240745
538,350825116,405.17174006891145,180.69745968157653
539,350840485,405.377010658852,91.32834959217688
540,350820812,405.52683523122096,218.0010175846163
541,350840339,405.9423065673314,44.111058546393785
542,350743723,406.1938758763967,559.1834097136818
543,149572067,406.76883103719666,1441.0421720194345
544,149600852,407.1229832257273,1265.0913978487754
545,350714749,407.5104175804129,732.7853696085207
546,350820908,409.1025694288736,245.7147130576812
547,350820735,409.1258837173504,189.0779881792642
548,149601557,409.8494476852101,1142.8391740780435
549,350714894,409.94325972656725,701.7694453325233
550,149475098,411.4416908439206,1811.8022272519247
551,149572160,411.8197446857897,1403.2336769467831
552,350620911,411.91375843995047,1010.5780908544333
553,149499578,412.3234595269575,1664.2871619844946
554,350715119,412.6382763882822,654.7290663077673
555,149573659,413.6858914085534,1357.3233224046287
556,350767497,413.8088462128254,360.9797660558578
557,149445580,415.2143668419829,1930.972959309748
558,350764206,415.41933046120124,432.36926538847746
559,350839744,416.538744570248,76.23494418877445
560,149600859,417.9130878537345,1266.427302050469
561,350825312,418.14786383775566,111.59467946616135
562,350764186,418.3913329595817,428.03747921105935
563,350764082,419.20366720459685,390.76110425607885
564,149420596,420.30652080142164,1981.2526905668506
565,350715144,421.73228313532286,652.0858756095009
566,350839681,421.8815239227735,102.58549523730477
567,350839838,423.2832697942456,41.25505092551808
568,350620788,425.1793454103748,1028.7876407132394
569,149420896,425.2030384450631,1929.061336574689
570,149445258,426.8790995085597,1871.6346343397674
571,149478846,426.949983264708,1643.6791064593638
572,350839832,427.0242787255855,43.32597921622809
573,149499292,427.7145768190474,1595.8843573413342
574,350767755,428.52519771928763,272.8492740300026
575,350654140,429.4053952348087,830.0410759889621
576,149474739,429.61210606249983,1734.3245219554956
577,350621019,429.70338743695646,965.0513954429443
578,350621055,430.06442332594077,948.3808667701886
579,350654234,430.61045589577486,862.8610670393293
580,350839859,430.8299569308564,34.32977882153302
581,350654157,431.2080881006919,835.6215935749318
582,350621085,431.3346870797937,935.0763408866611
583,149538123,432.0448281657023,1499.288561523476
584,149540013,433.8542833407882,1427.7584241232526
585,350654290,433.92767678879324,884.2640805569728
586,350763936,434.230225205825,331.49355390478644
587,149445159,435.10782720501487,1854.1551013323685
588,350711056,435.83735594522904,651.769818841586
589,149421220,435.96598370580267,1866.984454998989
590,149601451,437.4727331757383,1094.5981159224768
591,149573437,438.74375519145934,1268.158822612576
592,149601156,439.6305513297561,1134.1254683334496
593,350711213,439.7946934826522,677.0249479397165
594,350715528,439.88195571029627,576.6640835466957
595,149498982,440.4113805736419,1511.4303099376798
596,149388265,441.1315156995961,1981.6403806790258
597,350711233,442.12617043547857,681.5646765112923
598,149539918,442.2402943987544,1392.6405294173599
599,149539894,442.33859440694573,1380.5889501697309
600,350711249,442.98773996899337,683.8637806649567
601,149601140,443.0422189833098,1147.0056251435758
602,149474387,443.19908998250816,1654.955820160109
603,149474494,444.11633794587715,1677.1249414572799
604,149601126,444.32106248122085,1155.2659890960895
605,149539842,444.9050023094706,1359.423415722691
606,350621275,444.9081912810887,863.988293171589
607,149601263,446.15515453826185,1083.0911331877712
608,734548584,446.47748056741966,323.9594108079474
609,350744311,446.5001406190586,323.9628357792496
610,149601408,446.50582605345977,1078.9168404958957
611,734548585,446.5201112239897,323.9736813462675
612,350744293,446.7662255566414,333.7376135601243
613,149479101,446.77214910835266,1581.3170067655933
614,350715741,447.5615899662183,536.9761761653157
615,350744162,448.90915705956667,380.8618153026212
616,149444868,450.22136976281234,1791.444766672263
617,350820344,450.4124115905003,36.30507456985852
618,149474260,451.0300559385648,1624.1812360155054
619,149573264,452.68440524958544,1192.5404916835714
620,350820336,452.73893693532585,32.993136582144864
621,350655701,453.68739213718203,662.3348403364706
622,149479134,454.11472381906236,1574.6128355154694
623,149573222,457.1607564963138,1176.9836878216956
624,149572646,458.35503881494265,1205.1875646590504
