,ticid,colpx,rowpx
629,232629077,794.0085022088507,386.4066016051062
630,232625701,794.6380524551319,404.1669365443937
631,321669029,796.4245075234903,1062.7997857490916
632,188835968,796.8803634048418,1119.9585917078573
633,188825310,796.9038372324446,1252.2649915633658
634,232631089,796.9167977884154,350.34001217303927
635,188819628,798.0430700844763,1322.1983955568514
636,332503007,798.2867188886363,629.0886613889595
637,313590845,799.8381367502324,1009.5377272617494
638,332502985,800.0690842224395,642.879448460195
639,284903922,801.1843731680513,997.7715879063312
640,165548270,801.6720118598832,756.4495101675171
641,232623880,802.4250797822577,430.5175103813226
642,353877355,804.9084271909604,35.02492777866556
643,341840399,805.383843341345,538.3170580232435
644,188766737,808.739160360444,1548.9426075301087
645,188836034,809.3365005776155,1099.4706067058987
646,357527401,809.769480815045,225.44182419182252
647,232625760,810.5765930806928,391.72532585034094
648,353807883,810.8666261665187,184.98594402527058
649,188825250,811.9767896344098,1225.3949195468335
650,332503053,812.1364580700954,621.0644732575448
651,232618847,813.7774380356199,467.02627904508455
652,188777432,815.5610477152296,1408.7668767442765
653,188777430,815.8457114992326,1408.6316196202533
654,188693201,816.8896442644905,1675.5219954940885
655,359313304,818.5986269112738,488.1997680712216
656,165553836,821.4128847606503,633.7169324560136
657,341816155,821.9375318638042,557.273857913871
658,165549035,822.9921905555667,687.8704137910931
659,284904049,823.4073723151573,949.445628370363
660,188816237,826.5037886201097,1341.0156369752758
661,165552725,827.47753652774,661.5970523185773
662,188776067,827.8436685220952,1422.9645198558298
663,362080052,830.9233255682236,1106.0041286637893
664,188772979,831.7503571217654,1449.6181755090035
665,332503111,832.0655609205226,609.9679689449332
666,232628922,833.3445269496523,342.62746172710047
667,165552714,835.5907931865016,663.5038615159792
668,237116860,836.3788585687965,237.1576375645889
669,188816185,837.9663889893793,1322.603186948679
670,232625872,840.6086472733922,362.7616727481277
671,341814690,841.7731463128762,571.7628212559315
672,188727872,842.9353998208376,1572.7694133857772
673,188816156,843.302774538228,1305.9087701355686
674,341816210,843.5500247808063,543.8454438537159
675,232628890,844.0058486408698,333.11547414509636
676,332474872,844.07551288088,875.9067416368077
677,165552664,844.3300963541096,645.5871384373831
678,362078066,844.6307413514028,1973.1622851188943
679,362078049,845.1787378784074,1985.9178490316876
680,320499054,845.7181027753287,983.1995515220397
681,357527549,846.2359117732492,183.6414748865831
682,188819782,846.7427999546197,1269.2628821973194
683,188816152,847.8847784456289,1308.5267645502984
684,332503154,848.709456373744,603.0878867938152
685,232631278,848.8963218204468,309.1692439428392
686,353819119,851.8983781327735,144.31830600316852
687,320524237,853.8878543540044,956.3121811977857
688,341840228,855.0384924649509,502.7085062127708
689,237116772,855.0456301074196,201.5205560842197
690,320524216,855.117817741978,944.4238149936248
691,188727931,856.9555110915396,1548.6429507516893
692,353819174,857.7857186049307,113.2932368884466
693,341816295,858.8922540432178,512.6695766972484
694,237114537,861.6035316256102,220.78483348367158
695,188836205,861.7836767956294,1048.9084502916044
696,359313431,862.6154914165221,461.9907732366912
697,188625707,864.2428047822336,1898.2595638381488
698,320524167,864.7113657517174,919.1151256579359
699,332474962,865.8816964609479,840.9628403403682
700,237116740,867.240774925908,191.6323550069376
701,232620739,867.7830362157238,405.2167036511921
702,362132608,870.1945488738069,49.5919613115617
703,232631358,870.5370367824053,286.5093867776692
704,341814622,871.4609719546014,553.1405596913365
705,362078183,872.4551215895648,1942.2850601245093
706,362079839,874.1520021927278,1043.7298124275371
707,188829610,875.7771767450768,1097.9995183841227
708,232633870,875.8208830289027,252.84641558681955
709,359313470,876.6837729705161,456.75204985389604
710,188600399,877.4127942329534,1970.6832095194134
711,383623314,878.1613711222536,89.81277340692017
712,232620788,879.0683629647218,387.8250261548442
713,188766972,881.5169568823703,1474.603911532562
714,188666172,881.9340572307523,1666.4449300824247
715,232623625,882.3039573374039,362.053511320924
716,1271005754,886.0843063346935,1788.8969884138185
717,383623351,886.4107023172519,72.68558362517588
718,353854311,887.3594894629433,23.96925959848513
719,165531835,887.8335166617508,656.9814252794165
720,165552542,890.4896250500635,611.9307476869884
721,353854310,890.6934241253923,27.78998368593965
722,165527358,890.8776539781702,718.305794648588
723,353819256,893.507040548476,98.85387346257177
724,232623570,893.7709991652478,339.2270377466656
725,367812600,894.7241776277524,1999.4817087803065
726,165531806,896.4838785112137,645.785295948881
727,232620872,896.8878692632558,356.84451401917045
728,367812583,898.0772583268275,1990.5016166687212
729,332475052,898.2325016528612,820.4998658895921
730,232626072,898.4200218499883,313.87175474737006
731,188819917,899.3065960454995,1230.3791487083806
732,165527315,899.9492633682812,703.4747918109751
733,165549235,900.1521891941562,633.2047376730519
734,188833961,901.0241051163383,1068.6706557931047
735,188819927,901.220432409755,1226.850080937576
736,232628664,901.973634650247,270.41064008296075
737,165499205,902.0335352782221,827.9743776870656
738,188668570,902.2117176452446,1632.7335435799453
739,232620850,902.3282906204753,378.43985656708116
740,357595904,903.4932818149243,138.75434726346236
741,165549248,908.0094309287621,631.1273802960433
742,232628654,910.1652418992613,274.51558118672835
743,332501882,913.7212874594304,748.2878798395593
744,232620922,914.244363892942,346.6541635436291
745,165554103,914.4782971436093,562.0955752394555
746,341840037,915.4134443273203,454.4924873990496
747,165499176,915.6597244365913,826.6814085467895
748,188820393,915.9516091790657,1168.0245809445084
749,320499433,916.0185904035072,926.3218284668452
750,357595938,917.3682587661784,131.3984232949696
751,232618517,918.5690268922772,386.3178887397059
752,188772691,919.0951655072628,1343.2929472070446
753,232620952,920.2304356244192,335.8935950661289
754,232633718,920.6487451192619,199.26178490247008
755,165527270,920.7088174534126,701.607976116713
756,367782511,922.790738008728,2016.4048455326638
757,359313655,925.6840782323227,412.04088255380617
758,232633722,926.9023443302854,207.09509745627457
759,422989548,927.9203517110243,1049.7228624611612
760,188829441,928.1955353990589,1084.8107295156544
761,165500127,928.6381899218018,730.0130293567819
762,232620976,929.4953882305883,333.72494467659834
763,165549362,931.2741337393663,583.1425773290173
764,232623462,932.0788838652857,306.32600432605653
765,188768129,933.8122243464396,1373.2519675429248
766,320499610,933.8830161497008,892.5454066927663
767,165531689,934.2418373921249,614.0586368120549
768,359313701,934.6789515313077,393.12186624076514
769,232633677,936.2669963523707,192.05340307821163
770,232623464,936.5139622893483,312.94160259820825
771,188820026,936.9483557905237,1195.1988514588354
772,353807511,938.6472184528052,89.74615839363119
773,188725145,939.5878785635643,1493.5530772777645
774,359313699,939.9109972649536,399.88967719645166
775,232623426,940.2744794921737,291.02909841471063
776,188815378,940.4963785005529,1234.8803776861466
777,362132371,941.9565008837112,2.4542885195430904
778,188776429,942.6880733883515,1302.6253272778065
779,353819380,942.8860355254616,63.086611957581454
780,232621005,944.2377640138342,333.78897770596836
781,332503491,944.3187198407531,486.3450003031228
782,357596027,944.8789882530533,106.22449031241665
783,329248278,945.156790799836,972.0066653192267
784,320499643,948.6128646448267,888.6137852735069
785,237116476,949.1978496931407,117.03060618266304
786,165500231,949.7044998648787,692.7387020734343
787,188772595,949.9134226378867,1311.3572504481365
788,320523887,952.9506815427237,845.9499138079332
789,422989625,955.2437166347523,1027.3824233411528
790,329248721,955.5432049734004,946.3909590932268
791,188768068,955.5479026196516,1350.9960386690502
792,320499793,955.8032074678357,859.4294290033449
793,353807438,957.2629469998103,57.899603608041204
794,329171823,957.8424717238487,983.8666260190595
795,188664510,958.0097054504325,1610.121097932123
796,232618367,958.2473172196084,341.5845270848087
797,188729178,958.5909216288176,1404.1132196630551
798,329248235,958.650724990958,958.9621739088777
799,165528608,958.7954145523918,639.6489356346765
800,165528649,958.9293253653412,616.5454807098389
801,165500261,958.9504870860527,686.8072460133925
802,229686460,959.7493473906816,1077.1049459343649
803,165500284,960.074180388972,673.3926924171736
804,232621059,960.5218544537832,318.09959403786064
805,320524751,960.6377915304033,819.2066581720252
806,359313787,961.2890288185845,371.57436523214716
807,359313803,962.2014357986783,362.55312877717904
808,165549436,963.986375082274,577.3074076672406
809,274725072,964.4391443657724,2041.1394021524904
810,232621086,964.4785720290221,307.93745558057606
811,165552301,966.059505904964,548.946397681517
812,232618334,966.7063076883524,335.5308916332023
813,232633580,969.5684144432004,163.5091101484213
814,188690647,970.4315202112564,1515.6007849152506
815,165528645,970.6739199742807,632.3937578991148
816,341839832,973.8769601738903,398.5525771226606
817,229686437,974.801682955029,1096.2683356368316
818,329248175,976.6493996030777,944.1860721485652
819,188632557,977.1030328483953,1707.9440021281564
820,237114804,977.4558023825806,141.37417308665061
821,165528720,978.3370545056664,601.5538479108848
822,188693674,981.4257940957274,1491.4122419823525
823,229690357,982.925817745746,1038.7609120937257
824,188728267,984.4556651470907,1415.2098732019697
825,232628419,985.315168310239,202.57311062497817
826,165549511,985.5001346060493,550.0327538063608
827,232628420,985.5452724479601,202.87640077501086
828,188693712,985.9583895902307,1465.9587774675297
829,165549513,985.970842765876,549.7033335077623
830,332475358,986.2964246060808,714.3138521013785
831,367780863,989.6761041293222,1948.743229307404
832,165531524,991.2990866744314,559.6319881601203
833,422989717,991.4296974120288,990.3900245988008
834,229690324,993.2531713908121,1021.949707545024
835,165554368,993.5004608130037,478.1879223939695
836,353819545,993.5082410870166,19.824405137024574
837,188776869,994.9806409582968,1193.8394113721774
838,188600743,997.1081756135823,1833.6374129136173
839,232631790,997.4180987360724,173.02345344612354
840,232618216,998.3697714756723,303.36316621743737
841,332475375,999.4045689601812,712.2609682810063
842,188767945,1000.3821919397583,1311.9092200211874
843,320498138,1002.1640548866977,868.8278913699717
844,329248925,1003.1629038500777,877.7440641079843
845,320499982,1003.2245052049716,838.1057606406857
846,329171987,1003.4284687517236,937.4510905385507
847,165531514,1003.7778713099043,564.9255238406121
848,329171964,1003.9743901796984,952.1406197792552
849,332475404,1008.8829118601376,703.7688129606
850,329171974,1011.2371572527968,951.2992933080537
851,320524973,1012.0211932913508,746.0558084061345
852,422989796,1012.7944844659587,956.9179967404013
853,232631842,1014.595430857236,152.8779411105028
854,188668950,1014.6299976266977,1484.9870518734444
855,232626447,1016.0024271253317,204.02146716938316
856,320523695,1016.0576702460872,784.7102150285908
857,188767865,1017.134009588326,1283.4961105136058
858,165526988,1017.7333559652251,589.8971457423228
859,188623711,1017.7494303279892,1739.7331932940888
860,198480572,1018.1951091849213,1146.9150385093542
861,229684407,1018.244355538698,1103.323797922342
862,188694544,1018.9550000817543,1404.874472662045
863,329248962,1019.9821011051672,874.2387401939802
864,237116253,1020.6618502683654,56.55546629734918
865,332366331,1020.9848939856261,1959.4085751540285
866,341839698,1021.8006705697404,348.26023198169236
867,341839700,1021.84446580882,348.7612318780149
868,165526977,1022.1749972713448,588.2161866526344
869,229686293,1022.6206376140035,1045.3127717311677
870,229690216,1027.0703808004519,981.907029921847
871,274725244,1027.6338666010706,1986.3893778299848
872,188767841,1027.7966626315692,1284.7129660188882
873,229686666,1027.840498153004,1010.2354245549867
874,329248002,1029.2924913007528,896.2064698213852
875,237114978,1030.1059553756268,84.66065291274127
876,320525039,1030.8188955137557,731.1343596444119
877,320523622,1030.9218236342663,762.3175368972302
878,320497900,1031.2034136263092,816.6370549898027
879,165554492,1031.3703284033504,435.7415797115696
880,320500337,1036.7476491523348,776.2150922790106
881,165526955,1038.5939189013302,586.3767999999886
882,320523581,1038.60911521375,747.1009272631975
883,165498748,1038.6815103191466,701.2561320042281
884,237116219,1039.439112705184,57.830836534835996
885,329249069,1039.4974234493814,836.2231081100296
886,165554484,1039.5541246448486,447.33593030296
887,341816845,1039.9017305497457,361.5614808259761
888,198480503,1040.0657460725217,1108.9091295102146
889,329247947,1041.989099567115,876.1953905742803
890,229686735,1044.3429430746603,979.229266523496
891,232628219,1045.6788554393781,157.71076670901937
892,232631955,1045.8557154492946,119.0263812899087
893,274699706,1047.306582453685,2006.1272256561385
894,329172170,1048.2068357906683,887.650124248662
895,341816918,1048.6514485557989,333.0991069690847
896,188632743,1049.135182899685,1647.2503841509704
897,165554518,1049.1514516282814,437.75776231264365
898,165528927,1049.1766498349532,544.7795271888391
899,329249115,1049.318386322475,823.2780482379467
900,229686220,1049.3276709111099,1022.9369461763547
901,188625160,1050.5577436788703,1657.9224632238065
902,237116143,1050.6499155637853,28.99282518745259
903,232618043,1052.078228158787,257.8685743239028
904,165526905,1052.395576387643,572.6480463514437
905,274723521,1052.7871551831463,1968.5623707080867
906,422989882,1052.9486067210173,935.8803058485408
907,332478393,1054.9961737143824,614.5605717779339
908,341813997,1055.0704855567346,355.5439329542254
909,332503809,1056.0328722723807,401.9998197324392
910,359387935,1058.124703284322,286.3038832215351
911,320500491,1058.8454471223126,758.5016755545195
912,188664810,1059.4212999868887,1496.1151142226865
913,422989921,1060.0465384775391,917.7909156157413
914,357596412,1060.1250304113453,8.55846237429621
915,341839537,1060.1858570605282,298.80184170775823
916,320497702,1060.232454108716,784.6478033729228
917,1400769906,1060.4935294565628,742.2467246899307
918,320523530,1060.494426290375,742.2158042460146
919,188767507,1062.3797591477842,1279.4700667087982
920,229690112,1063.5866783291358,952.2525203723295
921,341839555,1063.8835263970489,314.12510481798165
922,274725401,1064.6363929426952,1915.2276411061086
923,320500512,1065.0045033349834,756.8703630540672
924,332478380,1066.3472635756043,613.8579548259833
925,188640773,1067.3264781067523,1536.175273385976
926,188640759,1067.9093931563684,1527.4400657584595
927,422989953,1068.072754098822,896.3159061342644
928,341816971,1068.1731316500443,321.8458322998221
929,165554574,1068.2623525793128,408.79457831117406
930,320500531,1071.0715232741209,759.3553415489827
931,165551979,1071.4464212465134,436.846633169654
932,165500658,1071.6429072062583,582.2119884803899
933,356110448,1071.8417794622053,1038.6494431143344
934,332478347,1072.4969070070133,599.6683552280529
935,329249170,1076.2540026593538,813.4649744269938
936,332503869,1076.7203783815464,383.76635343320925
937,188625110,1077.510395000255,1648.9118157680139
938,367814673,1077.9913464945455,1761.0935030902656
939,232617945,1078.0285298640151,226.13740706397786
940,274698006,1078.1725571402278,2011.070576386703
941,188690370,1078.2071368845661,1402.7353253607819
942,1400770435,1078.3235177752583,681.238898753985
943,165500708,1080.586519295024,561.9252346339996
944,320525191,1081.8538148220177,696.024183842016
945,341839461,1082.635116976415,280.59031352474864
946,229684219,1083.106547944982,1036.7515012887425
947,188640716,1083.4509354962697,1495.5515751480093
948,229684206,1083.7508632506017,1030.8312604104697
949,329172266,1084.5567912994445,875.0899998127887
950,367783177,1086.4771577640302,1794.6106889215753
951,188664884,1087.0431175543874,1460.6457700901276
952,198458462,1089.7277230131128,1108.7121814282148
953,232617923,1089.8691012712632,226.33325765632048
954,274725446,1090.8896179849085,1902.437728017909
955,165551886,1091.6304965695633,405.8369012166081
956,165549855,1093.1606066240934,441.483375447453
957,341817051,1093.610427259945,306.37514483931955
958,229684208,1095.2260066818824,1042.7408819248358
959,229689988,1095.9061911885556,897.554557267522
960,237116051,1096.5219117149052,10.485434066472079
961,320497482,1097.4209459846775,746.1208923644107
962,165551882,1097.6809914357873,411.3134001687064
963,329249236,1099.2529337743033,799.6627262512195
964,329247724,1099.3813752418685,803.6369812704797
965,188694034,1099.8437981236607,1333.8363293242512
966,367783225,1100.4632079461674,1778.1101147729898
967,320497520,1100.48911616722,762.7897826387738
968,359388110,1101.0047072775033,237.82134527160838
969,367814782,1102.2865348848497,1720.7351432738785
970,229684154,1102.7412193956532,1014.2164809965396
971,198458171,1103.1856942958552,1115.0554053780018
972,332503953,1103.3333240159131,346.5970525543728
973,329172359,1104.0319207577174,837.1242871176694
974,229686919,1104.6706425439174,928.1683746626303
975,356085792,1106.766869280602,1195.8131889405295
976,188632911,1107.0494711023446,1574.8933899625038
977,367814788,1107.563474420574,1720.6996633084382
978,229686929,1107.6935134271018,928.3437384614896
979,188665494,1109.6032711965358,1410.2784093059954
980,320525316,1110.858981719949,647.1554956720506
981,232626766,1112.2993593183976,114.1723283112558
982,165554718,1114.0804186787918,367.94606130441963
983,165498524,1114.3591070422283,623.9610088750486
984,232632120,1114.9884646780042,74.70918734226014
985,198419621,1116.4280253551863,1117.8969904736382
986,356110099,1118.6698768028286,1151.4888967526128
987,188633828,1119.3365375657936,1525.222485172576
988,422990067,1120.1361877874997,859.7821147957445
989,320497405,1120.3731630919278,744.2203405442152
990,188664960,1122.8560013092324,1434.7798885513193
991,274723340,1123.026955638261,1902.5432667480356
992,229686000,1124.036714119164,950.7761593786768
993,232633119,1124.2575493000534,37.92951253340037
994,165529189,1124.4161382743437,456.9073833641498
995,165498502,1124.6696145606963,621.3063885888736
996,367811802,1125.9771925987075,1730.0314540871066
997,367783285,1126.0202370482125,1769.9641026642905
998,188664994,1126.423588026123,1418.404457932477
999,165529165,1127.3724191933422,473.059125343156
1000,188665449,1130.9374262864646,1393.4060158621876
1001,165551785,1131.8211715561854,385.8517669723415
1002,188690223,1134.4481986990247,1340.1499864319735
1003,188694104,1134.7555397805825,1304.4215332021815
1004,341839271,1136.2861865496873,224.57999302115425
1005,362079154,1137.4254139355521,1617.9281386408538
1006,165498437,1137.8425742806496,591.0240903970712
1007,359388247,1138.7234020941758,193.86624831632062
1008,232622805,1139.2991066029347,110.74941759858636
1009,332504057,1139.9956583947442,307.2171659545836
1010,232621663,1140.7421589351625,149.96772099830278
1011,165500894,1141.4296383396365,500.57213291342316
1012,188694195,1141.5482110210064,1271.0373180486665
1013,165500895,1142.1277751684945,501.18881469263425
1014,1271027077,1143.1623814510915,1499.3946724617285
1015,188690180,1143.202649436987,1320.992927950231
1016,188694197,1143.3164603093824,1273.4701464613804
1017,188624889,1143.5072874970192,1550.2635218101816
1018,188665416,1144.111242379163,1387.455094786398
1019,274674000,1146.5817461604122,2011.6298196318546
1020,332478129,1146.8899612148293,535.9577208455901
1021,188633052,1147.8557943133922,1508.3835838576067
1022,188665043,1147.8902278776518,1411.9226748550607
1023,165502934,1148.2809568671844,483.27371919124107
1024,198458643,1149.0203041369273,1044.4951803109984
1025,198417895,1149.8624573481354,1215.9107613560484
1026,165498393,1151.4811806064538,579.557791216639
1027,232627883,1154.9352506526966,58.519672064943045
1028,232622782,1155.4327487206385,116.55062180901665
1029,332475843,1155.5782608245845,555.9143963822471
1030,341813716,1155.670991606798,262.68620531334824
1031,165550022,1156.5667451947274,377.64163621941736
1032,198458010,1158.8201898076488,1056.0090806929684
1033,232617673,1159.184037197644,155.10036744850746
1034,356110000,1159.2493487156835,1120.7931342879476
1035,188690140,1160.1379083649126,1307.9461696824458
1036,188624104,1161.6580123810375,1569.04459662786
1037,198457988,1163.0580206020745,1047.4080382871448
1038,165531042,1164.0646643675584,398.04210047440637
1039,320525495,1164.2911794776508,594.4057717483972
1040,232617675,1164.4272548066408,164.00852538109731
1041,232626905,1164.4707598494215,82.94298683874767
1042,165551675,1164.6281367172335,342.98880317789434
1043,284901341,1165.7298767809025,1174.890351462705
1044,367783447,1166.3706529061826,1714.1703067494313
1045,232632293,1167.593922335748,9.90889840824424
1046,165550041,1168.0901439501524,378.9669625786675
1047,332478050,1169.3126393957255,506.7041879120175
1048,274697713,1169.315638682435,1888.9583565916378
1049,284901325,1170.758156305543,1169.497246727976
1050,188665120,1170.8169013358154,1376.5831414162674
1051,198417929,1172.0062937005287,1210.413420124268
1052,320501344,1172.0140665644699,644.1997573882855
1053,284890571,1172.0602632138232,1269.2687709848747
1054,341839161,1172.7534458687894,197.40838387159462
1055,332475874,1172.7629880241486,549.5524052070247
1056,320525520,1176.6154467563338,592.7270006112137
1057,332475897,1176.855421223371,541.1395009172844
1058,332504156,1177.5827453271086,271.7448360323315
1059,274725694,1177.6998514700094,1797.6479248957635
1060,188690062,1179.9823615020553,1309.433277357583
1061,188665139,1180.4554059156428,1363.1907725856274
1062,284901295,1181.6085206511032,1160.4173456564095
1063,274674083,1182.226182240318,1983.4399313362128
1064,165554927,1182.5387725852192,301.06192968536936
1065,165501015,1184.215998867484,469.2572111914833
1066,367783515,1184.3091148465367,1685.8025745816449
1067,329249525,1184.4397148770986,711.8416296161317
1068,332477988,1185.5695675783807,486.8957769423863
1069,274723097,1186.2419035206958,1800.4468140527224
1070,232627780,1186.6856501090185,16.670152815355266
1071,232621823,1190.3428914728051,102.68173271682831
1072,198480110,1192.082643538047,966.510651794874
1073,188665149,1192.3770624806832,1365.238226839415
1074,274624740,1192.5073399379885,2037.0780192921382
1075,274695961,1193.2764502113632,1904.7170554870306
1076,229685785,1194.461034209124,868.6087267315877
1077,320501499,1194.4665083081366,621.6493657252598
1078,341813613,1194.6046599868891,237.865179333498
1079,165529438,1196.683534881558,388.41185165011916
1080,320506401,1197.5332916558064,604.5489214530447
1081,332477961,1198.1535290102918,481.6584839773626
1082,232617516,1198.3510328568061,110.82503280241212
1083,274674201,1204.2988514505346,1929.266560220742
1084,332477926,1204.3137451545708,467.9002496406262
1085,462619032,1204.4853647452828,1290.1134883310815
1086,198457856,1205.4670199182067,1009.9449960100033
1087,198457844,1208.6829483646825,1004.2722038074736
1088,229687225,1209.7915858482093,830.5258804672627
1089,329249617,1211.4865566701849,683.0155199466196
1090,367783591,1213.281867587153,1656.2348920721215
1091,165529451,1213.6758375476288,396.2659378580163
1092,165550166,1214.9145579338049,333.2420271462545
1093,367811536,1215.8636132477504,1632.400997690712
1094,165498199,1217.1650723932335,516.0098066476345
1095,356086101,1218.5898834813006,1089.4032093481055
1096,359388503,1218.910761555573,133.7267433704441
1097,229685723,1219.1134455772349,853.5098965413904
1098,332477898,1219.5779644751026,466.00639990769656
1099,274697557,1221.21237157247,1834.7198452617802
1100,165529484,1221.6023594112307,381.00509975572436
1101,320525700,1221.6513779328411,530.5870094077346
1102,198480040,1221.9929772956025,937.4257965227328
1103,367815123,1225.3656239847387,1588.6239614124358
1104,198480029,1225.9484154566471,932.7431935170657
1105,232627112,1226.1029258122142,18.60236602659042
1106,232617439,1227.0827855567861,88.12532670813455
1107,188633484,1227.5217462855376,1400.907237890685
1108,332477859,1228.199483506561,451.3111815954457
1109,165498137,1229.0944114305546,496.96129555580825
1110,198417690,1229.2857492845144,1233.3522401230439
1111,284890361,1229.686329917996,1187.0243930577615
1112,188624630,1233.3403030329546,1436.3951500958474
1113,332365727,1236.55835068622,1692.4395652222736
1114,320525755,1238.7939642153385,514.8429979411361
1115,274696123,1240.1052586111427,1842.742983389695
1116,198419972,1240.497292966357,990.8673135411667
1117,232621999,1241.1778701648836,55.165091943924544
1118,422990425,1241.2215012997688,715.2538885904155
1119,198458877,1241.3936029301547,937.1357587222368
1120,462618914,1241.662878324801,1281.803610166873
1121,232617398,1242.6168570640298,77.9288161333725
1122,332476076,1242.9177796383706,475.33292590933286
1123,229687337,1246.2110805327952,794.6277339410893
1124,341813451,1246.8262018983744,191.60564850488998
1125,356109739,1246.9355988033906,1017.1321686070621
1126,359388612,1247.053360869492,104.3677670622077
1127,367815215,1247.9441186422164,1549.8814426330146
1128,341818394,1249.0604438359758,126.12918482854923
1129,422990441,1249.7568433831775,707.7330978234351
1130,367815244,1250.1217643255518,1533.4439818936658
1131,356111025,1251.138406670398,841.0645009402035
1132,359388645,1252.8935080412145,92.19921094710159
1133,198417623,1254.3425153698406,1211.947400306382
1134,274626553,1255.420923205072,1907.5908455597848
1135,274722870,1255.5789360772014,1710.0096816215514
1136,232617358,1258.912235313365,61.801627326538394
1137,198479927,1259.8541028810935,884.5073075637268
1138,229689514,1260.4209013286718,740.1121916081097
1139,1271028034,1260.7357143339545,1617.6826801121113
1140,320501933,1263.451808994389,564.1132785076849
1141,165551374,1265.8070410410173,244.23169893112674
1142,329247110,1266.3586888274103,633.9718200893443
1143,462619288,1266.5035370006121,1204.2014688539834
1144,274697423,1267.5353526741635,1781.5110458201075
1145,329172918,1268.0671520904934,669.8626885592272
1146,165551380,1268.659084549148,250.69965761500356
1147,367815306,1271.807398699187,1514.6676893642855
1148,341817584,1273.7506094982946,144.21951659381273
1149,359388713,1274.6827011664889,74.24548938939488
1150,284891035,1275.665319654728,1109.1705088225553
1151,356109662,1276.1196669408432,999.9214630244716
1152,165529661,1277.4201010201127,325.28283032151063
1153,165529663,1278.0289639968166,325.45134692518747
1154,356109646,1278.6273283385526,987.4600171492312
1155,462618807,1279.1858647562574,1237.7753389954362
1156,198410119,1279.2218289590435,1358.8928201327699
1157,341817609,1279.7286807443575,136.10729823718242
1158,165502521,1280.49262913306,340.35279326437734
1159,329172983,1283.2986382451925,651.8445827205061
1160,284890238,1283.5009638318234,1146.937184011982
1161,165498001,1283.6462020588094,464.0470119652349
1162,229683649,1283.8643511901116,824.9790143072706
1163,198420098,1285.2761220647658,943.9759579884856
1164,188601514,1285.698249338549,1475.4091960206113
1165,188624463,1287.519725822274,1402.0127616564291
1166,341818289,1288.0141130937131,98.23489421625706
1167,329247061,1289.7392452631766,633.4634078897462
1168,367779872,1289.8554788405847,1581.4666192559653
1169,274578213,1290.3625553450638,2038.6838965331808
1170,274722802,1291.5819673339292,1688.6736073022173
1171,341817646,1291.8210338820995,124.28622615875713
1172,356109578,1292.4945859381633,957.4384654241037
1173,362079654,1293.7885254736625,1449.6841113937173
1174,367815369,1294.0648668836434,1489.0208715419938
1175,165555215,1295.8347144839654,196.7440791745352
1176,274696298,1297.1030815497486,1769.5258229505782
1177,320505841,1297.3420478914986,495.6328976723816
1178,356086341,1299.8627418767771,989.6523716094196
1179,356086342,1299.9994197019953,989.550903781047
1180,198459038,1300.6765285115684,878.1570481275917
1181,232617232,1300.7862972099326,21.706350083139352
1182,341818238,1300.9564512976958,76.56507684382056
1183,198420126,1301.7393790634908,944.6548936469853
1184,332476224,1302.026387989417,421.7027730464959
1185,332365510,1302.3034142926172,1589.4402618712036
1186,165551262,1303.150131531813,215.29485855883118
1187,165555225,1304.4677048724236,197.769422812252
1188,198479798,1304.9852558642172,828.7277530686213
1189,356109540,1306.4222781601034,942.1132951136757
1190,356109554,1306.6125487770682,949.8863007265919
1191,274722753,1307.2963935423968,1670.9377405025946
1192,229683574,1310.617671904646,800.2924513402808
1193,274675654,1311.3507685395368,1787.5347817580264
1194,332477575,1312.6393045969512,359.5119407333898
1195,274599700,1312.7395415908118,1924.649846395513
1196,359388803,1313.0011391510568,58.12665114126372
1197,274696349,1313.2389769667095,1747.5246144451019
1198,341763119,1314.1348881747979,131.97082570520377
1199,198393047,1314.4093992274795,1349.1265776984715
1200,367811207,1315.807964270419,1496.4819931002264
1201,165497900,1316.025756868504,431.28466359876967
1202,329246973,1317.7425262478525,601.6414673947365
1203,165497850,1321.5090214361192,404.1856057467081
1204,229689348,1321.765023876771,675.0162152257096
1205,165501404,1323.4993888521444,343.34650714051594
1206,341817769,1323.9555203608427,78.92438130475043
1207,198459133,1324.8128170267928,835.0189976598981
1208,332504584,1324.8442023034554,149.3015315620867
1209,329250015,1325.9471808014364,561.342919728604
1210,356109495,1326.6217727459466,922.3456089365864
1211,165551188,1327.5140985710598,193.2716984205461
1212,198389292,1329.2477364797967,1400.3462194181184
1213,165530589,1329.2793788209724,231.15685937841988
1214,188601614,1329.438722888945,1421.8777298781713
1215,332504630,1330.321957764514,128.27248049212878
1216,320474096,1330.6871310410247,524.735123640242
1217,367811178,1331.2901871473555,1489.9443173345085
1218,367779738,1331.302110773783,1523.1460117884908
1219,165497854,1332.0193201059833,419.1782308832608
1220,329246935,1332.0338256886796,584.7061046664617
1221,198414580,1332.5370503613512,1216.7839305025905
1222,198418360,1333.39251136358,1007.3355944194916
1223,284891200,1333.3952759935814,1061.257761274089
1224,165555303,1334.8026825560664,157.8994838315467
1225,198457457,1335.6168360522886,860.1631475942322
1226,165550521,1336.6892855413114,208.59467353237
1227,198389335,1336.7456626835444,1381.4054426876328
1228,274674607,1337.7147096563776,1769.0694359018871
1229,357525302,1337.7403311733005,1916.6124784849121
1230,274601013,1338.1633621196293,1855.314409507137
1231,341818091,1338.5411155813229,41.61966397136385
1232,341818093,1338.594822004691,42.07961258922915
