,ticid,colpx,rowpx
72,322307907,267.29310936532124,487.0308448100514
73,281710087,270.78529660285204,53.84040424200611
74,206592274,274.09204096666247,1129.088660977928
75,231049572,275.0752110708877,1929.202571535421
76,231022912,287.811183998776,1836.9898305584088
77,231047039,290.713029128936,1910.8332930482925
78,402048835,291.11242518206836,545.411038318787
79,281851153,294.64627641202253,468.51922528222525
80,206615374,295.3346224467952,1338.5832188188542
81,281728055,297.96438316389685,112.31833421702903
82,231044526,306.31125413974206,1892.5444419401927
83,206503364,316.3679794894515,649.0936195719273
84,257725008,316.52146023833063,2037.300245512571
85,206564255,317.64765886031194,1054.2450889738102
86,206585442,319.03664014566857,1086.8004212324263
87,355509477,323.5080076638732,579.3351855937367
88,281780792,326.91069100287103,299.82599065574914
89,206503374,336.8622423258214,653.1884628995167
90,206533203,337.5212735289656,770.0177605910675
91,206539520,341.969252423775,812.9754511835595
92,281741629,343.5621032678393,212.25760659205181
93,230983650,347.83323172804666,1562.42703088104
94,231861553,348.8887729020829,1955.5046212649695
95,206621473,351.31978404903265,1404.7305911151093
96,206583766,353.88306227547974,1080.2056125805361
97,281788331,354.09911434518995,355.8224497604088
98,281728842,358.25692658334503,168.46242337300944
99,281797898,361.45144311381904,417.4330887306449
100,206615445,362.48325699898805,1369.118313234364
101,206607421,367.75389144844314,1298.9681999022505
102,355509542,372.0109104833136,622.7688917737878
103,206652601,373.2479527032813,1472.478360114516
104,206589911,379.3801203810955,1147.1983133993651
105,281779814,382.78736469665597,323.08708500571714
106,281763881,389.09709230849666,274.57467954550737
107,281670628,390.2140005169,28.474410518595732
108,281670630,390.4181719225241,28.749801841315023
109,206609700,394.4739687876237,1346.4681906899982
110,230983608,395.99849186143166,1572.403427103777
111,231011105,400.1216714059225,1671.733434935422
112,206551767,402.41119683032576,1014.9206735571823
113,206503446,406.7798847044152,691.876006522788
114,206502140,412.384469238677,692.3303896776256
115,230979554,412.96823176888273,1508.406397871316
116,206652542,414.34482455517235,1492.2981103215693
117,206539429,414.89243306636973,856.270139556538
118,281788484,415.78228591155784,402.7152107708924
119,281704239,420.9257633097825,96.51977225768006
120,206621564,421.21572962047793,1435.537752901636
121,206607133,422.01980367729567,1302.5642575810339
122,230979548,423.3614088922772,1500.590591706805
123,206597904,429.24061953289856,1220.7651449156606
124,206621698,430.4386252895655,1449.8256816508924
125,206549676,432.9870789366696,973.7781155823593
126,281786416,433.50327846936966,402.7313065280215
127,206609653,436.99871045931917,1366.2871264148605
128,206609649,438.31105514807024,1369.2228869315425
129,206615662,438.8619184367347,1406.264639998543
130,281728940,439.47476371719665,229.6742470890076
131,281657905,441.63685469182184,0.93813678920193
132,206534627,445.7648213624987,855.7453473752893
133,206534628,445.9139276881703,855.8848144168232
134,206609630,449.5292443089636,1378.09014219767
135,206589841,449.848137510943,1180.8881224934744
136,206607341,455.97418252211264,1340.8510242151872
137,206615548,457.0040250865879,1395.1432487911475
138,322307626,460.38281722123764,604.0180267767338
139,231837059,461.66923787526713,1576.6105969456455
140,206502079,470.65466681702634,725.0093277540951
141,206589811,472.9155602736139,1182.4137039725567
142,281657834,480.20990368719566,37.430790212230136
143,281815410,482.5387543548407,566.2050178229575
144,281668854,485.2743525913028,84.98975091475346
145,206609586,485.39769942470457,1405.204397765052
146,281665902,486.63508170739516,50.0787772077703
147,355789570,487.4108442957278,2037.6936651168467
148,231845332,489.23524860991364,1752.8067368406962
149,206504098,492.68612875233634,782.3081140661149
150,281710389,499.6145312590026,220.88232504022577
151,281668790,505.6773620658834,105.4715566011126
152,206558169,506.3993324294213,1094.5743349224942
153,231845006,508.54902498000166,1718.6157606157667
154,206558171,508.6335312498859,1094.7859496402173
155,206529534,512.6865187262122,801.6377058703747
156,281765032,515.2466634927932,378.0565782080156
157,281765034,515.4813724276792,379.15283975112084
158,281814556,516.8052050693376,553.3427528197731
159,281705264,519.5069568834082,188.20187354521698
160,206607256,522.6724049033039,1352.309290588255
161,231853266,526.823827503374,1872.6159664422007
162,206534722,532.8970312722223,908.1537118596463
163,281763691,534.6546205863611,368.5784762757635
164,231836962,537.1044586965925,1596.9802946294428
165,231839537,542.617153455471,1663.1970918682605
166,231853796,550.1163462084301,1898.511273677913
167,206564539,550.8192423332551,1175.3426658943722
168,231842161,552.0827160748146,1692.3445568292373
169,281702888,556.8876418165954,157.70585400853736
170,206591925,557.4601854955222,1269.4517585342687
171,281702909,561.361607149155,174.03653704475448
172,206549974,566.246502048328,1073.744440079402
173,231828950,566.6727986037391,1475.6736431307395
174,206558364,566.832203076807,1150.5303336581371
175,231826455,568.9963718727993,1448.6852294825362
176,206529986,569.0630454118485,850.9411042229608
177,231844926,569.2207171219384,1760.9385474784826
178,281710480,578.4460292904067,273.9354164914392
179,206532945,578.7054016641283,909.3270827010886
180,231834535,585.835887886434,1610.253724367249
181,231839469,595.5944336828162,1671.3825187506875
182,231831914,596.1225442743586,1567.1412896353925
183,231839456,597.811898750399,1678.5506472171362
184,206564625,598.234675412859,1203.7082952151518
185,231858526,607.0684318167151,1984.8959338368302
186,231861918,613.7500626430872,2048.1134892122004
187,231848236,615.7031566340214,1824.959989683656
188,237886434,620.3091849499182,1269.1319836020184
189,206544316,620.6074785098139,1056.129438503929
190,237881567,622.4325111221727,1217.8450836532131
191,237910557,626.1671351846387,1404.829156346425
192,281786029,629.7571153155322,513.5896911471409
193,231831964,629.7590590485042,1585.7753809651774
194,281599144,630.7873706665146,45.55055962121572
195,281703963,632.4504802114883,244.33155532520928
196,281597810,634.6869807804902,10.629719777458508
197,231839398,635.7310700609357,1693.809656253671
198,206544275,635.8823369096025,1062.3352234458582
199,206549900,639.636618975495,1114.8975474755941
200,206534861,642.3837067276266,960.4156566010845
201,231834062,646.1785065889552,1600.7450589237208
202,237910255,646.3063048389806,1393.5050575750918
203,281741984,646.793940791379,426.6784797629545
204,231847461,647.1394268087635,1826.1184045241364
205,281814753,651.9975048423547,651.7158980282661
206,355509914,654.260025319581,779.1253662018647
207,206532868,654.666726411579,948.0143803776281
208,281596686,659.814553898595,0.0115142625739576
209,237866103,660.6755790508959,1141.3995544646864
210,369683633,661.6897986476906,1084.2744457875774
211,231834037,661.7103102384042,1616.550058149368
212,281741994,663.6540998994302,423.2388987367585
213,206534883,666.8041537584793,970.6814935350333
214,206532858,667.2068853659881,960.128640378313
215,281779463,667.2211705876629,502.2631413313034
216,281599082,669.2837906870698,66.92751161100526
217,237886661,676.8418952522213,1333.6351764038934
218,237866029,679.7644855810182,1120.439527935426
219,281727592,679.8526912341025,371.5039613452796
220,281708246,683.4527126629188,310.2719282007733
221,231856695,689.391963511256,1993.6360074207685
222,237866154,691.2025955545862,1158.5132954290198
223,206532826,697.4010577723891,977.4408263563167
224,231833988,698.249953512066,1625.7252519203482
225,237866000,703.298220247714,1138.5496095388435
226,281851658,704.3746198335864,735.5130217096713
227,231833973,708.228023336776,1621.9895543147186
228,281596625,709.1224184501527,54.69067445804711
229,231826813,710.0465704941454,1526.4492256332574
230,425996885,715.1956628909321,1101.6207597084372
231,237910693,715.9470005318134,1432.2075832173043
232,281727553,716.4287563964652,389.85256671233583
233,281729296,718.3629332139676,413.0833195272873
234,237913294,722.3313172554067,1486.9267217386814
235,281727531,734.2020152548507,403.3623939658217
236,231850223,734.948653063953,1886.9127721238985
237,231854035,739.2856966632838,1966.358176739681
238,206529798,739.3607035165634,952.2851133259984
239,237886259,750.6190341746816,1349.682506361668
240,237881761,751.2731232756237,1270.5940240131047
241,281598976,753.5608992555493,130.07827824432792
242,231840159,753.8081011535982,1763.5563690757674
243,206501749,753.886052399586,857.9046516960632
244,425975034,755.9709285744749,1055.243440984577
245,231831315,757.910511479804,1615.1941261145764
246,281656710,764.5857546999225,217.94934284947337
247,234528371,764.837393722052,941.4811281002907
248,281742113,764.9277801004142,486.65441318781313
249,231842904,765.1526775099554,1797.2578735246186
250,281639273,769.0098876388395,201.1874894623371
251,355510058,769.3939008101868,860.7228479643803
252,237910093,773.1171933406183,1434.8223069346645
253,281703171,774.7080650356356,328.2366538599574
254,237886767,776.5613339084911,1367.4719762341274
255,231834793,776.8170249424468,1678.7715011923624
256,281781343,779.5617622147261,599.9134976791796
257,281742142,782.9631705085176,500.3493059230498
258,231848474,783.7183997913702,1896.9214397140079
259,237910077,783.9641623589981,1452.8161133696806
260,425975286,784.338842488089,1112.8167509785746
261,425975275,785.5954723715431,1100.7426209954792
262,231832156,795.1599088777889,1649.5936403628666
263,281639246,795.2378654391632,204.52948550968185
264,281779297,796.510384815234,591.5813524092782
265,281593180,796.9779044376512,35.0884541679546
266,281639236,798.0600787194915,218.33636347936397
267,234525773,798.4010350800172,895.5463159445653
268,234525772,798.443427351178,895.7938070985898
269,237886201,803.6017868225612,1357.4817913549853
270,237883772,807.8150032705257,1333.2669314170896
271,231831259,811.0351893904218,1626.3371630307754
272,281781375,811.7676269357504,607.5640488050196
273,231845752,815.6567181312315,1869.8695244505616
274,237883766,818.2184666377673,1322.5504349219518
275,231854152,827.4139546841806,1983.6477362899384
276,369683383,830.5790948520971,1176.9524700631284
277,237908225,833.1153086574977,1450.007529146775
278,281598849,837.3253674004534,192.2951896152232
279,231850074,842.5158114857481,1926.7165682057114
280,234525922,843.8545008854333,951.6531583531266
281,231845790,845.498806408175,1864.9752636466387
282,281781542,848.5407566107621,660.2927899603832
283,231847163,854.7571644414501,1900.2172947681445
284,281574446,854.8179482738968,31.80704953941744
285,231826100,856.5395535943383,1557.322765285942
286,281574462,859.4185030949393,48.85357858046637
287,281703663,860.8333352637749,413.6231762327585
288,281779224,861.2805666019733,626.7189220216474
289,425977700,865.2165990000225,1177.1108263070469
290,281781525,866.4124130268069,668.3049306525144
291,281763122,867.3049678557405,569.1301455536549
292,237907444,867.7267562686492,1431.6355623280301
293,281727075,873.5725246503514,484.35330228495883
294,425975442,884.7422022426225,1157.4943934560695
295,231836457,887.3171886344225,1753.7654737796186
296,237879881,888.5822243210428,1285.3772857904635
297,231831130,889.4572594708243,1656.6059882639152
298,237880602,892.8076640989582,1298.954979330428
299,234515582,892.9914101154277,752.7069000616307
300,231849988,893.7295390907109,1949.1881330384908
301,281563911,894.9553454854837,9.436100175142446
302,231831114,897.4196469024573,1676.2226209116996
303,231854272,898.4042514872557,2022.2944835323515
304,281739917,903.2158937199954,538.3332727008712
305,237879861,904.7024134496273,1284.1879841796124
306,281598203,908.5366526754691,230.00849611369492
307,281598722,912.5528936046296,256.07857774493215
308,231843112,915.9401094695644,1852.0117933838908
309,281703328,916.8427576662433,419.432291370188
310,231836414,918.1396174385973,1756.6885488880514
311,234520902,920.7520113969246,899.3038880792781
312,425977600,926.0759158899933,1200.4050484826093
313,281598694,927.6106511189176,267.6290524318553
314,237879824,929.3697050777183,1299.373626406031
315,281667628,931.2898657796036,407.0609359363034
316,237886994,933.0204820693033,1452.390712033609
317,231844429,934.479191215376,1883.2583791684315
318,234522993,937.1681857768283,928.6958445464417
319,231838952,942.504079912268,1807.4870796058808
320,237912468,942.8216078166772,1568.8792581032642
321,237887005,943.4828245697045,1454.5326816161282
322,234518259,943.9574612176044,859.542862237719
323,231854344,946.1219978586631,2035.4150289881834
324,281574579,947.3429230549448,98.6900026816967
325,231851620,949.6419869069464,1999.054634980113
326,425974711,949.7768825106821,1182.7911990321993
327,231848736,952.7176439203578,1961.7890290620871
328,281596326,959.4492607657293,236.9536880301902
329,231828422,960.228716001676,1655.1795075769378
330,231841600,963.1918680499367,1853.6775679266666
331,237907284,964.062989090757,1492.5137013919211
332,237907292,964.4146214793343,1478.0066587338038
333,231829723,965.0058845114099,1667.9019105554291
334,234520515,968.3391626503892,891.0040116335938
335,281667171,969.6718556499914,404.3347408882042
336,231845963,976.8877218242984,1932.6086691129626
337,234507904,980.7244479538678,685.5120062049182
338,234510319,983.2807553528596,708.626783570699
339,234502511,983.8289358031424,562.4479844588369
340,237882068,984.5533842441863,1398.3980288963046
341,234528656,984.6983283328714,1076.1578405364642
342,281708621,985.2489971306627,523.1369359106892
343,231828370,996.6068962535246,1661.7157223292636
344,237913659,997.4795968813028,1615.4195221356879
345,234507937,999.8918636700124,707.9652056245329
346,234505253,1002.3171269652906,654.5793823539301
347,234502581,1003.207728188249,590.2824687715108
348,234522889,1003.3783834584061,970.1851352171473
349,234499915,1005.2305426625412,530.8202184517083
350,231852610,1005.4982921681772,2024.995019876673
351,234547938,1015.9138407588357,1119.0505375887694
352,234520440,1019.6170972684683,924.0051309075653
353,281593497,1021.2284696288738,223.2449345460078
354,234515366,1022.9716247217067,848.7945499546234
355,234548714,1023.2781967208236,1140.9063443539533
356,281574686,1026.3376298839098,177.02179650312945
357,237912376,1029.9682472784066,1599.3009579209054
358,234515871,1030.0469945237337,856.6877117342552
359,281598578,1030.0975324254373,343.26898343528774
360,237883499,1034.9418013913787,1431.6095616591363
361,237913720,1039.5977897265402,1625.6841001434714
362,234521067,1040.4714277470218,961.730120092633
363,231846871,1043.4524658304656,1967.5585765722049
364,369988215,1044.954508346342,1404.2257373593122
365,231832497,1045.245060681461,1757.2775542852833
366,234513372,1058.4044344755805,836.4700379064709
367,234497281,1060.406963293156,531.8251732033316
368,234510669,1060.4359026572888,799.3063037021628
369,234510670,1060.65936837044,799.1331571600549
370,281499618,1063.6988165668527,68.05838627050784
371,234523599,1064.5387167313893,1026.4061553315048
372,281598439,1064.657719512646,352.2263277875642
373,281541027,1069.9485918360415,94.91832860052128
374,234515928,1073.3174370984052,893.7073938752029
375,281598447,1074.662729132221,348.83192147514586
376,234547852,1081.219398747099,1153.8118381634895
377,281598503,1081.8160332020873,380.0486913994277
378,281596133,1089.0014430499098,349.138194041896
379,234490974,1090.1247370467436,381.48519841724516
380,237885825,1091.5763355073668,1515.2568714213498
381,231846112,1094.4731054356398,1972.0255267288426
382,234507537,1095.3653292548674,732.9485232255626
383,281497193,1099.729838224828,34.49825512386019
384,237883410,1100.7041302966734,1471.2627652939698
385,234505400,1100.85638444325,726.541080493946
386,281596069,1101.3640856352283,322.7453775007174
387,237912292,1101.778008484596,1641.9902871549918
388,237880881,1101.982676091347,1410.237849975208
389,231851828,1105.8157079327516,2041.1879626508137
390,234507522,1108.9275177748134,746.8907592587793
391,234499749,1111.2252522956699,592.658694822064
392,237885807,1113.715993171259,1516.5403080651474
393,237906016,1115.0401885136532,1535.218841907502
394,234507506,1116.834291763052,753.9766285633542
395,281497577,1118.8395382773867,78.10231166963978
396,237883372,1122.9008566425296,1479.8396938733524
397,234510767,1123.6821176076076,842.9511373093147
398,234520293,1124.8218019546357,999.4920576723002
399,234504902,1129.602856130201,723.6886009748596
400,234522714,1131.8201170152693,1053.4428060803943
401,234502300,1136.210033891687,674.245150068216
402,231830801,1143.6812090470066,1772.0697986188943
403,231828182,1144.0178088934565,1730.7006465812353
404,281459522,1148.3961261976144,27.248455772879172
405,234504877,1149.7738017998415,735.7178824786428
406,234516036,1151.3302634312606,936.7378409261972
407,234520230,1157.8867922639845,1028.8270749822964
408,234505482,1158.7518291128704,761.2353631149182
409,237879502,1165.3883765196272,1421.5088060977796
410,299897517,1165.5301408630348,572.6660298023943
411,231846697,1173.558248675482,2020.8089135964294
412,234495781,1173.5871423104238,555.7864470473094
413,257654971,1174.4185674180292,386.0099918398845
414,234493278,1175.5462825538893,488.52422971345396
415,231835378,1179.2206202609918,1854.1951583679295
416,234518605,1180.47615266768,998.0152973732736
417,231838661,1184.0968829139315,1897.7925842935558
418,234523773,1186.0773666522446,1110.850790794682
419,425977179,1187.3082434960554,1346.322421909724
420,231846673,1188.688697961602,2029.9138341303928
421,234517584,1188.8894326754055,986.1559337030368
422,234502216,1189.5530129013173,713.1875371082008
423,234509975,1195.9700287790295,866.4091671938107
424,237906962,1199.9035069577424,1608.2540285502469
425,281540786,1204.301512930082,185.07884529704538
426,234505545,1205.3915893799685,787.818502889493
427,234509974,1205.8228287577856,851.4955030386368
428,234497476,1208.8791416595595,642.8592830491611
429,234495741,1209.6722621235665,573.5532617288561
430,234510893,1211.1006679335628,878.4876766041631
431,271504010,1212.1500366176708,328.07322807928415
432,231841265,1214.6572152287426,1957.362699859596
433,201352739,1216.0049785830442,20.79337373021824
434,469974785,1219.0693390581018,376.9442273387654
435,231836001,1219.6482253847055,1887.551194170977
436,234493217,1220.1122872970582,533.266468740131
437,231910954,1225.2696038281833,239.71913840297125
438,237879428,1227.9955818323476,1449.639916544769
439,237908790,1231.447218649448,1637.517534699561
440,201365022,1234.2270948173668,77.67432905264715
441,231838187,1242.751873387128,1917.5685826772274
442,231910933,1242.9956258298805,251.54909905441448
443,469974742,1247.559412759185,395.21900760134935
444,231840839,1248.7080473935237,1949.739885947665
445,234490728,1250.3463036545038,506.2487431927894
446,231833239,1252.8936901644506,1859.2593124541368
447,234520087,1255.4591269787695,1088.4487473069946
448,299897380,1258.0446424836207,641.2239460702225
449,237906898,1260.3727581162084,1635.4371462760614
450,234530106,1263.5644999046135,1258.4430359569924
451,425977043,1265.0577319654801,1389.400149370328
452,234502983,1272.0516174734869,794.1656041045725
453,231830166,1273.9522578659432,1809.8105524515522
454,231833204,1275.4535876136158,1870.6921343393328
455,231830169,1277.2296482977154,1807.4165678007275
456,281459670,1277.610627270701,137.08912533420522
457,237909385,1278.1987061237621,1683.2627966259531
458,234510995,1279.9447540047274,944.4429567640378
459,234520058,1281.4080131999347,1098.05713711965
460,425939908,1291.0905097433006,501.70919273492126
461,237878575,1291.5142757416795,1458.9356655674387
462,469974682,1293.9313439382054,415.01164380338713
463,231838253,1297.546114680268,1936.9857657882394
464,231866625,1299.6264558573125,174.01558189414982
465,234490671,1300.667906088686,524.5471331868073
466,237908887,1302.6270291221774,1674.86007528191
467,231825435,1303.322896745381,1756.9652472313412
468,237906842,1304.3353762259092,1644.6277095581088
469,369682704,1307.5679587765692,1431.7441259287145
470,234500451,1309.1515409928627,771.2289143789702
471,234523931,1309.410044925296,1172.8484603148388
472,234490646,1310.0993064316808,543.1762486919637
473,231840927,1313.8836175373308,1967.0879588856785
474,234512399,1320.4798916643265,982.3300451706897
475,237911523,1323.9289272605436,1724.09364159064
476,231913573,1324.1309040425842,360.77948922743246
477,425976134,1324.4816485798685,1398.6716679899741
478,425976952,1325.1811291222893,1418.7945422362866
479,234504606,1327.182888846347,846.8367907030539
480,234500482,1327.6587760106893,788.038747491023
481,231832850,1327.7193305714206,1876.1046342385434
482,231825380,1328.6515365446514,1772.8309829647733
483,231910796,1329.2339430313375,332.7307492517818
484,234529160,1329.9172751399742,1276.4210684144416
485,425976940,1331.1841972048069,1424.9465420890895
486,231827609,1331.3512596483354,1791.4164423936704
487,234496741,1332.778218061068,719.7127382702217
488,234512382,1333.0067190528582,981.6394162514571
489,231825363,1336.0012191610836,1780.4550345589453
490,234513798,1339.4471076908944,1006.9190965700677
491,234513808,1343.8603864617312,1018.2317755085032
492,234516307,1345.322573317276,1076.7265945183908
493,234516309,1348.766595675079,1073.1198210381692
494,237906339,1350.820045786748,1656.4860583866114
495,234518883,1351.8219670682465,1106.57058900047
496,271503787,1354.1882280331406,454.8672059313678
497,237881239,1354.8896389582824,1544.061611126952
498,234514911,1356.0216577369822,1041.3449701934037
499,425936903,1359.0633256530741,194.86798656199863
500,234500531,1364.5253183479822,793.9349886102594
501,231914039,1369.4116084515754,435.5071868708738
502,234497727,1381.8397579267744,774.3692784812614
503,425952950,1385.5789480321425,1384.3444987301916
504,234524057,1387.8281253264292,1223.9837267135865
505,231833061,1388.3564575980108,1908.0695932743438
506,425940082,1394.1268384605712,572.1599426485756
507,425933792,1396.8182049073944,135.69894135715734
508,231913444,1397.298465432007,438.6151010499466
509,237882622,1400.3098227154733,1588.6779717858599
510,425933644,1402.119944268346,19.081004223096045
511,231908052,1405.7928010578748,335.9455689252974
512,234495456,1406.2517219961892,703.9188902397811
513,237865115,1406.344805933691,1494.3346294117057
514,234526680,1406.9662178701205,1269.8237022793194
515,234493914,1409.3110458090625,688.837009992053
516,234549227,1410.7373875891915,1368.4214999930655
517,234524892,1411.0324954048278,1251.0385547038115
518,231830359,1413.9412909088633,1868.0875109692065
519,234516402,1414.1063120862702,1111.5474717076947
520,231911339,1415.3219702448,423.3049565202952
521,234497780,1419.3872942548346,797.3469221007008
522,425953589,1420.3172326564745,1433.6386876681274
523,234519818,1424.2319593928642,1180.6325382607645
524,425940148,1425.9202840346038,613.4318166735753
525,231864288,1427.3102437406233,267.7942042249488
526,237885124,1428.012857326973,1658.1345068572643
527,369682539,1428.0804039622556,1501.852203723963
528,425937008,1428.137530691616,233.72195883174652
529,234517243,1430.466699103089,1143.7904402561596
530,231866939,1432.5222958283694,340.18631049221364
531,234492946,1434.0391230448513,688.544998998598
532,369966331,1435.4434747220553,1596.3995202127649
533,425937046,1436.5692601909939,262.60349723324214
534,231827746,1437.8535393198306,1842.3439081404392
535,237906455,1440.2391878589867,1690.5500878834632
536,425940164,1440.2839658188807,614.0277459590197
537,234524844,1446.4179275551942,1277.3160164359992
538,237911804,1447.368129371588,1792.9022064768426
539,425936552,1447.533828848648,207.2062012649076
540,231908662,1447.9257768197638,395.37469786660466
541,237881358,1450.8416233476755,1576.5942951336187
542,234516451,1452.987433549229,1128.9238272813607
543,369682510,1456.5764468464902,1500.2409903259977
544,355767588,1458.079435042707,169.82641930325298
545,231907973,1458.0847808436213,367.845104792746
546,234511278,1458.8392506005994,1048.0847897409537
547,234500678,1461.046259298408,870.6939738079567
548,355767583,1461.287754406371,158.0367519921108
549,234501814,1461.8898374496139,897.1147378673506
550,234509576,1463.9596025552885,1025.930272678652
551,231913345,1465.3253778616745,489.4638785322978
552,234490418,1467.982254526959,656.5914391736737
553,52383611,1469.4813968615545,1981.5027145676027
554,234497861,1472.4796268196612,829.7580548958828
555,234529347,1477.7845788452805,1365.294853391445
556,234517168,1488.5685158373997,1170.0802466487182
557,231910539,1489.554482368938,456.0492856335192
558,234491539,1490.7601423894948,693.7873764549443
559,234508639,1491.6050640729043,1026.1758406297497
560,237885207,1491.6750912464965,1675.3877708533814
561,231867016,1493.2899977931295,375.5097046890007
562,237909146,1494.745166341515,1774.0481396203818
563,234506911,1497.575288595112,1005.0280509956303
564,369965253,1497.9041301717407,274.4569600996741
565,52285107,1500.3383091657456,1749.6154125190374
566,234492820,1500.6738958344558,738.2764700487977
567,52368384,1502.4966303606484,1948.3065052626728
568,369682428,1504.9056785409687,1537.7332989979195
569,52312261,1504.9574112683033,1852.307223584829
570,237878860,1508.7061862467624,1565.0852301773486
571,234511396,1515.9917980392263,1095.2531319190186
572,234497956,1518.3058023370704,867.2694930458215
573,425950662,1522.2626749398962,1446.438863271414
574,234494090,1525.3833186094805,780.7199846426732
575,425934017,1526.1662688930764,240.75398709828733
576,234508705,1528.7913815793831,1044.2602758204487
577,369964729,1529.9845277803713,205.36915371572059
578,231907853,1538.7265987123412,438.9599462128388
579,234524718,1538.966396436012,1338.1766535401605
580,234504282,1539.5008257254128,996.1708822121876
581,52285218,1540.1095150101794,1796.302490503416
582,231914259,1543.5058660301224,574.5367161714546
583,231867105,1548.783885154937,430.361142848364
584,234526887,1551.3305623569513,1351.3142000759608
585,52368472,1552.278275879494,1976.1294569512327
586,234519192,1553.353642807721,1231.9447287206974
587,52257075,1554.2016067287645,1740.1250191031893
588,52368076,1555.0014714135345,1947.37102588202
589,425950592,1555.8426513508416,1468.2239958752184
590,425937239,1556.7335419271735,348.0632345685111
591,231867122,1556.8210929456998,442.61598345212167
592,231867117,1564.1870596918106,426.9963752305668
593,231864465,1567.4835153942338,377.11900081575135
594,425936328,1570.9207453555994,308.74391909354375
595,234500881,1571.944059075729,945.0990009085676
596,425938854,1575.7377794176361,681.3003380844823
597,469974193,1575.8662249074591,658.330285086429
598,271503441,1579.7353762559646,631.5463789221227
599,271503437,1580.6028483432945,632.5605481498968
600,234517029,1582.8213972732142,1229.1643709664802
601,52308707,1584.6854042257737,1852.4319031970147
602,52244325,1585.6634583023135,1689.753744668826
603,234526939,1589.7907101020571,1378.2525977983216
604,355767053,1597.241400365929,229.61343414933444
605,355739022,1597.719485546964,159.8901052761683
606,52244725,1598.042716139063,1732.701435382869
607,234526947,1599.7030822316244,1383.017276628974
608,231866127,1602.5062525170706,447.5828937735804
609,231866108,1606.5795594174926,459.90185750970113
610,52244754,1607.7368180805606,1736.5425267815194
611,425938795,1609.23118259789,691.8680793228694
612,234508837,1610.523806757224,1116.2587049936826
613,234529512,1611.2306820656659,1438.336260962477
614,231907750,1611.483803588011,491.6466059362498
615,52257193,1612.3062637677465,1771.6755490250748
