,ticid,colpx,rowpx
91,156940480,230.93823110251185,918.0010376596288
92,150023167,231.1319237698128,761.6853383332358
93,286835812,231.2964248815849,1707.1631079178885
94,470968635,237.0881537317013,28.208875417752925
95,156891601,237.32272320643207,1321.6602630245484
96,149999298,238.44044022829576,822.42060421727
97,150071207,239.26402635587937,213.79587473880315
98,156923839,240.73437562664841,1135.8063740971825
99,149999029,248.55454382076482,713.9577539197426
100,156891215,250.06093583671412,1187.4297606636992
101,156891424,252.3282662895003,1260.0718722190863
102,259866846,253.5264866970128,1925.8689882323088
103,150026934,255.5572526200219,375.5339246888077
104,156924741,258.79216325811785,868.8640999756266
105,156924740,258.99135967451355,868.2679642301372
106,149994570,260.41874819013896,727.2030714632243
107,742225550,261.40947109567713,1490.5391975101875
108,149998864,261.5777118355511,652.3765440757306
109,156924081,261.6591021324051,1039.6227339297827
110,149998816,261.736063432489,636.4018579818686
111,38212950,262.50111241478265,1999.3209321865747
112,149998597,262.9490328754076,547.1316536767638
113,150069413,264.89577759959633,118.51741819240546
114,156890904,265.14259306341063,1068.8117242478827
115,286837814,269.6664358258165,1353.3237249981696
116,149994576,273.7737982581242,727.1062677871664
117,318174443,274.11527793707774,787.6230158597547
118,156924490,280.39362414525385,873.9189673133577
119,149998537,282.405595222024,519.7144467449723
120,156890613,287.31689733563127,944.9756322651187
121,286838866,288.2988451337783,1173.5094660307095
122,371077534,288.78078945956406,1136.2059079106218
123,150026466,291.004309249921,182.94838576551413
124,149998142,294.203713986362,363.9116230059044
125,149995035,294.57089979832784,530.4969890793385
126,318174206,295.2397228215229,774.0540960701921
127,22625116,298.49732688085686,1466.291939206197
128,150026266,299.21626791761804,96.7423499799722
129,286838993,301.6609562878928,1146.423097734802
130,22594245,310.5714363397796,1764.3231773738532
131,371076964,313.619330856157,947.1899544287061
132,328561696,314.3250185836196,2008.1641731577265
133,22625705,320.96768206774516,1246.2359161830652
134,742809312,324.9156723955213,75.03427848460666
135,22593341,331.08885196262656,1659.597357443281
136,22625622,331.4451315314283,1273.3594817572866
137,22522464,333.05466516028685,1826.8174958968991
138,149997591,333.2782755623411,133.79232514134762
139,149995684,336.4778085508795,264.8786307640639
140,286840399,337.66849753811243,843.1243774663658
141,149995904,337.81361593716025,160.29365930388457
142,22593224,339.3669165602013,1626.6440327588016
143,286840440,339.5735150779205,831.0116937076241
144,318175581,342.291064820958,383.63064146370766
145,22593396,343.14653077573377,1680.5556696892124
146,149997392,343.4489792644273,28.42617629597112
147,149997388,343.8351534198458,26.930517555490752
148,22593147,346.25436683325927,1601.2639419743718
149,22622344,346.6299558961306,1269.4513761062992
150,22622345,347.18514755528037,1269.5518910641526
151,318113869,347.2523562038044,625.3014628025272
152,22619893,348.880359854717,1353.7334909409865
153,318114216,350.29707038454137,500.3713962506503
154,22522704,354.116689883384,1744.732764854231
155,149996099,354.8357436199635,74.00718696938547
156,318067171,356.8371523505208,821.9581277840011
157,149996239,360.73891195657967,10.138201397086773
158,22619908,362.4012308090935,1351.195060544207
159,318112588,363.16082302915487,570.4166619457322
160,742341799,363.8069770753479,1338.0410040869376
161,22619933,363.9422933422365,1337.9538448288713
162,22592659,363.9520486544664,1434.667676333015
163,22589430,365.16030578419816,1514.7187423691723
164,318117506,368.12429066448914,316.1623883259469
165,318067590,370.4982698798948,676.3795634405021
166,22632346,371.04932227680115,890.7319660726859
167,318066970,378.6601606497762,772.3400742673625
168,22620406,379.3091392000927,1168.975771043864
169,22592180,385.50555418176833,1265.3143185480521
170,318066577,397.6957889622326,646.6856245309068
171,318022703,404.4090728310607,751.8147577735417
172,156787740,404.49261085016406,1991.8440444045252
173,318115191,405.1543371481684,124.99553492899744
174,353496449,405.8973616523032,1883.7097370344886
175,22591626,406.4215723136435,1061.8942405827472
176,318115310,407.907844486815,82.72145102249958
177,318115111,409.1995424195955,164.1080712552367
178,22590328,412.90263317386217,1165.7271963403846
179,318068535,415.78168487354264,339.1677355796705
180,318068449,423.48069618231455,370.4708825812423
181,203210993,425.16673400052713,1479.089141600165
182,318068483,425.73728099365815,358.0528863637668
183,22591070,431.987299207509,834.3618835305075
184,318023135,432.80219197795464,611.686105671858
185,318065996,434.9344427052875,434.1440532894015
186,203159143,436.28738023459,1806.7854104042904
187,318022259,436.52580315585305,770.55387767196
188,318068718,437.11278949368585,272.77661025468814
189,252958462,437.4574126845665,844.7830718926544
190,318070552,438.4388909523031,7.60750194893213
191,203160857,440.385586896847,1543.9238892651554
192,16701038,440.47369108510003,1986.843267038685
193,203158829,441.52439817456286,1742.0455619880506
194,203168168,441.6815582270945,1473.2711851850388
195,156738179,442.8663145059685,1885.082882961904
196,203211770,444.13487751304,1268.1210152078195
197,156738154,444.73830102086714,1876.0957776072503
198,407569070,445.43018922567313,1002.800215395092
199,16701102,445.8775858042437,2009.8927857398362
200,203151820,448.0576844681121,1850.2623566117536
201,16700873,450.3734324295442,1940.0403751736685
202,318026423,450.38245567625574,215.11323599477046
203,318069208,450.78453191062715,63.97913628903073
204,203160955,451.1796694955712,1519.7039263315914
205,318021473,453.7850018695426,512.4635111046157
206,203152060,454.79920296590666,1794.84049275323
207,203212251,455.9585910404702,1146.3744153855494
208,203167006,460.8789074588903,1320.1023138192106
209,318021326,463.7670406300898,459.1142217274479
210,203152366,464.33070582105387,1722.5342099792845
211,318024214,470.9878069581352,207.49462510443882
212,16700335,472.60284468933287,1998.7406088920288
213,203152520,475.46035610272673,1686.185077664726
214,252958134,477.80757420814166,729.2322122642221
215,318020979,479.07963094588183,325.01853275934354
216,203157801,483.56443783210153,1473.1965933375973
217,252957914,485.6266487611245,644.9159426101897
218,203156946,496.26968781865736,1263.1670649152506
219,203153365,497.49820138529435,1467.9003548422165
220,203144195,501.7195275202991,1769.4008058926465
221,318024584,501.723566536006,65.40850724128029
222,317972134,502.35869746616487,174.82577991718938
223,318024575,503.56557094409766,68.92884788192413
224,203162846,508.1775425708085,1037.4731948695821
225,203163349,509.84501706040436,956.7038760256853
226,203162753,509.98138488827294,1048.7190561227474
227,318024727,511.16252744304916,12.035307269123328
228,203154136,511.8099857585887,1255.87368876213
229,203156554,514.4047505863546,1150.9993626119353
230,203149896,518.6460348213925,1451.0588631583842
231,252960356,520.3494947412709,115.84471234769586
232,203156221,522.5594100926571,1061.7845646832536
233,203149889,524.0698571097381,1448.7110005512009
234,192209391,525.7413116600595,1752.144899179555
235,252956774,533.9455125745384,225.17197781678826
236,252956635,534.1395855300382,164.42668536460403
237,16596934,535.0471589533817,1991.361127414217
238,203155602,536.9012370434214,876.2245781544971
239,203149144,541.09065706209,1253.9644679809296
240,252960545,541.3635872660834,32.91247079767913
241,252952268,543.2554627062394,564.6880253538516
242,252952176,544.8922904071715,527.709574716605
243,203155128,546.4841049068657,963.8491002284187
244,16597087,547.668372741269,1940.4710692502472
245,252948458,547.6767859425161,599.6686468270079
246,252954740,548.0750645552581,212.53058735505192
247,252956509,548.2915795070153,116.6428554216147
248,192208611,548.6336955566912,1839.432312816654
249,252947703,554.1251270554736,842.3586966014417
250,203155309,554.8609048297407,907.8863162754496
251,252942263,563.6251207005589,819.8410937684274
252,252947176,567.2894433764484,649.7691839933899
253,203148241,567.5826252935864,1005.5634998143892
254,192202321,570.0311544142714,1716.4411113345673
255,252954972,570.0773568447079,115.94467752506034
256,203147922,571.6594418525202,915.1658792260722
257,192201588,572.3207746906961,1881.8114096993716
258,192201543,576.2771883295727,1871.5854891588267
259,252942788,579.7440849165041,649.4647641882377
260,252948927,581.5241506351132,434.6754603765779
261,252942313,582.1409453871757,807.7013152597195
262,252951144,582.7161741553151,114.7030976914593
263,98891600,583.4986549948003,1944.9365780937546
264,192202376,584.69833159621,1705.4171068610142
265,252942784,587.0509795186265,653.5993280258665
266,203147421,588.511263588919,933.2088115007621
267,192206763,593.1777316589953,1328.3842121770151
268,252949570,595.7511990421098,172.56207456650338
269,192206268,599.1727490114927,1187.0749009102767
270,252941936,602.2819678319768,765.4882872633336
271,252941937,603.0506913039461,766.0577995184486
272,98891295,603.059165415717,1940.8726620497812
273,192203694,606.0129081163254,1317.0704978043627
274,192200194,609.1940784191207,1521.920571554782
275,192203840,612.6724885528907,1274.6861922763642
276,192160568,616.3770275452438,1668.8387105952938
277,192246590,619.5099349642203,953.9769960538499
278,252949892,625.1477931596311,29.194100125004788
279,192199768,626.9976266765782,1405.135924340448
280,192205695,628.2780289691174,1014.6338552192552
281,98833091,630.0521474113344,2010.9425455102264
282,192204373,633.7910176881031,1133.0994787572486
283,192199436,633.9276568424258,1305.2010520362558
284,192160964,635.3444603786105,1555.7544774375378
285,192204867,638.2118343203224,978.8474976787973
286,252936436,641.8926725726492,819.9044019307789
287,192161283,643.9616788922516,1467.3574423665411
288,192161184,644.4563289291477,1495.173193535683
289,192112574,646.5970899829091,1809.2492373803666
290,192162040,651.9954239941961,1235.3255572920252
291,252935897,652.8062903309283,640.5708761904974
292,252937927,654.4763128703472,386.1832300195113
293,192205220,656.3471492079931,865.456361555022
294,9153712,658.0252696049083,2042.7554314843685
295,192111932,660.8274101591727,1848.757561036355
296,252930992,663.5540588450258,775.65827651267
297,9154151,668.9372243399823,1912.6901607445216
298,252940095,669.0765856897958,91.96531521018306
299,192111972,669.5758553138808,1858.434604960174
300,252940217,670.8273748720477,148.16868807936467
301,252938115,674.2338382965529,321.0652619895328
302,192111413,676.8221908192181,1721.8560578751233
303,252930608,678.4702685327377,821.4412317815627
304,192156867,681.6908830007358,1150.3113924172605
305,197190234,685.5309419292169,1906.9445032860876
306,192113955,685.8693235245647,1441.8570637276057
307,252931817,688.1182714982382,490.6219498680346
308,192156600,692.6342573981842,1073.3695307628482
309,252938847,692.8837200040756,8.729155086538814
310,252938664,695.953059140661,95.82524479770605
311,252931870,697.9690658235829,472.476604028937
312,192110253,698.3749410337282,1401.8207926822
313,252932359,699.8909498514205,306.25009671867315
314,252934543,702.0211034890573,153.4125343828448
315,192156044,703.5364163543708,917.4855323864972
316,192114664,704.4375443328728,1246.257459927988
317,192073357,714.4255010276268,1623.0893543871148
318,192073690,716.6616678597586,1536.5044185153056
319,192156019,717.0841828323711,912.3921996202588
320,252924197,718.5185957279331,788.3856204920903
321,192109882,718.7871488433202,1306.7732007498994
322,192071095,720.4281542093762,1616.5654117847278
323,192064872,723.5787271662042,1817.0401696353485
324,252929326,726.6134066499379,402.09299801180197
325,252925440,727.7013210306359,567.1288552154575
326,252933112,731.4187298472713,7.402064768981678
327,197172797,732.2717328338775,1945.3527000824358
328,252933100,737.242685314734,13.689499776605695
329,192109222,737.3487919200313,1112.6800533921305
330,192070330,738.198659976527,1414.8758515431107
331,252923708,739.7400290787654,645.1534229209575
332,192064284,740.9318714845356,1861.5260232812086
333,252928830,741.7056150513408,232.1122176006543
334,252918417,741.7191197116133,825.2091229357998
335,252918848,744.2476416791061,689.6334319630326
336,192075940,747.9718944079058,863.7348006499913
337,252918577,748.2400045696805,773.4680320285063
338,192063894,749.0924725504118,1763.6493764012414
339,252923256,751.0109279126742,507.21223202692187
340,252918629,753.0383742539102,758.1387084753047
341,252926534,753.9118609272052,210.02657119673398
342,252926329,758.3172926713451,275.62190353808074
343,192069561,761.016659290214,1208.9836897663195
344,192075487,762.8747479845563,1002.7066519837082
345,252918191,765.5092958861329,841.7718142812319
346,192066969,766.9179956409127,1270.2264214003928
347,192075740,772.9176763367436,929.5986928153013
348,192063071,775.7835313190564,1548.5990127958369
349,252912031,776.023101818148,848.6064584098766
350,192063219,779.5463248683873,1588.2391153025628
351,742358702,779.6612254870387,1479.2153905506818
352,252917391,780.140192070156,590.1145515043115
353,742641396,785.2369434647502,553.3227284677109
354,192062418,787.5338333127438,1366.9417039977702
355,197125011,789.0802160741249,1975.9380660186587
356,192023445,789.8192583685022,1592.0858868864495
357,252922225,790.1066713996277,131.71594829187194
358,252912496,799.462044326596,712.3510514361574
359,192020710,806.8674739876616,1551.45998486784
360,192024226,808.5122731925792,1388.226857259881
361,252920562,808.5332507360653,104.53890610292862
362,192014454,809.0868568151968,1893.0680660331507
363,192014573,810.3353162277443,1864.6830538635113
364,252916014,817.1201301766223,145.33254198707115
365,252916016,822.6768665454351,146.0189246410286
366,192026293,822.8789922741794,935.4267155585693
367,252906029,824.7501587529933,774.9774014144343
368,192025229,827.5755072123826,1125.8276086829699
369,252905989,828.9106585835757,787.2981125899944
370,192025376,830.5194332892439,1089.845809441718
371,252914221,835.898898896151,131.3090429077063
372,192019274,836.439618687485,1165.4809604961224
373,192019601,837.3629616580862,1247.9882185450826
374,192025468,839.6797965903444,1065.204849126947
375,252914090,840.9502217225858,177.43712787341633
376,252914472,841.4310079639381,38.958041790637616
377,191999705,844.629825644941,1574.965525656346
378,192016074,846.5979748304793,1486.878018935519
379,192013628,847.2211785901801,1740.5046556703946
380,252905021,848.7794441043206,644.2883927285338
381,252910241,848.7879491544852,313.349211346171
382,191993379,849.230064877324,1792.6921442982941
383,192013223,849.6393664424643,1643.4807427085425
384,192018839,851.1857604857066,1041.347301882363
385,192013186,853.119748927391,1635.6351126397815
386,252906811,855.6316028206983,533.1454307846501
387,252907497,859.7768544339847,302.47387269729353
388,252909848,859.7964291665082,170.23135986932948
389,191994044,863.5892480037294,1647.0646698323785
390,191993394,866.8469231736713,1790.0186604986754
391,191998681,866.9388596446562,1313.7155600688554
392,191998401,868.8768949264906,1245.2669116084126
393,191994854,872.532945913741,1444.4640200840674
394,409291342,875.1333615955806,849.3784623950087
395,409291432,876.0751009807676,822.1759893295563
396,252904217,876.278605659136,379.24954388061013
397,192017702,878.2810743142168,1044.336822695092
398,191992218,878.3772806221596,1784.0768408785336
399,252900858,883.9501125476488,478.87475607035196
400,252907958,884.5396757605188,125.42030538568136
401,252900957,886.6279458716417,439.6080389050143
402,252908198,888.7087512810882,45.63981512327908
403,191965113,894.0683032619825,1739.5210829572775
404,191970681,894.1443008743232,1470.4443320559774
405,252903497,897.5896131435605,115.40149722991949
406,252903499,897.6017589520592,115.63308228859492
407,191964791,898.1552163417574,1815.2019264029066
408,191964696,899.8241591502423,1837.4226733960306
409,409291623,900.4142717227478,767.3061647060631
410,191964681,906.3395145938446,1841.0764602352344
411,252897268,909.5073056098106,679.3773566174771
412,191950285,912.5725017989824,1800.8773708458566
413,191996455,915.386589675453,1035.0795065563534
414,191966413,921.2297009648182,1419.1225303303852
415,191949696,921.6636245390756,1671.9019425004135
416,191950689,922.4139308669113,1893.6849837748812
417,252901638,923.5525701131827,194.2832566093359
418,409292603,924.3346969650096,470.8702578966714
419,21267502,924.8013122920903,1980.465731642856
420,252896553,925.1865083537376,838.8440040481746
421,21267412,930.3952158357107,2004.3353483859905
422,409293083,931.9192156294699,321.4581891028254
423,252901881,933.5343125006527,104.23917552300598
424,191949949,934.693776242883,1723.1937451660142
425,191966655,935.4267851506077,1353.7394226734805
426,252896615,936.30536819387,855.8873964524499
427,191968837,938.4320693814163,999.5058739347824
428,191949578,938.721125716145,1645.9191100688627
429,191967159,940.0075689375726,1224.5779612293422
430,191968077,945.4194586699316,977.2703929888157
431,191968155,949.1341437050128,956.094269962624
432,252895385,949.756681340045,445.4125338505694
433,21215012,951.1401451748948,1975.1711600955866
434,355762650,952.8787896487145,673.8935103158307
435,409294034,954.0124096869757,10.17007015812306
436,191967836,955.2105627724214,1046.971589809944
437,252898603,955.3101140973148,212.86386758805645
438,191968382,955.7096955827787,890.8428092627418
439,191943697,956.0365775747548,1619.221710660696
440,191967967,959.1475273415844,1009.661465375759
441,191944232,959.1772886883052,1488.1551324970774
442,252895316,959.8657314722403,430.27808213201166
443,252894972,960.568740990549,300.16707777850496
444,355762594,960.6762321501712,664.0481686348062
445,16551132,961.7789999862554,1947.4464620620306
446,355762703,964.1864145883093,682.5965971963249
447,191938933,964.4347985143704,1584.1481509217026
448,191944923,964.625968308002,1313.0017661751222
449,417111684,969.7463803383356,747.3774565310399
450,16550867,974.3000483738234,2017.6300872642792
451,191945009,982.0530403250797,1287.2050316051218
452,191884473,987.4418954111976,1628.2885154122714
453,355759728,996.4806381802596,217.51681145909444
454,191946194,998.5041822720216,982.9394406923293
455,355759746,998.5594785303026,219.49534004527615
456,191884683,1000.5830040463817,1581.4877787720495
457,417110939,1002.2616250869786,527.7164849531996
458,191936060,1002.7285654663949,1249.4818727473723
459,191933664,1008.8817542524993,929.696864849328
460,191881874,1013.7796715330844,1642.6115364364773
461,16533628,1015.6171619959703,1953.9486401145941
462,453353178,1016.2379562490137,395.09516429502924
463,191831632,1017.5840799275868,1763.9351824425119
464,742456737,1020.2370817551804,863.2664120021907
465,409291158,1020.2386015505051,863.250761515425
466,453353093,1021.3655071222626,367.38552849675415
467,191932551,1025.2225482831398,993.0246550548377
468,191833127,1026.2606144778533,1610.8721614776782
469,191880365,1029.4644683375143,1272.963941893807
470,191880521,1030.5573382190287,1313.1406057821705
471,191880071,1030.774488698278,1191.1041112015705
472,191932100,1031.8940723194787,1051.5840773846694
473,453352571,1034.0784179290786,202.72799992150738
474,453348620,1036.6859784511043,684.2676650274268
475,191834345,1037.5358577413,1470.6556141786352
476,409289703,1040.1670381222439,420.4557408114977
477,191833231,1043.8216098330581,1598.6091925186734
478,409289243,1045.2602104319692,261.1286623294339
479,453352076,1046.8924607978936,28.415673295120417
480,409289602,1049.0873103365886,379.65519935878973
481,191879752,1051.1448055018293,1105.2146032628948
482,191813018,1058.6520947352265,1823.4428014895575
483,354552724,1061.8022026371864,854.1894647221714
484,191812598,1063.0852303104582,1913.4030078441865
485,354552693,1064.3047079533299,844.0889349038192
486,453349809,1069.5830224219987,338.1157261359278
487,453350016,1074.0169902753369,267.1595743193444
488,191878320,1074.2951779974917,1049.038102115843
489,354551557,1075.2613428807229,523.5595906349777
490,453350540,1076.111729194605,89.73642406737561
491,191823271,1076.41090359677,1223.3669441914892
492,453350477,1079.8820596975747,112.60914493996914
493,453347425,1080.1190087122402,754.1078512174522
494,191811561,1081.4639000010593,1715.120049828331
495,191812272,1087.628337458253,1877.5291540554394
496,191814286,1088.107569216698,1548.5272192500374
497,354551017,1089.0740720444535,366.7163831817913
498,191812422,1089.764924895841,1909.6210466591904
499,16427517,1090.3900133053407,1952.8719131215853
500,453346685,1094.6854714497608,542.7961156539684
501,307753123,1097.393208889627,1829.5287164017825
502,354550156,1097.920726439789,87.44655451708792
503,335458723,1100.5244110702688,611.965267600532
504,191810481,1100.9490455966204,1454.681838202158
505,453346314,1103.2871882169732,439.08839173741364
506,191810494,1104.3518292748697,1458.078855533069
507,191816337,1105.880313337785,1056.514147147854
508,307754027,1106.7048420512704,1645.5487726654349
509,453345932,1110.9488669018021,309.01337927998236
510,453331102,1111.5647656515298,801.8715502172989
511,307752961,1113.328211017041,1871.5558778303534
512,453345474,1115.240118259243,160.2540592815374
513,16031378,1119.3775168684597,1938.135753833072
514,453331345,1127.5950660395954,736.3868700532038
515,453330970,1128.3747444175865,838.1675473960815
516,335459891,1129.0545896596416,238.17266906764957
517,307754867,1130.0036721081176,1456.3595193859042
518,453345065,1130.6790601708153,16.639919555885633
519,191776087,1133.5764913205016,931.957501908392
520,307756291,1134.685995055617,1100.1798893436517
521,191808685,1137.6842350225336,1000.1812042820308
522,307656606,1137.7583660820185,1782.01801140505
523,307655052,1142.169498739126,1431.8398098266089
524,307656053,1142.5768979740112,1658.8249440198406
525,307655430,1142.9779485973513,1517.5813789519866
526,453332033,1143.4151636766005,548.9675318150281
527,307650095,1148.7660203948628,1616.4302913089434
528,307654411,1150.084717332898,1268.1007241100515
529,307757011,1151.114934713497,910.8408226842128
530,453330136,1151.3172613196705,707.1423075840222
531,307650431,1151.5431406439986,1533.9277671441598
532,307756368,1152.0443626192932,1080.5791897115428
533,417023281,1158.3561130479484,742.0302571616963
534,453343531,1158.7830514366308,110.1942039128603
535,15942867,1159.4880117215864,1977.3893540332992
536,307620227,1162.0813454840086,1849.9871764137888
537,15942710,1168.527483547282,2010.160138691894
538,307619993,1171.0894731872866,1799.8523775330927
539,417106799,1172.5405909118178,502.4414208999321
540,417023667,1173.641633136927,633.1107520534816
541,307618601,1175.7297542940144,1487.6148994620933
542,307652326,1177.275206695181,1041.6194991187338
543,307651446,1178.2049563790674,1265.0869418716522
544,417023690,1178.7715628475494,623.2598120135095
545,307652190,1179.5190527111945,1077.1557701350791
546,307618175,1179.6388155496218,1386.9705720741372
547,307619289,1180.9024508911955,1645.1107360392655
548,307619706,1182.6081745404992,1740.2717641888355
549,335457066,1183.8739505884478,682.3363611504825
550,307652676,1185.0135919199831,946.6969589582167
551,335457083,1185.3316714067614,685.9343351802419
552,417107176,1185.9591539391326,383.12144711646584
553,307613195,1191.5400253120454,1631.1924052382724
554,307616783,1194.8062810584415,1050.1922006010034
555,252890745,1199.1569600761964,733.1950822487747
556,417107755,1199.2005659016409,188.6924992026336
557,307613417,1201.056835308564,1580.3557818636289
558,417107876,1204.1165631760914,149.17592676675199
559,417107796,1204.1805169938775,174.81071231018024
560,252890740,1205.9355645706025,734.0804480601778
561,307613755,1210.606038060785,1503.4153560426857
562,417107989,1210.7109085128332,114.61616835885654
563,252891043,1213.9257954065538,639.293668416062
564,335455328,1219.1843443079395,141.6375681810549
565,335455317,1219.6019122521534,137.47734301518443
566,368831256,1226.7398105853265,1963.884779479568
567,367084250,1227.429086365658,1460.8914124938074
568,307615324,1227.5502863796378,1095.0105116829498
569,367083321,1228.1018543555515,1226.3508552681328
570,367084335,1228.6542888009408,1485.7393874565287
571,367084154,1229.6749273093073,1430.6578860476068
572,367083699,1229.8568199150031,1318.7933691186756
573,252890035,1230.508344281332,823.1884945361418
574,252891951,1231.1072148255787,368.9418629270848
575,367084042,1233.1600218975404,1400.3476668392013
576,367083757,1238.8647849588895,1335.0018468045132
577,252888616,1239.0145135878881,361.6115007041092
578,252885013,1252.2882867751584,495.72025189792527
579,274331120,1252.4109873929365,1640.490284481921
580,274375030,1254.6704259986482,1093.0883653558483
581,15829661,1257.1662410987108,1980.8204960803805
582,274331770,1257.734783015635,1783.357642364632
583,252884817,1259.30811317678,559.6286965173776
584,274375655,1264.661756438342,925.5284847256502
585,274265841,1265.765425755044,1917.9529448049286
586,252885763,1266.6897146387669,251.98374917415015
587,274329282,1268.8307512365348,1186.0836356040345
588,15829646,1269.2566873481892,1977.250056707377
589,252885006,1271.0903780823317,499.3006806018482
590,252886029,1272.5976955373933,156.4057028234545
591,252885275,1274.575729291994,414.75767164382233
592,274328602,1277.9497375258286,1010.9674392573908
593,274328862,1279.82959646273,1076.2187987478985
594,274329608,1280.3809572627822,1265.452955677242
595,252881970,1282.6289202935225,380.5228967067366
596,274328483,1283.9545218586165,980.0734056920829
597,274265663,1285.3351496109908,1914.2928636678525
598,274328238,1287.9147159847994,915.5236514306636
599,252882060,1291.654293587904,408.6662059051458
600,274269111,1297.2452239829468,1166.751560287277
601,252877932,1298.971344063769,557.0159185534504
602,274265354,1299.3319391564223,1851.095627637696
603,252878417,1304.0529672194698,408.999865168139
604,252878031,1304.2808632527333,527.2966213725897
605,252881482,1305.341312575767,219.17671950040557
606,274264198,1305.4172624424746,1583.1644265495192
607,252880885,1305.7594399259744,13.751439400985193
608,274327995,1308.0277003623464,925.3480681155625
609,252878964,1310.747088570428,241.80402173646664
610,252875575,1312.7631802045794,574.2349222904093
611,274217724,1317.2452059704644,1520.677430634407
612,252879064,1321.4111434039808,210.25280255604588
613,252870013,1322.53426072506,843.4746116304192
614,252870046,1322.5395443596435,834.0346186331627
615,274217473,1323.3781242424361,1575.9870822826879
616,274216682,1324.3258803686285,1742.4153998788988
617,252879532,1325.0591453557836,53.566018068839476
618,252875556,1329.6732310858051,568.5699478004725
619,274215233,1335.9026864999041,1839.7574645189075
620,274214718,1338.1851842444707,1730.4294788050531
