,ticid,colpx,rowpx
209,382302241,183.6428370744519,683.1569115966663
210,149449385,183.8496421691189,1414.7649998291567
211,149423174,184.5518151016533,1213.4314361625736
212,149478361,185.65365316292568,1604.1885467769125
213,382302216,186.37075258476295,696.3994889135797
214,389567330,187.1894366883649,1952.267429359308
215,149423152,188.53548589434143,1221.9995383225928
216,149502950,188.9927220379092,1734.7013649713294
217,382302322,189.20954682229137,625.7361972046234
218,382246984,189.3399415978323,141.9958169056886
219,149542709,189.93324946537186,1872.0691959307767
220,382257632,190.44975453857722,224.02624515732163
221,149474494,190.81144175739516,1514.4610206518591
222,382266537,192.2710774221421,473.5539963097177
223,149347608,193.3918666952457,928.507575058326
224,382257670,194.47281251205973,202.6925179066341
225,382259669,195.57062168958691,394.61666833248495
226,149423103,196.93330619438962,1242.1623330775724
227,382257503,199.252458814795,298.8532878496178
228,382259675,199.36820025493068,398.52117663066167
229,382246883,199.532161607076,86.42635595447696
230,149347629,203.01430711278476,935.726694916994
231,149542947,203.29886944925425,1909.4373315385128
232,149347772,203.30666256124454,1007.70062967102
233,149391142,203.4108753828377,1082.7918749278695
234,149347480,203.83643391774544,921.6117541540559
235,149474739,204.42675957297848,1571.8806834801633
236,382259748,204.57522239738108,435.10735529944435
237,149347729,206.11635232657042,985.425124300638
238,382266487,206.16726843089646,496.1713147712896
239,149347805,207.5874214777024,1023.8762690457941
240,149347534,208.38721013865563,893.4198730762187
241,382301971,208.42325868425797,824.8813370461978
242,382257554,208.61231891679597,269.3296206272507
243,382245852,211.0598911066806,64.28904771057839
244,382266319,211.7934871431825,580.3224773502919
245,382266332,212.83251073945388,573.8993573746394
246,149347365,212.85714391456975,967.1097733686627
247,382259746,213.237220710735,432.7809172960674
248,350274440,213.8923798006305,861.6506666046698
249,149543113,214.92088184255627,1939.5243989183411
250,382257374,215.9629382861946,363.3071079766197
251,149444106,216.0132384574245,1456.7731166444025
252,149392574,217.6753037652908,1301.155187763072
253,149391010,217.68014299006748,1137.023401393944
254,149347948,218.12880026196984,1087.3951574783666
255,382247276,218.48785207790047,279.5401334740287
256,149348079,222.25936832476575,1142.9900249255588
257,149444341,222.66137175636487,1511.5046191852387
258,382269606,223.12011738025242,756.3352557871823
259,382257378,223.34243754519383,360.72099232071054
260,149475098,224.17716044327582,1648.9731700472241
261,382257287,224.6872436147001,400.48072733089333
262,389566506,226.51731302149216,2035.7873022963806
263,149392671,226.60385749868325,1330.3571174086687
264,149422364,226.8267422067915,1444.9522987681048
265,149347992,227.03773936022324,1106.5916465468558
266,149502001,227.0955000710413,1902.5178300154996
267,149444545,227.66649691852382,1553.7294413784284
268,382257117,228.08299884615312,476.08309394312636
269,382201238,228.55469756766948,118.68212159919727
270,149348101,230.594826084481,1153.2703380860269
271,149477613,232.34292194306988,1761.758643358409
272,149347296,232.45215055374345,992.8278578415227
273,149390648,233.52865559007637,1286.0291336245555
274,149475559,233.77991654760262,1742.7828691592695
275,149444563,233.81984587341236,1556.480448154767
276,149501485,234.06231586645237,1888.6833708049505
277,382247321,234.6108893986956,301.27483873974836
278,149390585,234.78248405029854,1306.0463609057856
279,382260163,235.480660881424,643.0408340493292
280,382265989,236.7097131445157,753.4541174459633
281,382245506,238.0200975413373,251.62181249756543
282,389371332,238.65606940237086,2010.14911850766
283,382269723,239.44894043083852,821.8067706755826
284,382260153,240.35535522094258,639.9886102302363
285,149390710,241.69850310327308,1257.7269271053387
286,149422087,243.78928077728602,1504.1791042013526
287,149422096,244.293470222812,1501.1333825472054
288,149347103,244.56986762844002,1082.0050936533678
289,382265960,244.5879396935397,767.3176016406497
290,149475603,244.7570544613937,1747.4668382918728
291,382257055,245.2149431761436,510.5030662633844
292,382260242,246.94097301940712,683.6624110374801
293,382245461,246.99936377383165,269.955214043586
294,149390565,248.03890523756252,1307.7570792335102
295,382260143,249.0723384119564,634.7330499436416
296,149444868,249.132814322578,1612.9778056605248
297,382200069,249.26019116284058,58.85136367855272
298,149477100,250.16527249732025,1848.752542413938
299,149348257,251.67251876039933,1218.1757052902976
300,382265883,252.60682432083968,798.4825656455922
301,149348420,253.1366482802999,1272.0065740393711
302,149393230,253.1706381076674,1448.5909312415042
303,149346910,255.5585717017832,1159.1061161497678
304,382200050,255.7682323419981,65.0842991912885
305,149302086,258.2551975368415,1020.8973686328424
306,149346675,262.1334580909196,1246.2913011049372
307,382256863,262.1428062443774,604.1796488385287
308,382260314,262.18642242544496,710.9269218607059
309,382256774,262.58315415693687,646.926746479313
310,382201576,262.98284947259265,286.98660444419636
311,149390282,263.53727020301545,1383.8975263935024
312,404927661,264.3371939960956,1957.8562967285184
313,389369718,264.51958686801294,2035.5231375869564
314,149445159,264.7584257923111,1675.564397442712
315,149445258,265.5536561271939,1694.8681996872574
316,149348488,266.71198354317175,1289.557936950755
317,149253154,266.7265994261544,921.9239921920376
318,382199661,267.7002830063539,242.8541291606768
319,149301575,268.05623846825716,975.4518649142767
320,382245063,268.56320917561624,473.33571881998375
321,149421220,271.4568244369524,1686.5401430746206
322,149302552,273.4180558659748,1200.7032469086967
323,149346752,273.5725177902476,1214.5222326575506
324,382189163,274.02984214278655,104.6220044478298
325,149253140,274.11653415416833,912.092861464022
326,149302339,274.48219251454253,1127.8022240101602
327,149302338,274.56806556556296,1127.55932308805
328,382256692,274.9451118416873,696.2427225692297
329,149346498,277.26014901003543,1302.036328398991
330,149302507,277.33181882538014,1184.9366129484795
331,149253173,277.41052771823814,932.5687810686304
332,149349037,278.36583967970284,1428.1772730157056
333,382244898,278.81665310778703,552.1579969819255
334,149275235,279.42096554384125,1058.8147318784142
335,382244912,280.0590930185854,546.9008661156271
336,382265694,280.354787436057,865.2681929426909
337,382189128,280.80493954917483,89.69424282068621
338,382201815,280.92786300871103,396.17292492571977
339,149393781,281.3525109713633,1562.4498392469436
340,382265683,282.34445384821026,858.0354582823437
341,382244825,282.41025299729165,582.4571141748428
342,149445928,282.49728497301464,1809.1622985723016
343,149394036,282.59961358026385,1616.0375716532694
344,149275295,282.6438848215328,1026.4312256378482
345,149445580,282.67593464084604,1752.8690891308847
346,149302744,284.77537376307936,1259.3952184351504
347,382189406,285.416334925171,223.39383823881354
348,382189151,285.63411381315115,97.05328586007415
349,382256404,286.752293530849,841.3674092832808
350,149346267,286.7674176376173,1360.4225402050454
351,149253409,289.34654172919693,1042.7867953777734
352,149302825,289.3982530331937,1283.2315920573435
353,149346163,289.5223438299244,1386.0682569771564
354,382201998,289.83066825883566,482.20798665821764
355,149420896,290.64597004163176,1746.5513460309949
356,382199496,293.52881787409854,323.7774985619443
357,382202081,293.7487199252526,524.5178269178822
358,404926864,293.763952988705,1996.3578080336329
359,149346418,294.60682596126264,1324.1552945991768
360,149252961,294.79655853241314,909.567593246642
361,149394257,294.82532815754024,1655.9416442389945
362,149274983,295.05816887012423,1162.4917430329292
363,149389419,295.28515763830944,1574.6278622532998
364,382187849,297.6746753588586,102.99521942875582
365,149346200,302.52878717553267,1371.9598247946387
366,382199409,303.6945852079201,365.24613703245694
367,382244656,304.36897455679167,672.8410951099862
368,149218497,305.3838274269912,884.1801091632792
369,149253686,306.05576208338437,1155.8591732894108
370,382187616,306.7466304379213,202.4036091371545
371,149349809,308.75826586045736,1594.6052539454683
372,149252670,308.9740907981071,1026.4043533343995
373,404926795,310.1539084972812,2000.7713614750726
374,382189542,310.4362129023381,292.87419902350973
375,149420596,310.46038174532816,1795.08392993537
376,149420149,310.49191782837664,1870.035326163768
377,382244584,310.9079042925933,705.1234618259731
378,149388662,315.14762570409715,1718.8635963132035
379,382202262,315.50842947364623,618.9541246628522
380,149388641,315.53730161302417,1722.101484322099
381,149349867,316.95918397163456,1603.478663380719
382,149274422,318.1078795606865,1336.879469507998
383,382199165,320.9724601727378,489.0189103561752
384,382202268,321.24183385295174,620.1156001182932
385,149252615,322.1047352231628,1044.5439926620993
386,382243958,322.1309369928361,726.6700972015777
387,382159195,322.98549647045286,79.467219280135
388,382159212,323.03545321873594,84.49979483261241
389,382244461,323.42085916870116,766.3653223846187
390,382244430,323.8164718201208,777.7980204437808
391,382159282,324.48066150635975,118.20391641913167
392,149274312,324.58807676210927,1365.4314237600881
393,149274310,324.93878849237694,1365.6643732557484
394,149308317,325.4024301556572,1537.1393603287302
395,149274367,326.03662939587736,1353.1411636836056
396,382187513,326.08795917837443,258.38916789958773
397,149303312,326.5604487954202,1409.5332628560013
398,149303310,326.7398658642118,1409.4303821923334
399,382189886,328.96058798708304,472.1839647828984
400,149388265,329.1007927380733,1785.7890348237268
401,382198859,329.734460577864,651.8043894232434
402,382187278,330.1965369943473,384.7517806027488
403,149308175,331.6469908882537,1563.4265078854942
404,149218683,333.65609874787214,968.6851168612184
405,382157951,333.68374482746776,110.54660367543345
406,149218890,334.79517857185385,1064.185125687266
407,382159540,334.8420821986558,250.09369284825985
408,149218350,334.89280522218945,924.56620683641
409,382146853,336.41426878108336,8.205697160019524
410,149303648,338.2809538025549,1484.534343831074
411,149252225,338.47618040888284,1198.372791299238
412,382157804,338.9767364015015,179.00216777103202
413,149218335,339.2042111172705,930.1049613383276
414,382187251,339.8603476940677,392.8302022245688
415,149307780,339.9195296405046,1637.8657565572917
416,149303766,340.82653336557695,1511.7309540189112
417,382198917,340.92342994502036,622.0418674711756
418,149218284,341.57434916952667,951.3723505528903
419,149252305,341.69888395060934,1167.2970788793664
420,277317109,342.82831093961414,1999.2290918538447
421,149350447,342.8464195027067,1709.5251012546564
422,382159621,344.44059125767967,286.4448133308093
423,382198789,344.49862019180847,684.2267297834419
424,382190001,345.67273359273605,535.3625273428272
425,382146977,345.8998761067252,76.75712216694609
426,149219092,346.34482158514464,1143.2847203250958
427,382159806,346.8549982052141,375.10701851606973
428,382187206,348.58882746928805,408.3451399325354
429,382157738,349.9713064206183,214.64724998416145
430,382198579,351.44176059183786,781.2558664541917
431,382157794,351.979742188005,184.1838356336208
432,382187062,352.191630920619,489.54878465994256
433,149176294,352.74782529791224,943.0582979831944
434,382157798,352.88291650811067,182.70370771404697
435,149218100,352.927814796611,1029.0171342337078
436,382198673,353.26056972462084,732.7072240677375
437,149176305,355.4892640277927,949.2038395386247
438,149304495,356.82880852232284,1648.3544939041244
439,149351763,357.06986763243935,1915.122045739704
440,382186972,357.16512283897947,536.582871317701
441,149218036,358.00626972280753,1053.7440067387352
442,382198502,358.15646145291333,820.4914903867931
443,149218072,358.37065441917116,1038.5317457076708
444,382186942,358.3832059625019,548.777491956896
445,382190257,358.43189893103926,669.3068491432605
446,149351776,358.5215744183968,1908.8341209331988
447,149219145,358.97835736212977,1158.703225558755
448,382145868,359.4438982275123,12.879067600619805
449,149304313,359.54429718562034,1614.726888433689
450,149304271,360.56841272521376,1606.4651430574927
451,382157731,360.6230249659292,216.6483244049453
452,382190230,360.80114317674315,654.9127815597259
453,382159772,361.1436965672557,361.66295358227967
454,382147162,361.3735366848162,161.3428374389149
455,149251911,363.03378368639716,1304.556727473347
456,382186823,363.9539686136071,603.1732808288458
457,382190255,364.3384363924072,667.8887564574022
458,149217937,364.792970388825,1096.502437544807
459,277103567,364.833759777571,2018.2792168380686
460,382198167,365.3147654300126,742.4375772407558
461,382198164,365.39556948758866,741.4854203349066
462,382147080,366.53092762725686,121.08995917065941
463,382147200,367.03623764574235,177.7772925040246
464,149306769,367.16141517528956,1794.8404844891916
465,382147216,367.18504268022,184.13215686157938
466,277103687,367.53331703622706,2031.4936191197849
467,382157531,367.82119032852205,322.0036102293846
468,382159947,367.9146631093061,436.49021064761297
469,277102172,368.5180046825484,1966.4080309985047
470,149273299,368.7068038975175,1572.5178909142985
471,382160166,369.2657220966301,545.7621670008382
472,382160135,371.2232166566758,528.9128220847662
473,382160088,373.2261076347306,506.4389230254383
474,149219496,374.16488576858734,1279.1246287184401
475,149175936,374.22935658254,948.127599416118
476,382160187,374.4959944365822,554.1419066506563
477,149251611,374.91723557074096,1378.4327208581435
478,382160146,375.7245504893503,532.7072780520606
479,382147310,376.95413284067047,228.6817317813713
480,382198184,377.4241158603495,749.3450699719766
481,149217658,377.6096185218652,1199.4595321115514
482,149219376,378.1101426676808,1239.1151625317466
483,149176642,378.347256243436,1088.5647179256994
484,149175965,378.38635640194167,938.5987257415213
485,277103752,378.6818939817582,2035.7731319304144
486,382160143,378.6998894642714,531.4951829826973
487,382160101,378.88747179337946,511.89566732160813
488,277102246,379.4168035679427,1955.539976471784
489,149305070,379.44152794775215,1748.9954065304692
490,382145732,379.98245620482254,93.51085824359406
491,382160281,380.6537020003876,598.8967870772661
492,382160069,380.68452022275216,494.6182086420932
493,149351679,380.72257688784566,1896.2977035943632
494,149176080,380.7338619898195,876.4151539789702
495,149176684,381.0913959224298,1106.404168624906
496,149269166,381.34434480428354,1585.5438318181962
497,149175911,381.53920354663626,955.5634338991816
498,382160241,381.78226743064164,581.3195096168635
499,382186548,382.12196033626213,731.9562944447563
500,382147323,383.1987458976036,233.44470342931893
501,149269178,383.66294838662265,1587.3252116821695
502,149251443,383.9514240371502,1421.0329128848246
503,382145636,384.2961854452303,142.24085515566645
504,276861919,384.42768223182816,1914.3569602818618
505,149176503,386.6865863607687,1034.72834695877
506,382157212,386.82421960848114,486.8517662947588
507,382186629,388.5237636798204,695.496556363382
508,382157129,389.6856852723577,535.122627061464
509,382145619,390.167201130362,147.3701060022072
510,149175859,390.63405627927864,976.3296066522963
511,382147598,391.1895066289129,353.4936169259794
512,382147592,391.32033473655997,351.21238238403555
513,149219882,392.0837251668447,1392.2244793830102
514,149219729,393.090932875762,1349.965566041129
515,382157244,393.4606079026622,467.7500491371322
516,277101323,394.37434798614123,2046.5771434209719
517,382160308,394.4883204009356,611.5369117230183
518,382101148,394.8463052513974,22.66006395424602
519,382186532,395.2337504245388,736.9051865464427
520,382145521,395.6923680021045,193.721549106461
521,149272506,396.3847259391527,1697.2310283524967
522,149250753,400.90675617302287,1555.2779095798435
523,149217213,404.5884056703589,1338.1363626086704
524,149177049,404.99179347855085,1233.16338899144
525,149305792,406.3795352244269,1858.3863095976003
526,149155198,406.7663321590429,978.234170259856
527,382100123,406.8553490241594,52.91167674997348
528,149217342,407.60601052046866,1302.411117025798
529,382145139,407.6356721050572,387.9063267787243
530,149269965,408.67876761992926,1722.8653548967104
531,276861788,408.755332665102,1902.871101573093
532,149175633,409.10164708032346,1063.9826342995536
533,149220445,410.2771239405675,1537.9573185712657
534,149216864,411.54142052716685,1419.6672999724842
535,382101519,411.9290252828792,204.64715884534598
536,149154927,413.90556809939517,858.1788119494478
537,382101389,416.89190336454783,140.55010600876338
538,382099937,416.995189993981,140.48617744574378
539,734603429,417.0325903072009,140.46879346794358
540,733030384,417.2570596811216,1842.5828798657856
541,149155360,417.5566009915079,1043.0301117944728
542,149175396,417.7170650184929,1163.39457310935
543,149220378,417.7753746563905,1520.0422181487106
544,149155440,418.1058223207109,1083.3129560561176
545,276861431,419.096076905637,1942.376900334352
546,382186170,419.88131140034284,795.8474932440026
547,149154717,422.0720132096331,950.847279932499
548,382147973,422.49417771890086,546.729827360745
549,382156817,422.5360306939098,702.3322690123737
550,149177271,423.22013171275216,1301.5252788649334
551,149216845,424.761857422529,1422.0624433924295
552,276861077,425.45790518927765,1977.1226114722776
553,276860494,426.6826249501563,2030.0246646034016
554,149220565,427.7666240733535,1561.6802458627708
555,382148028,428.1853205996188,577.5148274866439
556,382101861,428.2443873561508,389.1416325042389
557,149154821,428.6696998388922,899.5382727622041
558,382148132,428.7011756624414,634.1522792094564
559,382101770,428.92610402839273,340.6436079388846
560,382148025,429.55592925974327,574.8204498953769
561,149216532,430.33627437650983,1494.6318294845855
562,149271303,430.44237368200174,1881.384660734937
563,382101865,430.5285933569046,390.54962877779775
564,149154577,431.3699448068493,1019.2768439685208
565,149270613,432.15970990776634,1817.079919305376
566,382148212,433.05897651194647,674.8557592956466
567,276860478,433.07858801705635,2030.2628573045165
568,149216551,435.2652570126869,1490.0529333563547
569,382144760,436.47920415233887,570.951983234696
570,425086260,436.8330756847242,1977.5595638788373
571,276860287,436.8954379503576,2046.4032614736584
572,149174992,437.15592719030144,1290.6220898587599
573,425086652,437.667441715897,1937.877358701256
574,382099717,438.09989032145586,268.3465369776073
575,734469567,439.6461469675038,936.5884843693996
576,425086349,440.69817116186186,1968.57498639482
577,382068518,441.5385357129065,102.53156443019584
578,382099535,446.1682812161313,356.7033924131518
579,149216024,446.8435889543428,1589.3190831831391
580,382068685,446.8913063332799,176.56371646815938
581,149178180,447.6549017079826,1509.23590512231
582,425086354,448.2440466279351,1966.5909861805344
583,149248932,449.9445128958439,1856.022839104469
584,149247707,450.5502186239057,1732.5109870698263
585,382067386,450.9063441048867,11.555592050139758
586,391744055,451.23539469900317,1955.8035678773672
587,149174494,451.9147952296167,1417.5299910968051
588,382068562,452.6900416443605,119.6726335477742
589,149248969,453.0457597851249,1846.5087329188827
590,149156180,453.2213438324279,1330.277136545837
591,382068748,454.39495111326215,195.96848181028568
592,382099509,454.49252296022553,367.8562560304267
593,149156042,454.8885321159167,1289.237634911726
594,382067365,455.27598001538666,28.56334213632384
595,149247623,455.3748139459073,1716.5695333088772
596,382067226,455.6549287298462,100.44559366455864
597,382067245,456.09744156234825,91.312865164695
598,425085948,456.4051173259462,1998.0119470731656
599,425085686,456.54456541105424,2021.5513560074548
600,382102348,458.62337521225777,610.5546922211627
601,149107389,458.8776693367743,1048.0474227635484
602,382068733,459.77894230222216,190.21819951213692
603,149174576,461.1059207930895,1395.0544122560868
604,149156139,461.2691797367983,1316.2169133722325
605,382067256,462.53198157878364,84.74244962944363
606,149174106,463.09197308949183,1504.1681795447553
607,149178462,464.2629786850369,1563.7962311778754
608,391744126,464.636406209755,1959.9645204606304
609,149248089,464.6423394085518,1789.4146096037534
610,149248793,464.77502813854073,1874.9291492150708
611,149215262,465.1253036388282,1722.2974627782903
612,382102385,466.7057793531497,629.393321438499
613,149107360,467.5277975863671,1033.0355129167328
614,391744540,467.9133966435354,1996.2249251302453
615,149178675,468.84491014010285,1602.6487061967443
616,382068914,468.87197889033934,270.4509410374431
617,287298304,469.40070877285484,1909.394383583356
618,733027940,470.6709409083609,1806.7542069213987
619,149248196,470.68129373743545,1806.7402921999649
620,149126806,470.774141077955,1274.5143902769698
621,149126810,471.3870722296234,1272.9682432817724
622,382044258,471.5935968546901,0.4843937128330151
623,149120276,475.0632832284977,1144.7460419897134
624,382069125,475.9566193437687,373.36412005001586
625,149126796,476.52989977190805,1276.585678799254
