,ticid,colpx,rowpx
625,27310138,713.827408403735,1707.0277106494025
626,273498330,716.2968188902471,422.84523964688964
627,27076023,717.8896435075106,1982.1084828884875
628,27531506,717.9533057681617,1414.3623797036405
629,171092243,718.9519263410804,9.12527991765938
630,27190514,719.7122659593274,1849.6161981853816
631,27397490,721.0455258260042,1563.7425881685517
632,27190451,721.1923451405013,1840.941650606896
633,272281385,724.6380099551268,1065.13639801111
634,272281140,727.6105963670003,1084.075651846815
635,273241757,727.7203990558937,597.9136157616671
636,27647537,728.4143757559108,1312.5518409399103
637,273042299,730.0441747951618,754.9628459388573
638,272600589,730.5661197483894,995.3626713222895
639,272280786,731.5156824659416,1110.4629302352496
640,272280783,732.4303252792947,1110.3169864633282
641,273042650,733.9072062597841,779.1194821111203
642,27772259,734.2483750636121,1162.1528248415082
643,273043307,740.3450221408896,820.9689312005086
644,272844506,740.7782346554229,875.4580973660178
645,27398078,743.8445449309689,1624.3861108674384
646,273692926,743.9791317692641,387.7268924867588
647,27905481,744.5234280699676,1183.9187854030774
648,171093035,744.7122239893753,10.335726576411039
649,272598185,745.1825482942613,1073.7374784988797
650,272598447,745.3394023898009,1095.740190031408
651,27230001,745.8435615266083,1827.5869304895048
652,272839425,746.0438539790033,978.3279726061688
653,27455414,746.5205806808763,1562.1062823441284
654,27229657,747.2236392700465,1871.5877349911843
655,273043716,749.2716404947528,847.1423372231201
656,274120780,749.3921705421865,140.1382372526483
657,274120769,749.4435223813409,139.67175433299113
658,27229524,752.4460476856975,1888.5563743781952
659,27229521,752.5986850110953,1888.9177843361126
660,27648550,754.2770361670819,1396.9307205813568
661,27648552,754.3496244008828,1397.2822341517826
662,27769688,754.4286620117879,1313.440830908743
663,272599738,755.4559234078537,1055.0288203206853
664,272843619,755.5541818310253,937.7277554671692
665,27533341,756.6712389103641,1590.0805500432596
666,27533327,757.6205572536733,1588.442803623503
667,272839847,760.31838273987,1006.2030421724407
668,27229572,761.2348174606641,1878.8785067764031
669,27773745,761.8358532503056,1284.9416671274087
670,27773743,761.8374250923571,1284.7566227484247
671,272599063,762.0263616304205,1105.7618910502135
672,272843045,764.9145597899907,980.4366688128945
673,27773725,769.4366023722375,1280.6530096474526
674,273131564,769.9500680929077,852.2844238819728
675,273132224,771.1939825854387,806.6753519694472
676,27533798,773.0265366047595,1633.5603145112811
677,268289462,773.7301469353418,100.48716871439987
678,27316805,775.848538497144,1802.3714980037853
679,273371098,776.0183382254249,772.1299372901068
680,272840510,776.3736271883081,1050.539063223458
681,273131859,776.9113425364163,830.7452109211403
682,27533666,781.393888744185,1617.5523094736682
683,273582296,783.3375421350505,622.5441689861617
684,272842814,783.5525075012607,994.1485920036072
685,272841269,784.9080352333687,1112.007096911653
686,273690178,785.2590206666589,536.5256107757526
687,27685055,785.3782785236335,1501.2833295834287
688,27454012,788.518482199166,1705.8897817653244
689,273130356,789.2360254846385,929.3048589146173
690,273130555,789.2798477629755,915.37406599183
691,273381805,791.0603401927983,712.5673594801973
692,351189861,791.8776074473634,1233.3643263599506
693,27316045,793.2641461018233,1896.100369020051
694,27312226,793.7066638488509,1962.951313266888
695,273583841,795.1581632523588,665.9463005802319
696,273372402,795.7890806697842,858.1273343954502
697,273865522,797.0634925322042,518.08221841027
698,27767184,800.8223866453899,1524.4716835583167
699,272841995,800.9584474725758,1056.1906907878877
700,273586422,801.8622175033113,743.0432867738086
701,27312189,802.1383203825981,1955.5164262154133
702,27847920,803.0855305971119,1326.974430220657
703,27915909,805.5323221217524,1202.4148694899409
704,27686143,805.6163386353778,1605.743194162498
705,27228303,805.7700488117418,2036.6853117671105
706,273687627,806.4680298016895,677.2039255636722
707,274024023,808.8366558040643,452.5105492832183
708,27453365,809.4948741605156,1773.8314713548825
709,27639466,810.5533086875771,1640.1231065386646
710,27315670,810.8728807468593,1941.8587603483966
711,274127085,812.2069606509517,448.90122030876336
712,273373040,812.2096639954863,900.8071345035536
713,268493357,813.4180020547566,22.877224647338185
714,27686637,816.2233682194078,1651.4969305832556
715,268160366,817.1371022924284,351.43987911225236
716,274127410,819.2002164869873,465.6594545320419
717,274127413,819.532493560664,465.6095130722078
718,273373712,819.7147859592529,947.8677664456444
719,27914868,820.1318070349428,1285.9013274019385
720,273048383,820.5192847703578,1042.5010931097431
721,27914890,821.4756159584758,1283.77463930983
722,27766908,822.1300444204852,1545.5301501065894
723,273379486,822.2107208647847,855.4958070441963
724,274127259,824.2593418596149,456.1729797119716
725,268297677,824.3903224011206,282.19090924390764
726,273589987,826.6539807084422,842.3439266238868
727,27846645,827.2599665040883,1436.8891351355987
728,27776588,828.9699141033976,1516.9972210250949
729,268299560,829.6674110541043,325.1491489015407
730,27687095,831.5372612316527,1697.073592784071
731,27686813,832.6638801542811,1664.047342068309
732,27638247,832.9790801323122,1758.2775550632607
733,273685912,834.0646262001808,776.1057998981436
734,27846256,835.4563771745312,1470.6250037410723
735,351191406,836.0978906035814,1357.963604797409
736,27846348,837.1629356367764,1461.0283274711069
737,27846049,837.9428830365398,1488.6633647818976
738,273868598,838.6293106779808,695.7445056842696
739,27845826,839.6898838608126,1508.0637484915287
740,268302473,841.2721623364847,394.23557521275336
741,273374778,843.9872974702694,1016.7003014307103
742,268486945,844.3786414252022,251.3948328529725
743,274129522,845.0179201319336,585.3353606178185
744,273377737,846.1225004761819,970.5378529895081
745,268603238,846.9320262504297,237.2996017831089
746,27913511,847.2867514075194,1397.1092414885093
747,268303870,847.5142519145381,430.17542930062876
748,27687332,847.5726961301473,1717.338576983468
749,27452053,847.8490406281987,1934.8495516524354
750,27695471,851.8237808107598,1669.1329167097074
751,27845677,851.8241345930578,1519.0297968385546
752,27913652,852.5267039026944,1383.1784503436495
753,27845490,854.1940629842212,1537.808607979198
754,273684561,855.586545706547,857.1975663458617
755,351192586,857.3192924135801,1468.1590672677576
756,27778168,862.0554339479536,1659.9312676956026
757,27536623,863.6800491957757,1944.7281631560345
758,27637468,863.9088634034431,1829.797897468965
759,28089473,864.3082508142809,1193.9461221181534
760,268305489,865.1600516918643,466.4505458576197
761,27844723,865.3807770614276,1601.9522364138195
762,27637160,865.6431803260153,1860.9558030064763
763,273684688,865.9967359921994,846.0382781037657
764,27637063,868.8361138264787,1872.320702085856
765,27778355,869.0699460457557,1676.5422564925907
766,273376711,869.9475705205566,1033.5922542018159
767,351193032,870.0658053024762,1507.7573992143975
768,273870038,870.5576245002634,780.9422086327166
769,273594287,870.6149244117613,991.7591628748773
770,27694922,871.0017403497876,1720.80816423236
771,28085594,871.1581356306879,1325.7959413973736
772,27536634,872.2196091679781,1943.8263335075205
773,27694703,873.4850587919171,1743.6292990835418
774,268840327,874.2936697239693,97.76332815865996
775,273683467,874.3258969071508,927.4765720839496
776,273376048,877.1568860261591,1080.3769284377845
777,351193224,877.4537948921077,1523.0801102712414
778,27694343,880.7639055754775,1781.0712356502038
779,273594336,882.4723694787848,990.8446025421117
780,27844498,883.61675812791,1620.414464506249
781,28230919,887.7210131858291,1113.742655586047
782,268605693,887.9198104009711,339.50108039124814
783,27540219,888.6353553676328,1911.948247819143
784,27911979,889.3330727872025,1525.065755646762
785,27779061,890.7810601476832,1741.2109794611654
786,28090882,891.9974577536824,1310.646928018176
787,27688847,892.1118331154794,1865.099334255298
788,268482699,892.7433142126863,448.16866134276887
789,268606330,892.8673024070973,371.58101765602134
790,27843942,893.4478361730787,1674.3512318640344
791,269131355,894.3842874493978,128.83128711244834
792,268482534,894.5686442658424,456.5150764638845
793,28231379,895.0837971401854,1146.5089444738871
794,268923307,895.8306135080174,242.670113377968
795,28231611,896.1581994202443,1166.18016950616
796,28229268,896.2834255631128,1193.5160009831934
797,27843903,899.8257313070105,1676.1201287988974
798,273872891,902.6399589700236,964.7451245005728
799,28228854,903.8562093685214,1226.1152631158402
800,351194133,905.6485630734027,1611.8824419455686
801,27693449,905.7655500625373,1872.9214936096635
802,273872616,906.0842821506346,945.2332478156303
803,28158509,906.3174083663812,1349.3218110538032
804,351194338,906.4112002495419,1634.2866981188772
805,27689342,909.4241704607382,1916.7889733909506
806,27911635,910.3406565439774,1552.4336107339734
807,27843322,913.7846719914943,1731.2172339407625
808,268821645,913.798813334662,410.8306694159253
809,28159019,916.4639216231952,1396.9320358541784
810,28232621,918.2271588037744,1243.5615558575905
811,28083447,922.5743356994119,1510.8104918365225
812,273874106,922.7680836926774,1044.3529124649722
813,27843159,923.0673724303308,1745.247943701734
814,269126567,924.8098055032001,228.1607364467096
815,269123135,928.285535508278,301.9494276924389
816,268610013,928.7650573183424,552.5210178478394
817,28233164,930.5869959319454,1290.008913509662
818,28159785,930.9487930937462,1469.6929288721078
819,27993432,931.1518952572479,1560.6636540624693
820,28227113,931.3600932005974,1378.0030660281216
821,28359831,931.8452375886044,1105.724975811984
822,28083625,932.936898412818,1490.6163313666925
823,28308696,934.2251885117223,1209.279019986668
824,28356314,934.9047836668028,1186.2714903904468
825,273875093,936.9830411435429,1034.542895971677
826,28359846,938.7286530522896,1104.1338368373736
827,239262664,938.834499890072,153.77692384923532
828,27692689,940.7151562904377,1951.8612314287327
829,273875270,942.0406375344472,1019.0855265124968
830,27837522,943.2618806431752,1885.0036772750063
831,27837873,946.2439592488206,1927.3194106403464
832,27909771,950.7982244181646,1729.8322311635254
833,273874851,950.9219665728759,1048.2201724769018
834,269121699,952.0624194753707,329.3136247727258
835,268380299,952.1221940102774,840.5082070689543
836,28233980,953.9654503705168,1362.8482262742039
837,27692022,954.3184119567403,2027.0890447168595
838,269263577,960.2922098192513,315.25999322356176
839,351196234,961.2223260309289,1838.0867466337224
840,27841473,961.5760045014454,1928.211982697826
841,28225820,963.9608395396983,1496.0128666174694
842,267991311,963.9959337340913,1073.5171646506055
843,28449614,964.8275412360736,1167.4272841278507
844,268380746,965.071045648192,866.2412886188583
845,28306907,965.8962256637088,1354.5914610059324
846,28082086,967.2648531126579,1640.2822363639325
847,27838435,967.9449524238303,1981.5459401347016
848,268058119,968.5787094406804,957.5211204550377
849,269119490,970.3103345925771,427.76622334293353
850,28225980,970.693220333922,1477.421308369028
851,239299673,973.4030565105608,5.61104458106366
852,268614032,973.5515556332336,780.3735946202022
853,28449295,975.5316823273836,1190.049439442374
854,27909038,976.5542147633713,1799.0676532527752
855,28234986,978.6243640259623,1455.5670678483673
856,268930915,978.7984851759386,600.0966228204237
857,264509538,979.9789342503593,1067.3442167203984
858,268387175,980.0081023203619,832.1865426950948
859,267990545,980.2271206223667,1125.8670266507847
860,267990226,984.361761027278,1146.7731406864
861,268382644,985.1305764315512,989.8235030643241
862,28081550,985.6479434408617,1691.4347718671636
863,28235408,986.7056672745787,1493.3547778283123
864,268711288,987.1506066755096,689.0065823581085
865,239272632,992.6733266840552,309.88203867010435
866,264508409,994.0621693403681,1145.2046973020208
867,351287389,994.9244982397307,1957.6357268851746
868,27996028,995.9097055448692,1804.5258021153568
869,269267602,997.8252320222,499.07894555558516
870,351287412,999.6496154625618,1959.5435679359084
871,28169985,1002.9948847405344,1626.9745317378245
872,239294214,1003.0448709987056,194.25505994690425
873,267988596,1006.7631075873757,1267.779426749893
874,239293516,1008.2892349428528,233.1617762768157
875,28162661,1009.3672362522757,1757.4325425563165
876,267988548,1011.5389714237784,1269.8822713036686
877,27996906,1011.9486605270683,1896.8976784928454
878,351287879,1012.0724262014638,2022.0619634561015
879,351287729,1014.3755135185913,2001.3470140524555
880,28304744,1015.408867089814,1554.0117175330329
881,268384099,1015.645344156648,1023.5661055132083
882,239293217,1016.879032146937,249.70484431804482
883,27907260,1017.7480938832193,1992.842408829803
884,264508006,1017.9703171526488,1167.7678999153195
885,27997243,1018.4499976974503,1930.0241234595808
886,28304903,1019.8387047373946,1537.5676764341822
887,269034778,1019.8673535310353,626.3375843407857
888,28080226,1024.729816447572,1830.4632844410435
889,28079908,1024.8396621595502,1867.7143047574625
890,264507058,1028.7240464501253,1237.6657097878413
891,28304399,1029.3010179826615,1585.1137928661722
892,27906799,1029.839850296917,2047.079579971887
893,185004313,1030.0693022599876,12.414905648580305
894,416528957,1031.421434248301,1084.039255992151
895,268383780,1032.8703707896486,1043.437588388503
896,267987540,1033.1976406953058,1345.295816237355
897,28168447,1035.6168469913648,1779.346545944434
898,239291500,1036.7199972075869,356.13351742788353
899,269270680,1038.5612802483297,655.0778704112878
900,416635004,1039.9091711750577,1061.8293835692716
901,239235925,1040.7440176317975,531.7126377799128
902,416525826,1041.733650342865,1249.649037049483
903,268706795,1044.2282042714503,970.4560456828514
904,28079340,1045.5274311332387,1936.9115037478875
905,28445939,1047.237076585654,1489.6444070293155
906,264506118,1047.7804596600017,1305.4790066175724
907,269031095,1048.1142262531328,833.0819792506903
908,239306038,1048.9682964148546,348.2696776115103
909,239276223,1049.0475723499544,541.7089664855429
910,239290461,1049.73269200899,425.0628007049961
911,239290086,1050.512320896659,449.8065979555987
912,269031447,1050.72601642746,810.1507949987946
913,28078955,1051.4001670039881,1985.176530956272
914,239306767,1056.1378530744694,401.0456571532862
915,28164432,1064.3527511372145,1951.538002884956
916,27998282,1065.3816909577242,2041.6100775176044
917,239306681,1068.5978666648323,391.77341579175453
918,239233619,1073.1625895369773,704.0928687591584
919,239233211,1075.1226550264619,734.7844966573587
920,185117929,1081.3642990502992,5.960835619037508
921,239307361,1081.4949724399144,432.4102882388408
922,28444784,1082.2544924741485,1593.436226926057
923,239308404,1085.3139148666908,504.0159548241851
924,28297924,1087.5281877634654,1862.8276511621807
925,28164791,1089.649120704044,1990.6948288203787
926,364758280,1090.5892826094546,1177.3608234926578
927,184998729,1092.5182807395397,307.85535097070033
928,28368762,1092.75451183189,1756.4408019743635
929,28298510,1098.753310955615,1931.0885883445956
930,239309606,1100.7259879030596,584.9305044081667
931,364758389,1101.7655679376646,1163.7429891088893
932,240195381,1104.2158247280868,457.7446100308706
933,28369233,1106.0797130615756,1803.728774313366
934,269357931,1107.063128855895,918.3435837965833
935,28369471,1109.1857996745725,1831.657584404601
936,239309691,1113.3981718087484,587.2935005951865
937,184947995,1116.3438166713386,462.3692423884152
938,28369259,1117.017379653316,1804.0908260715078
939,185058177,1117.8671986284,343.99524664936774
940,28369708,1120.6505559142888,1855.4683115464327
941,185057693,1122.2885160907151,320.4284693501796
942,364695238,1128.359337747041,1330.4849556987026
943,185058924,1134.1301008594705,378.6200318089592
944,239312122,1134.9458240132467,763.1726562427408
945,239311194,1135.4000898631905,690.6918445592474
946,364694715,1140.335463071085,1379.96282046665
947,185059488,1142.652788156397,413.73318666963326
948,185298418,1147.384583233307,3.1852441564491274
949,28370556,1148.3516978059315,1960.4027640714773
950,185331435,1151.3660226074267,119.9059678975214
951,267981954,1152.1572173450418,1830.8760043786585
952,364763181,1152.5906751450939,1285.2454459738099
953,185060842,1153.2384226853046,498.7037645739195
954,28300175,1153.2609976150666,2032.0660311228014
955,28300179,1153.4717302205454,2031.637755235204
956,185290071,1156.8714775340488,188.33852420400055
957,28370538,1157.233910147948,1956.1582415735627
958,185109374,1158.842613292103,450.7453146853047
959,185060864,1159.9956806806854,498.62117583631806
960,416594571,1161.220697778557,1610.585271409345
961,1882158038,1161.225384701125,1610.5850302833271
962,416453503,1162.6461467430288,1687.3969886370865
963,185449812,1163.255770280307,20.854208398415746
964,416453489,1166.2982781330795,1687.8068316440829
965,185062334,1166.9351954183321,591.5508188543204
966,416603907,1169.3117705279526,1542.8120407533718
967,267981213,1171.422542948588,1903.5910113591776
968,264395692,1171.9198311202424,1801.3030665793772
969,185286922,1177.3508916213686,353.9470961694786
970,364693505,1178.6260321730415,1484.642921619521
971,239314102,1178.9012569487124,903.5057535055242
972,364764918,1184.316336677022,1441.469231155882
973,267883393,1186.209204405842,1971.3315231664567
974,185186949,1186.9566579297932,495.08796747197715
975,364693118,1188.5054323425375,1520.1423950338956
976,185287020,1188.8263006308487,345.53945402740135
977,185187433,1190.908697037457,527.9398328037561
978,185106131,1194.2858925177404,642.2094488074107
979,303252818,1194.9415889165446,1267.5027802196594
980,264394465,1198.341889178837,1925.2150135989277
981,185336364,1201.8173579587328,371.9573149380784
982,416596508,1202.966466158765,1806.9072869343786
983,416451631,1204.4134127630032,1880.266642785186
984,303177443,1204.4816067701684,1451.467010839879
985,416601903,1204.928612410966,1728.4002763211386
986,267882751,1207.2862734301048,2040.6181199281025
987,267882738,1207.9231676414995,2041.7884341801266
988,311683078,1212.0207911586394,1332.7543978000672
989,185547219,1212.4553833050536,22.795325710440373
990,364765849,1213.6509756506364,1527.9298761681225
991,364766176,1215.1591525177444,1564.4529197901145
992,303250596,1216.2758188154849,1442.736047551359
993,311683432,1216.585067691209,1302.010853551466
994,364691721,1221.287459598611,1662.8722857507644
995,264393379,1225.2247030144513,2038.7432947830976
996,416451020,1225.5588041236929,1947.0314402314934
997,185066270,1228.1708312978135,848.3323215634475
998,311682650,1229.3631765808975,1362.8433760614887
999,185236439,1231.53757178371,562.2189797511585
1000,364766598,1231.9578561205522,1604.8797751259142
1001,416597033,1232.444335488274,1860.6066682188255
1002,416601053,1236.335669360414,1804.8482218687866
1003,185234773,1238.2654188069175,663.5865320301381
1004,303179073,1239.7410453719274,1595.7746975131506
1005,364767453,1241.2236811527769,1697.0702781530938
1006,416450414,1242.0196590004373,2017.587821051232
1007,416450230,1243.889226510041,2039.3134883821383
1008,311681197,1244.9571298041994,1481.737350709712
1009,351297515,1244.9790560652843,1255.6824777475567
1010,311681208,1247.87692013588,1480.209230239947
1011,416600001,1248.6134764215362,1907.6515100262714
1012,303179436,1250.2612206970039,1631.3713763064663
1013,185716313,1250.5712869545405,1.2780534710078757
1014,294080926,1251.4937578409254,1088.6868475332628
1015,311692401,1252.8504513367554,1364.5569362388926
1016,185068087,1254.5798358482275,980.2522135126044
1017,416599994,1258.3831571434316,1905.6449433517416
1018,185485580,1259.7727416163352,382.3572905986977
1019,185405328,1261.3492355213295,559.3482814393411
1020,364767818,1262.5052448534345,1733.0033399630618
1021,351295818,1262.9797012337974,1378.1745696137966
1022,303248441,1263.2483701008016,1625.1784880085354
1023,303248423,1263.9677544573751,1626.8853533243287
1024,185541231,1264.0625756156994,302.9637527674125
1025,351295703,1270.3295541299244,1385.4794355418458
1026,364768778,1271.8411056760856,1848.2479531440772
1027,303248599,1273.7911260774354,1608.457902353925
1028,364768696,1274.044905140668,1838.2474607337413
1029,311576455,1276.5793040615818,1585.8205376669393
1030,351295300,1277.1066436935346,1413.4733561297849
1031,303180852,1277.3216989367388,1770.846798911612
1032,294073837,1280.9643124445627,1356.174933036426
1033,303247444,1281.9141253409061,1719.8167735446873
1034,364689121,1284.1833772942364,1966.1946454884146
1035,185403173,1287.1387916923102,689.1975910909441
1036,311781949,1288.8243783423566,1530.6332540249807
1037,364689303,1291.018687732706,1939.6722026329362
1038,364689006,1295.2566574445466,1978.4075409666625
1039,351293999,1296.0452954212387,1517.2322489672933
1040,303247278,1302.4327608873164,1731.6416095029583
1041,303247029,1305.1409126128747,1753.9609738194465
1042,185775579,1310.0398833366714,250.77511559567
1043,185879400,1311.871746237852,73.2434323633955
1044,311783292,1312.1263353577456,1645.9012460472247
1045,185878514,1318.049513497226,115.39971003362831
1046,311574726,1321.5132047377865,1732.7518217129227
1047,294172968,1321.6634232775673,1400.7637901266019
1048,364819893,1325.8088595745126,2040.1054598076812
1049,364819894,1326.1205228803256,2040.2802592005758
1050,294173335,1327.6982360584973,1427.0733924512576
1051,364819927,1329.7118796854484,2046.130395699632
1052,311574106,1333.3123965995135,1792.1817853660366
1053,186040332,1337.4331077811592,22.449085999959852
1054,351291717,1340.752326887102,1711.9158042397446
1055,294174592,1341.5962104762739,1517.4427915709116
1056,405892692,1342.105890012518,1357.3499113217265
1057,294070226,1343.3134440784488,1628.53996727044
1058,303244407,1344.4490842470154,2036.0656823140655
1059,186040396,1344.7314765715914,17.284173342731357
1060,294174178,1345.361240188918,1484.8894592769605
1061,294174983,1347.579515721372,1546.8489528392588
1062,311785189,1348.5072689167275,1838.719841391633
1063,294070303,1348.8790395574104,1621.3171069965815
1064,294070094,1352.8643522549626,1637.0969546298752
1065,185945976,1355.9662107633558,283.1650584536659
1066,294069484,1358.3137221230545,1693.3510810910482
1067,364826365,1359.353487113602,1420.7937846352677
1068,405894687,1360.4818673470804,1493.5477391791726
1069,185681084,1365.057584857066,637.9066484544388
1070,405938834,1367.1152155946222,1189.5084365759815
1071,294288922,1368.117684686947,1082.937191621837
1072,405894754,1370.1254896291216,1496.8358819703058
1073,185945543,1370.8843204032535,256.77153594531075
1074,186048220,1371.3343395552274,32.0981863733337
1075,185681019,1372.4265016733634,640.2356215804085
1076,311785644,1373.4117112121398,1886.4185655107801
1077,185679779,1374.5426675937133,711.8145315792041
1078,364825739,1377.6274727173634,1466.4883264190978
1079,405936965,1378.9589441894461,1306.0220617574828
1080,311572064,1379.925590762781,2012.172368064288
1081,311786192,1380.851591987101,1944.8133768051405
1082,364825313,1380.8820307769565,1502.3375233729212
1083,185849702,1382.0407390506225,453.8827240434968
1084,364825505,1382.9585575979324,1484.8760614994476
1085,405896559,1385.2383782412646,1631.3062532388876
1086,185848237,1386.9025502837349,538.631495532277
1087,293955425,1390.296139771502,1845.5096916702744
1088,405896654,1391.5286696632807,1638.3611476622782
1089,405896486,1393.4741519009908,1622.5371788647751
1090,405896864,1393.569714101859,1653.8569251788517
1091,364908802,1395.9224606687899,1430.0788523846752
1092,364824773,1397.9631028027875,1545.4171941679956
1093,293955095,1400.013771824596,1876.6198272527454
1094,405897148,1400.6631979311276,1674.3708668092465
1095,378165784,1405.214218584127,122.34015544749107
1096,186051904,1405.6156974968094,212.47835970012238
1097,294178086,1405.7913178942838,1783.36274200863
1098,293954762,1408.3071519419643,1908.5660435169461
1099,185845726,1411.3236826857196,688.2621681049029
1100,364909682,1411.6576184585572,1500.7760924455265
1101,185675883,1415.3942455354108,944.1520712065906
1102,293954617,1416.1713034310087,1922.7918548216705
1103,364910920,1418.928080557536,1602.2659801426316
1104,233285649,1421.097446990133,2036.2838100187314
1105,293954660,1421.635053848884,1916.4812022452707
1106,405933700,1423.9641212851902,1526.3475341586059
1107,405898613,1425.1128437107684,1795.7271277994448
1108,405934130,1427.2492154252584,1494.0234829950402
1109,364911460,1428.912897230546,1648.0804702633254
1110,364823164,1429.780718069195,1680.030322476107
1111,294598376,1430.5998103738464,1127.2202699124866
1112,293953891,1431.4874452530225,1998.6841042646927
1113,186130100,1436.036527719762,421.2677976189813
1114,294476927,1439.2700558302392,1236.176363929586
1115,233302935,1441.7659767642056,2007.810869455457
1116,294281750,1443.2382457643512,1538.5577420412415
1117,405933013,1444.2196118161487,1573.1647960371256
1118,186185992,1445.008718489918,119.97622921304148
1119,186132811,1451.6603868967816,562.0039613204449
1120,185841818,1452.5161061882573,925.5353024268968
1121,186228381,1456.2514039968476,31.016274677370177
1122,294797728,1458.1674263017667,999.4649537519272
1123,405904586,1459.8906392148874,1671.0449512893165
1124,405904429,1461.0747968472108,1682.8058896824439
1125,405900259,1461.8101516504644,1944.6005882708005
1126,405903905,1462.530136753804,1725.6856484276059
1127,294793646,1463.1711418098926,1117.1073427254278
1128,405900136,1463.4309055917788,1931.3052381300781
1129,186228454,1464.738195883352,33.15988716579333
1130,294601335,1465.531781929032,1300.2484901992148
1131,405904231,1466.8791237567239,1697.467895015185
1132,186229924,1467.9167654878272,102.91122777171144
1133,186229100,1470.2119589979516,60.51723597052178
1134,185957596,1470.6288180674371,924.1644276981713
1135,405903635,1470.8716173325556,1745.7239763655518
1136,405904291,1471.888837494194,1690.6780438627106
1137,405903731,1472.601814117861,1737.9721605025927
1138,294601467,1474.390940734479,1306.4247100318269
1139,364913777,1474.606353817554,1863.3100238666666
1140,186232846,1483.6623584399579,246.7276567112477
1141,294799849,1484.6749984023247,1117.0645988465656
1142,405902579,1486.1560305065432,1836.0693119891068
1143,233341458,1488.75166347879,2035.997527400793
1144,294471966,1490.1010551334382,1550.4565655645895
1145,364963325,1491.3259186922962,1896.1858778692545
1146,1978614135,1492.1086215276734,1945.3028487138424
1147,1978614134,1492.1124757691427,1945.4023702201926
1148,295111026,1495.2656015184493,971.1432465630226
1149,186136107,1495.4309292818716,736.0606052628224
1150,294278589,1495.5872412989322,1778.6848249182299
1151,186137970,1496.588853506366,840.6493381870274
1152,364820030,1499.0159932564707,1992.639303586635
1153,185990643,1500.5208204012201,907.1137608511763
1154,294471565,1501.0073281452196,1578.5533544558466
1155,186233741,1501.1709273692127,291.22721989993147
1156,294471068,1501.2678622922933,1615.3477830560144
1157,378268070,1503.2278965990452,720.8992452720809
1158,294789199,1504.972204919503,1381.840162464167
1159,405902259,1505.9643488513238,1866.2112589058672
1160,294471097,1506.4367646072915,1612.6144117867236
1161,294277855,1512.7901455428484,1840.3142845651817
1162,405901899,1513.2731922106386,1902.3169364430341
1163,294787576,1515.1626258171073,1483.7516570039386
1164,186236329,1518.3751923319132,442.98196945155195
1165,294469624,1521.4284403919376,1725.3525262396345
1166,295021864,1522.849895031084,1259.6343055407378
1167,294469594,1524.9635392575794,1726.8664097435644
1168,294277463,1527.4349422843588,1872.5114461373246
1169,294690620,1528.672604530623,1514.1473354599802
1170,405900960,1532.9808733406255,1995.4573443898892
1171,406133604,1534.5539546743055,13.954414689648736
1172,295298669,1535.7769969016779,1076.9467091061238
1173,294180666,1536.989536430062,1978.036512779296
1174,294674007,1542.5512026715362,1629.3836977307471
1175,416939293,1542.6179247902814,500.4044322396411
1176,294466331,1550.9917930378454,1950.3879279437615
1177,294675207,1552.6641006817829,1716.441210249583
1178,186142251,1553.7288435673486,748.0586481312563
1179,417037780,1554.370126972366,453.6997197160545
1180,295305063,1556.4836197472926,1124.4929400403155
1181,294676225,1557.531712388581,1798.9792564729419
1182,294684871,1560.6394692562558,1697.8251854947134
1183,295296524,1562.364895553476,1195.9496408861567
1184,295017824,1563.1383515442083,1511.9796022647765
1185,233400672,1565.0406606451415,2010.2195325396408
1186,233400739,1566.3307852615176,2005.6262109524898
1187,294683400,1566.6895137473914,1743.6386868715524
1188,294676622,1567.6177647809063,1830.5516024729109
1189,275534649,1570.6098861660926,127.67643782262958
1190,294466574,1571.7632692952932,1972.3652041798425
1191,406129281,1572.2472201584949,174.64190074155232
1192,294682513,1573.2732413899782,1775.3259535543168
1193,275535223,1574.2230885360852,150.99735932024518
1194,294682698,1585.9181125694533,1764.931922662189
1195,295212963,1586.3374132400186,1420.5261187685446
1196,295120252,1587.4986692439866,1536.517853738017
1197,471012067,1587.5188437558177,879.3899644853234
1198,1972296808,1587.5198871468685,879.3934134476838
1199,295308606,1589.6832942529502,1321.5053672380004
1200,294682637,1589.887010829028,1766.3494339097138
1201,193036838,1592.4120916181305,45.39974345202825
1202,295307153,1592.584621222693,1237.8237609949715
1203,294901598,1593.0172124001474,1710.6275715894947
1204,406124137,1595.2585228649225,395.4241244156546
1205,406012428,1595.7214051579494,540.6246558823503
1206,294678176,1598.6136100054068,1978.5570824623042
1207,295803225,1601.0705682870534,979.8237871123348
1208,406087579,1603.739795412832,453.9247516263552
1209,294679403,1605.3422478202613,1891.8648396980127
1210,294678099,1606.274372577424,1968.038317822275
1211,275537496,1608.381769416428,242.7868272410677
1212,294903380,1608.620143873495,1856.2092442693274
1213,295121410,1610.690524080097,1622.3085531542686
1214,193072756,1616.8560010187687,204.19241286706384
1215,295211073,1616.8930594927685,1542.8780200339716
1216,295802147,1618.9107837978077,1033.5853277100387
1217,295804815,1619.7959528381596,923.8251175592737
1218,294903903,1620.8197617346148,1901.6548658519132
1219,295122722,1623.8661482001135,1718.3122840042222
1220,295122051,1624.2302363788394,1665.6941764213723
1221,294903885,1624.8157144463712,1898.755932386608
1222,295800095,1625.5430746195127,1148.5589289604934
1223,406015087,1626.3026314828678,667.6748151287222
