,ticid,colpx,rowpx
621,193631625,1271.5346004203373,1073.8671634797079
622,193727205,1272.18030667954,1476.2462452620764
623,115972158,1277.1477137660565,839.197312707312
624,193727210,1280.0166586001592,1480.4603480107157
625,157522671,1282.3035286937125,600.3699637649473
626,193797138,1286.6999377575005,1672.9854655384174
627,256004328,1290.9851046046715,654.5186921290389
628,193822654,1293.5585456485028,1761.5515244061703
629,193730786,1303.7812929253673,1458.7022204632785
630,157421342,1304.4237884716879,177.3264690906664
631,193799746,1306.311206109729,1652.8369803824432
632,193799723,1307.2953976036122,1660.6430350859287
633,157470993,1309.4260474356236,387.5953461666112
634,116050385,1309.9654899295524,964.211805619688
635,193796890,1312.0388587391576,1600.7573901133173
636,157446808,1313.3504352863665,205.59011613564857
637,193719821,1316.2986823052627,1285.7882706046696
638,116017239,1318.3303623777397,806.4807107078398
639,193822858,1321.1134467826487,1705.234241626254
640,157446815,1321.446453827927,206.1584540221034
641,193822785,1322.881690225704,1726.8612936920997
642,193871646,1324.8369858015026,1999.4087559154093
643,193867007,1325.904973551272,1862.007303389706
644,89036776,1326.710500838593,59.97450785201447
645,157522308,1328.3700125318198,484.0619871074415
646,115966253,1329.2083565103685,650.3857463403233
647,193678052,1329.903648542292,1114.9399746639117
648,157518763,1330.4099973151394,437.8884311309757
649,193799933,1332.112935614902,1607.3452866404496
650,193719622,1332.2337950700678,1224.9656532349127
651,193827602,1338.1362550171066,1709.6438177820453
652,157421033,1340.3295258283842,64.03338888031496
653,115971584,1340.8984237417305,677.0965048589726
654,115966324,1341.7627584646339,626.6823308981058
655,193726603,1343.7723141954891,1322.2690690043773
656,193677823,1343.805537437872,1051.4192104863755
657,157471423,1354.5167771513236,241.62153954678524
658,383625443,1355.053050868069,1736.4829969845155
659,115966450,1355.0905327025666,588.2231214131464
660,193827593,1355.6457477359206,1715.2055431811857
661,193774688,1357.4209348207985,1422.287418326614
662,157420915,1358.173100142172,26.78845877465593
663,116095268,1360.5351179766965,922.0438151333859
664,116043513,1363.948806021618,800.8071387760635
665,193866720,1363.9983741990732,1780.7835160712152
666,193770329,1365.7386326537387,1358.8796403580668
667,1400276002,1367.2873759372233,1245.9865263413396
668,193726325,1367.3033761937447,1246.000874790643
669,157448750,1370.033333649768,161.31303254147906
670,116022936,1373.5402647194887,703.7229955715718
671,116102369,1380.6720691805176,916.1626160624788
672,157471601,1381.4186007480746,184.5887122889912
673,157521786,1381.692767820332,317.08450908104123
674,193827322,1382.0725121743797,1652.5301035144116
675,116102385,1383.3988712664332,921.9606593595136
676,193872181,1385.2412204002576,1854.359651777127
677,193774939,1385.7710623232588,1356.8786146816924
678,193770210,1386.7690190469534,1328.8807126562801
679,157448479,1389.4214422900782,66.40580159174128
680,193879117,1389.5599312905927,1956.9765692007225
681,157448545,1392.7975734257209,90.12271325385281
682,193726053,1393.3101841919872,1159.3265493930628
683,285011981,1396.268161389483,1731.492103878729
684,1400115618,1399.3685917441715,82.37562184883845
685,193768509,1400.259913057438,1203.4486601776978
686,116043802,1404.3814356589369,706.6292347904844
687,157519356,1410.6004019988195,230.44939063962033
688,193718900,1411.2832799698213,1022.2515071687527
689,157448336,1412.5316712267415,16.533375737607223
690,193800729,1414.4152185345267,1399.384901438674
691,193725462,1415.9325977559895,1049.4739884863588
692,193886356,1416.5834317220504,1981.4249729109824
693,193819482,1416.9269921592995,1441.3788299657904
694,116095825,1417.9193910631368,756.1385383418233
695,193800734,1420.8897515654214,1401.0519679075312
696,1400133900,1421.9541601506864,275.5236881584509
697,256003305,1423.2957352732615,302.7223501915518
698,116101961,1423.6062500889986,803.9503845379255
699,116095877,1427.6279895954262,746.2434710540234
700,193819456,1428.321309202675,1438.1375446740271
701,115970839,1430.0145231905465,467.75590670086024
702,193819389,1430.6470336993627,1417.4782598509905
703,193869952,1432.0558203079981,1696.5812754148158
704,383643739,1435.6926951699465,1539.3771745757986
705,157472171,1440.4926600645776,5.120757531825879
706,193823946,1446.006251897245,1404.822504455434
707,193725635,1446.59720897012,1047.229572561778
708,193886635,1453.6920434853896,1903.4750135721354
709,193823999,1453.8359477828312,1389.6670437792277
710,193872605,1454.4397426607306,1735.5251955887884
711,193826514,1457.5653568046994,1430.9511288523192
712,115970489,1458.8843359628927,364.97826512192336
713,193877370,1459.2961883301846,1764.0399575294255
714,383643808,1460.1264383712478,1524.1119877526335
715,193872669,1460.5433681410998,1713.1378462242776
716,116158958,1461.6047038862664,863.0147596354484
717,116044425,1461.7403290459963,534.2765243908586
718,193819077,1466.4570671471295,1341.2576015337738
719,193872821,1467.6638949849496,1672.6336145079945
720,193947020,1468.9796340308521,1943.3631466481768
721,193886780,1475.461555682428,1862.562607431224
722,193817391,1475.9366983507018,1234.43406620606
723,256002796,1479.3818291261025,130.24834124692114
724,116048973,1479.6712080091042,571.2664664718889
725,116048879,1480.0224374030822,540.0648262302157
726,116247084,1481.2724064250185,974.7686808154672
727,116101486,1481.7207199250556,669.1622569195736
728,193794581,1484.424708820764,1098.8129449052285
729,115967546,1485.41700110719,269.80295037664484
730,157520019,1487.1444183888916,20.217493038645333
731,193830167,1487.485188087669,1478.0136921457215
732,116159115,1488.3753812546572,817.992479965668
733,193869546,1488.4186964152454,1577.2920429826174
734,116044700,1488.8834121869434,457.6897304830875
735,157520071,1490.1789899844428,1.1966117989827492
736,193872963,1492.2292024121555,1637.6239399842711
737,116048754,1492.4886390461454,502.7767358237385
738,193946760,1494.1691041892211,1866.4131957578202
739,193818854,1494.7936982398446,1282.2190932772921
740,198595318,1497.369208338952,1981.6639758715244
741,116240018,1503.6134305640664,889.193379744336
742,116123295,1504.1154679010722,652.6383497168873
743,193880097,1504.9257750006582,1703.2015370233303
744,116096582,1506.1579745729737,557.974539400578
745,198595198,1506.6138362069119,1946.910273277193
746,116048705,1507.528154749451,494.9117142192038
747,193817729,1512.6935828223584,1153.4704191913456
748,193869413,1512.9891435312454,1548.5975109899214
749,193794997,1517.1971411601505,1118.8919292998662
750,116021622,1518.9265841676618,317.69914943476755
751,383644427,1519.6477169790467,1338.3457457309682
752,116165066,1522.3632637624219,762.6707003882037
753,193946586,1523.6437961711304,1829.676726300938
754,116096897,1527.4057915945666,474.80246311501094
755,198590219,1529.253375466582,1851.3635145727944
756,116164925,1532.323548831152,723.6129911586647
757,193946418,1535.2433134161226,1786.7276876547965
758,116164903,1535.7783642336403,720.7962350767218
759,1550812743,1537.7183645561402,1961.621325522581
760,116019143,1540.8850052975365,228.31876834194458
761,193873496,1541.1068019520285,1496.6046836680875
762,159772758,1541.8719182980735,1075.8515965790527
763,116128255,1542.1555569459324,611.7739753714294
764,193824756,1542.3924025176043,1196.8313051327734
765,198636093,1545.6995838900996,1977.680231629168
766,285013078,1547.3639888882458,1406.8964425669785
767,116123612,1548.6975381849484,558.3449160771955
768,159772537,1550.9196643836988,1006.4667739131579
769,159739208,1552.9790987413394,883.1298725241562
770,159740073,1555.8805894768445,974.8731589274566
771,193876487,1557.4030245498645,1527.0507738126526
772,159816306,1562.016434136084,1082.1314805316504
773,1550808997,1562.871185322477,1999.7058442750024
774,193883969,1563.639080707396,1601.321012201462
775,116019334,1566.1765501375605,156.46816754332795
776,116097246,1571.6447034005253,380.38827888902
777,116240719,1576.4363317124692,711.1496244005564
778,159773066,1578.0383480902115,981.9754719402317
779,116246235,1578.6681643029556,753.6996424521324
780,116246139,1579.3830132884154,722.4894411449502
781,193880819,1586.2136940026105,1502.9296906941274
782,383644909,1589.1689624645724,1204.89695160911
783,116047785,1589.299818542842,246.3643296915263
784,198611339,1591.539444769748,1807.1541533548864
785,116164352,1595.6257067983938,579.4756815861688
786,198594589,1596.4140735770181,1766.7213605343427
787,332624489,1597.9247363631146,1953.8240071333566
788,198590744,1598.5179306003686,1696.8397078809521
789,193868610,1598.8906056242429,1333.255284706554
790,471016262,1599.123220721398,1697.9831476108402
791,159816025,1600.9705619202887,996.7022473220377
792,159816037,1603.8197979347283,1001.3446417333175
793,116045784,1605.1621288257604,161.85950215576128
794,198641003,1607.7883037707056,1908.2288393213867
795,116124275,1609.9652344648807,372.48643367366617
796,116262415,1612.7040176795003,717.2188655093256
797,193874135,1613.334354347763,1345.0279665749988
798,159815838,1615.2386309150327,946.4840364435756
799,159771957,1617.2862143168752,846.4118841689477
800,193876045,1623.1542720338552,1413.4393064347885
801,159815809,1624.731142242956,940.5529286442387
802,193888048,1626.2212405115818,1541.416173939375
803,159850114,1626.767554001032,1103.7017439790372
804,285013797,1633.1898715943878,1227.626147620711
805,116097817,1634.7775323079638,218.1473865133057
806,193888169,1635.3439921468384,1507.177441322551
807,193868271,1635.853600196268,1247.642504881428
808,193888142,1637.74553707695,1517.300847477604
809,383645274,1637.8502003503825,1098.6659191515084
810,193881222,1639.4638427280483,1399.0078577433985
811,1550807820,1639.5928325023167,1955.771915093333
812,159816778,1639.9787384616723,950.4712252101397
813,332630336,1641.0006716573942,1928.989148560877
814,159891413,1642.2862445420544,1084.598155401166
815,159773671,1644.5722339771066,823.5139457101625
816,198640683,1645.3742675857145,1808.3609952346137
817,159849690,1646.9610863641904,984.5311095847078
818,159738567,1648.0468033540326,705.4621983291513
819,332624864,1648.6120694906713,1862.0844084007897
820,159740890,1649.9142569694782,736.1289482891443
821,198591153,1660.7690002010863,1573.046714011438
822,159891239,1661.9519446414918,1037.1800900042301
823,116046220,1662.618415906275,48.36094237964778
824,285014170,1669.3951324195111,1115.9513443676306
825,116241534,1671.730289377909,487.7582272869159
826,159850507,1672.9229011591967,986.7483010098953
827,159891603,1675.0656541455758,1092.1580964336306
828,198591371,1681.7842021906467,1508.7650046773472
829,159815266,1687.019670984091,793.844228296419
830,7582633,1694.6988300188682,1895.2300975939634
831,7582634,1694.8374433920026,1895.512568222691
832,159741198,1696.2682984941061,644.7468532965938
833,159891010,1699.1191668199085,981.1112393980997
834,159891040,1699.6502929170886,991.031920915058
835,159817210,1700.2675323271728,836.157947290476
836,332625326,1700.5657259587354,1740.153371964518
837,116160942,1700.8512354883223,302.4499601968075
838,116245032,1701.996705217951,427.55991895414735
839,159890940,1703.7937933844996,958.372109084866
840,193875022,1704.5149675362318,1140.1338190248948
841,7619770,1704.881744076571,1989.1543818712526
842,159737956,1705.1949981690047,536.6978692701716
843,198614965,1706.1800344904852,1605.528222238761
844,159850736,1706.5095525485508,927.7435569078824
845,7582594,1709.526911211491,1883.9586509038918
846,159814969,1711.9284058103335,718.3012608842009
847,159771187,1713.760788711019,653.367609680184
848,116161191,1714.005167550205,226.2526496728357
849,159774174,1714.8066473475214,702.3450704960871
850,198612222,1715.160406978105,1554.7362732285749
851,116163356,1715.2781271021909,313.7191252518008
852,159737915,1716.0298660361618,527.25770426948
853,116126503,1718.8243668236896,154.39430437848333
854,116163194,1719.3696102790234,269.3911660065144
855,116263538,1719.9249463160336,432.79211298527736
856,116099248,1720.2248170891714,74.02614073086669
857,159976104,1720.4262895461968,1098.7166869304147
858,116126490,1722.6182899718847,152.14130267851226
859,159814857,1724.3816341566378,689.8574136621708
860,198593516,1728.405640275065,1456.2399830918505
861,116126538,1729.3006307671549,169.27307892296122
862,198591845,1730.239035040784,1386.5481118807488
863,198614833,1730.8312736757678,1575.3847666969061
864,159947298,1733.6988024897598,1010.6984429586328
865,198614722,1735.7223998890713,1538.2862554100952
866,116161389,1736.5490184909274,171.1724421240374
867,116242211,1737.7519691339944,312.68918319876093
868,198614726,1738.1496929207606,1541.2293909421826
869,193882021,1739.6760613120086,1189.5820524738706
870,159890564,1739.8185544057708,859.1591984471245
871,198614737,1740.7654012910607,1544.4354529954685
872,159774497,1743.2793101912512,620.2025707472378
873,116161302,1743.659831636808,201.87785199607242
874,159737646,1743.8886334217298,450.19433902679805
875,7679229,1745.1809679482244,1977.8422681457419
876,116244652,1751.4728357182971,342.0618136602697
877,159892360,1751.8016227407572,894.832218027948
878,198592013,1752.401404214692,1337.7017669997088
879,198614627,1752.5199365844778,1514.766901611305
880,159817792,1754.8899768560855,675.6241678992561
881,235594331,1759.859404057204,1134.3189646352844
882,235594340,1760.5029954614554,1138.7443324878461
883,198614512,1762.8114047651172,1481.4664352869622
884,7584971,1773.0954181965626,1794.9467018831424
885,7694690,1774.1196149367865,2039.5875435289831
886,198637661,1776.1921937783254,1516.0521146015815
887,198614444,1784.3401745974527,1463.0918407564068
888,7619197,1786.4838542423367,1821.349425722746
889,116162724,1787.412600029325,156.81947621862227
890,7694545,1787.5706581068523,1995.4793086897696
891,198612867,1789.6775049482105,1364.5404998158604
892,116264089,1789.7043614069971,299.48092008619886
893,332626034,1789.9779929863903,1573.0121270837976
894,159892657,1798.0449055772422,813.0182853607419
895,198614222,1798.4736863882354,1395.5419705131274
896,332629038,1799.4684178223574,1581.3540947805948
897,159976757,1801.3939981444667,996.8727301442108
898,159774972,1802.307855987511,486.6452592826178
899,159946732,1803.9750796642365,848.4847914374704
900,159737231,1804.1028068156934,335.0901111970608
901,7678444,1805.9077280084134,1878.712057644595
902,332629074,1806.6466363423651,1595.5096459132324
903,159770241,1809.1471897689407,399.3315320705712
904,116242971,1809.1621267888352,108.18609702304116
905,198637990,1810.5456721024414,1418.9079729620205
906,198639604,1811.1110897789401,1469.4314795585067
907,75621863,1813.000435759847,1125.7956986250827
908,159742303,1815.143792931767,316.2835865129525
909,116162002,1816.2505409031835,12.318417296069958
910,159889882,1820.5821874813746,677.25798992077
911,159851831,1821.101491143628,646.3931521063698
912,7585322,1822.2941631571089,1686.1503580808426
913,198613031,1822.9259418527026,1326.4129180705322
914,416105798,1826.5930929059891,2030.765986053722
915,159818290,1827.2890424897707,545.3912469425782
916,332626441,1830.802289431947,1479.8703242800234
917,198638102,1833.6480604441665,1386.4119734922006
918,159889763,1834.9297549312885,652.926043018696
919,7694175,1836.1782147740341,1895.458931384533
920,198592648,1839.2658486864896,1217.784941568039
921,7618785,1840.9422100202507,1704.9024127696405
922,7622101,1841.6868709085736,1767.1100509712094
923,7622188,1844.3633396732453,1735.212523053078
924,116264724,1846.5795132845446,132.26120942077048
925,159889664,1847.322782779632,625.689485989916
926,198613816,1849.862528598419,1293.5733026566252
927,159742538,1851.9186727168315,254.28368453655992
928,416117120,1852.8389106283005,2024.9836119590937
929,159975156,1856.2873292054185,845.1477339590442
930,159889606,1858.2991788584409,609.8679773660517
931,7683887,1861.9878592977414,1817.2398968558934
932,159705036,1866.5000364113794,164.31868768158625
933,159893384,1866.8827324111905,634.9917568914724
934,75784209,1873.2278687038586,1202.7289038604301
935,235595172,1874.126884233449,941.4477908666544
936,159893423,1876.7644381494185,625.7313555523789
937,159775630,1877.7903779446615,318.06976774003294
938,416117481,1877.8253104826454,1933.4353406615744
939,7677372,1878.1896580229845,1719.0762729662133
940,7615976,1880.9387981785405,1568.145768201533
941,116264897,1881.8655975984216,99.37158810214123
942,75724496,1882.0975921480826,1092.5533546123143
943,7684339,1882.782340558992,1751.080387510651
944,7684333,1883.3294057092808,1753.3081332256477
945,416117439,1884.1903293318974,1945.4748039580847
946,116265042,1887.258440338253,56.157170643315666
947,332628297,1890.0669771179334,1401.6799708821563
948,159744158,1896.5216044352312,222.0048592847659
949,159742894,1897.8976996370768,163.67625846349063
950,7579643,1898.8485295655025,1464.3487099452261
951,7581229,1899.853477162139,1481.7770855966266
952,7677087,1900.5310635430826,1681.3051710963266
953,75622645,1900.7672320070074,918.7139829371604
954,75784258,1902.6071851387885,1207.1109232123215
955,75784270,1903.1468615066985,1201.673788530217
956,332627055,1904.987867809388,1342.7776744579987
957,159819032,1908.052460027906,357.9204362604614
958,7719424,1908.5558174433834,1944.5013367772888
959,7778483,1910.5805692788554,2037.0221698990147
960,7719339,1912.521026418012,1921.326523845376
961,159813210,1913.2757601281626,273.5892691775978
962,7579725,1914.4103282790177,1438.1756652211538
963,159743020,1915.5840218513556,129.21095730279725
964,159776045,1921.6771762624808,215.65436905611665
965,159743972,1923.1722576602224,172.70602057212386
966,159847294,1923.4411551587145,362.62706756988837
967,332627235,1924.6779009527795,1306.1279666960995
968,7773413,1927.7987918109768,1931.9484552357403
969,416117806,1928.1779923595354,1863.958310347208
970,75784430,1928.1829186020716,1169.068863185878
971,159945716,1928.2785758641753,580.7284796754872
972,416117918,1934.6628642178714,1832.3611147338931
973,159852810,1935.3865936439472,414.9855297539869
974,75654357,1936.4111358888642,951.058909658946
975,159853011,1938.4848409808146,364.82738069287393
976,159888776,1939.6873792363865,406.529944700959
977,159945496,1940.0766340162577,520.7958905471631
978,7622763,1941.028722093283,1574.2774686913808
979,332627773,1942.733010621452,1286.4347963364935
980,159942110,1945.0724910746094,456.5935748562728
981,75834488,1945.3538417626667,1163.6382307544088
982,7676447,1945.726025282069,1598.4154534690522
983,159847014,1952.1804241529017,298.8376945778608
984,313741075,1954.9170865040815,1732.2750390440012
985,7676021,1962.4099724722425,1541.4176263916604
986,7580070,1964.1040343732107,1337.59888002584
987,75652037,1964.449977516692,824.6295989805021
988,75654576,1966.1966843411194,898.1793921877211
989,159819681,1968.944104633374,183.24343468441216
990,159776591,1970.5725764034848,68.03104501335696
991,159853286,1970.8863755597208,300.96612359396863
992,7773681,1973.5686051793796,1868.70176368078
993,336010649,1976.9484818278079,1956.1098038012296
994,75880145,1978.561449252147,1202.4991459616826
995,159945204,1980.1453038066506,435.5651076222729
996,7675859,1985.7392940722748,1526.6117925917167
997,75726005,1986.0408158411692,917.7362236571507
998,336010771,1991.0207862347288,1925.5159823047575
999,7773822,1992.9982736710447,1834.7889116860904
1000,75785174,1993.996341777156,991.2716596671892
1001,7685737,1995.1398370005652,1566.2585746371444
1002,313740600,1998.6797653037374,1615.0083250018206
1003,7675494,2004.094910228356,1479.8888103241156
1004,235596189,2005.658093309364,640.690186754407
1005,159820018,2006.419062235303,99.99162770652168
1006,424436126,2006.8557602259616,1953.0420851253332
1007,7718665,2006.903008327505,1754.0751268550966
1008,75726131,2009.6930460074395,891.6765931339445
1009,159888150,2013.195746749037,241.39411481612962
1010,159888254,2015.2756759090478,275.95682216283194
1011,424435940,2025.0944674267646,1902.5862731868185
1012,75726361,2025.2267013613732,839.5395492045653
1013,7718560,2029.0911433067727,1731.2562491243084
1014,75623768,2029.3160432546272,656.9532004785286
1015,159886986,2029.8740676496066,188.7934012611747
1016,7617010,2030.3157381072613,1301.1731176209398
1017,7617177,2037.725047211914,1289.261370027872
1018,75726564,2046.2424670474015,792.3707087205089
1019,75782630,2047.211191744193,836.3186209467303
1020,75628092,2057.7848697458685,659.5009426362191
1021,7686889,2058.314390173599,1415.5515597534718
1022,159887862,2062.447801483381,177.46024233643746
1023,75879400,2063.9844175677736,1005.462891982912
1024,75722876,2070.0053816176674,690.7801537625639
1025,351680287,2074.892079678028,1870.4491455209272
1026,159943376,2076.341729337638,156.55973056574962
1027,7899754,2080.058388082612,2042.3944802717401
1028,75836000,2080.281505996038,934.0604527976167
1029,75967449,2081.3885423569477,1189.1055220074368
1030,416119170,2082.662140409333,1550.8424291502215
1031,75966661,2083.637120662597,1173.733496996157
1032,75836110,2084.46088292617,909.8544961775997
1033,313739891,2085.29135680454,1466.5624145013028
1034,75726924,2085.7305235672493,702.770792671256
1035,416119219,2089.4178453815007,1541.5008035580556
