,ticid,colpx,rowpx
269,367784044,261.1872172596395,1592.5414706453962
270,332365510,262.132135474966,1721.5992024659229
271,198419445,262.3301225450325,483.5267145062392
272,219755365,263.72639741365157,259.26821419896584
273,462617551,264.67196327498607,808.7008342683189
274,198385543,266.7607574360688,1460.6214857407888
275,462637163,267.3795315633498,732.576856277343
276,198389760,267.4704697803328,1292.7058051745555
277,274697713,268.07675360131594,2047.241713123384
278,198388913,270.1791474958467,1374.1353417858095
279,198385291,270.377893972426,1526.1576404332059
280,274722870,270.521012772578,1849.9402657345734
281,219755266,271.5755563180386,205.3723965840573
282,198385324,272.4911415551516,1546.4092636510609
283,198409149,273.17309211899783,1061.64501984741
284,198392381,273.4920618377015,1253.379846413301
285,219755268,274.1081230247185,206.62344724515648
286,219760439,274.1220372935887,19.513581429520137
287,198411258,274.5029820557702,1016.8989701050624
288,284892663,275.15888332194544,504.2796501039736
289,219756421,275.3570039403934,141.80556465682747
290,198388925,276.9247291052346,1384.055980309061
291,198415544,277.2047796727278,850.3829639411157
292,198392365,277.35408340162485,1241.5050566957116
293,198392307,277.6888721597997,1194.3735541345661
294,233683183,278.36258901897384,463.1394864210545
295,198389783,278.69205989028933,1282.9691228634265
296,462617416,280.2680004505678,732.7224004977403
297,198385323,280.2893054127974,1547.672354917214
298,198412824,281.11403815899274,856.8409288245813
299,198385185,281.37697502937334,1477.373322270943
300,233683153,281.86608551180393,449.52579146611527
301,198389775,282.1019834909285,1289.606999715222
302,198392281,282.1206214205452,1179.1617535186533
303,198412919,282.64779703934767,910.5899651263029
304,198416255,283.02010594302794,624.1382011725324
305,198381280,283.83141546998434,1548.9656679973252
306,198385148,283.9434191975616,1460.4048632708045
307,198415649,284.9102071669968,778.6634766885416
308,219758802,287.02860418556185,46.706553350124366
309,233683095,287.36097859498335,417.86713372322015
310,233683106,287.75259079740505,424.0549176061497
311,198393843,288.03301263746584,1116.0614279779263
312,198416190,288.7119950436884,574.2009875510397
313,274697557,291.7621060963238,1976.7220668902507
314,198385751,291.76509302717864,1369.9719416739365
315,198392201,292.66899268157397,1134.0454302716494
316,462637365,292.74874414486555,632.7808687346601
317,274722802,293.8012762163701,1815.5487276913736
318,219758723,293.89056742609023,6.8181987392741075
319,233683082,294.0672808995707,414.5241680348377
320,198416188,296.6168037599596,575.5605153248439
321,198388686,299.06922317761837,1251.4612217927158
322,274722753,300.46966452123314,1792.930344557906
323,198388691,300.61224179613964,1254.952180147894
324,198411502,300.62528241313123,897.9678108471002
325,219755088,302.45824453887815,104.34986023181266
326,198392089,302.6928331426612,1081.6876039683293
327,198393987,302.81162765384977,1041.1865183484736
328,198381445,304.02192791816714,1476.4356854531165
329,198381449,304.93788162312944,1475.914362828551
330,219751469,305.0014929193761,214.89815010661744
331,462617334,305.4954059230153,690.4750033695503
332,233679640,306.250737654203,471.8479031596602
333,462637434,307.74599576996025,596.6622521007475
334,198385076,308.46457557963953,1429.9310943886906
335,274726293,309.1452560255596,1626.3670700111802
336,198385916,310.0580281456529,1288.452371873584
337,233679694,310.3550616159998,440.510634590018
338,219755102,310.53753432283503,115.61424383991913
339,198408832,310.70842623128027,923.3954479195136
340,462617204,310.7955461139601,618.6330778830635
341,274697423,310.96657342494433,1909.3535713231527
342,198390031,311.4159482162445,1140.105474097197
343,274696123,311.9787048278444,1976.0512079652146
344,198384993,312.9670193328091,1386.7199228700488
345,462637519,314.37722535038165,547.9597440554137
346,198394082,314.70739169214335,1000.8035273922844
347,233679656,315.0636667679345,468.6525925502312
348,198390006,316.6904016258918,1153.8717800788604
349,198415747,317.190284971265,718.1575738236862
350,198415849,317.3702434020417,660.4631361431567
351,198388593,317.7393657073798,1206.5511369813128
352,198390076,318.30613914535047,1109.095206809583
353,462637567,318.4994253415697,527.4435183136325
354,233682960,319.90037006647765,361.2130112296188
355,198412566,320.33525625632774,717.1591517267755
356,233682966,321.7159255914372,364.35519345376264
357,198384864,323.13796745591355,1319.6770591708596
358,219752715,323.6390792136005,79.9487825093041
359,233683709,324.30137219620565,258.4551451701008
360,219754975,325.16327701991094,41.032054137219156
361,1271050704,325.20366958439183,1323.0771999057733
362,198386057,325.61684374796073,1217.344230296833
363,198386011,326.9030999504735,1242.8853241686545
364,462617121,327.12369808387473,573.3651705235218
365,219751364,327.12412395085187,150.5240424190871
366,198411659,327.6882560374848,815.9213221265038
367,219751333,328.45434262613287,132.6234636013344
368,274722515,328.5271835514,1664.7405495773996
369,462617110,329.05299370379936,570.7781925374322
370,274696298,332.4163132331306,1886.122313882363
371,198388382,336.4369585141491,1096.876440075921
372,219751308,336.76811104399155,117.42760596731593
373,274696349,337.68695580472587,1859.4866641546
374,219754931,339.26146279355663,23.54014250546188
375,219752726,340.56691027873444,79.43956397677401
376,274722374,340.65935505616636,1583.5637446291735
377,198407396,344.38987825522895,903.6318149359199
378,198384723,345.53750192204177,1259.4969903832664
379,198407490,346.2730813709992,845.0461237264811
380,198411791,346.5573338075367,748.7486116449936
381,274722329,347.2232902333725,1605.4410654005717
382,198391776,347.2765742761983,906.9965433090421
383,233658515,351.42625291182617,450.7406792145008
384,274675654,352.6852687891856,1896.376715802276
385,198388252,352.69890104130945,1032.9416652979742
386,274626553,352.7428188228472,2028.1306971453744
387,198381745,352.78801657810624,1333.8197163949285
388,274697050,353.0408229308776,1696.2209163042096
389,198408455,353.9727862507263,731.0253689882306
390,198380875,355.061311461211,1396.5473979770122
391,198412367,355.51902545539826,603.3114207661973
392,233679405,356.19803102700104,392.6477093893596
393,198390247,356.4355532100937,1007.8885946358844
394,198391767,361.25602384228137,905.1827000977763
395,198386349,362.52512586733485,1076.9777771185543
396,198412375,362.6518758315199,609.0323637786553
397,198384632,362.87647727559136,1216.2826659258146
398,219751195,363.0146393452813,55.594119132758635
399,198412270,363.1719202189842,556.2881273611273
400,233679255,363.5866337134382,313.60845911760464
401,219751163,364.07559332376405,40.66782272388827
402,233682614,365.0790345228493,161.05481393520384
403,198386262,365.6464135029768,1118.6364997005498
404,198407657,365.7269053574559,762.6700005424852
405,198412320,366.00364960652604,582.6103254615869
406,198412265,366.52109982036285,552.498521998042
407,233683956,367.41946518945883,126.91094379562792
408,198407592,368.28898817981974,796.7201963405131
409,198388218,368.3804140450216,1021.8753617308403
410,274674607,368.6052682727182,1868.617023718118
411,198381838,368.772119208312,1282.5251741685158
412,198388195,369.1264324279744,1006.5237115013057
413,198363235,369.1991157696564,1526.6605466083715
414,198408416,370.0572132406042,709.6902746194281
415,198363657,370.6067672171363,1443.981468212406
416,198384408,373.0565091911747,1108.5854013845446
417,233684027,374.67255755028395,88.52223722042872
418,198363798,375.4080706702857,1368.5160356952265
419,232615300,375.63815993218384,486.3942521868382
420,274675375,376.5604536046415,1744.7163885164373
421,274675353,377.66174486305016,1731.2827338594768
422,198391680,377.8831957786088,854.6889999690222
423,274696759,378.24131825084885,1638.5005740484714
424,198407679,378.59042545501364,755.4669264529416
425,233680136,379.12904603157585,202.4498843447868
426,198381988,379.13339224301535,1211.2408245177546
427,274674793,379.6447233608516,1787.7618172415732
428,198363113,380.9243453331053,1476.1276283538534
429,233680190,381.2053695272305,176.54362563489673
430,274696777,381.5793995068543,1624.9689606758704
431,198382049,381.8900939123715,1189.440364357651
432,233682516,382.7248680214567,109.3276003595006
433,232615325,382.73661248407205,472.1695407153129
434,233680140,383.64758053724023,199.39275991076167
435,233680107,384.10598851446764,226.82135055499302
436,233682561,384.2655249763418,136.24215466988096
437,198391523,384.64720633029833,782.4429087980799
438,198407749,384.99337239839724,714.8770470486943
439,198390460,386.0160563085354,895.7565527790357
440,198390521,386.05733917498605,870.5111601057399
441,198412165,388.4572508331558,542.8018778950454
442,198412174,388.86422565008036,539.2610445023971
443,198388049,389.47064631117655,925.8540897049544
444,233658147,389.9067942199234,367.5496893096823
445,198366673,391.1011084048943,1249.101337420042
446,198388094,391.10613422652915,951.258304449458
447,233658231,393.0762903375422,405.5180003127244
448,198388060,393.5678445380587,934.2415879046713
449,198408228,393.6283837412272,598.3573064332937
450,198366558,395.38337212318265,1188.7610178377206
451,198359767,395.7568159118879,1434.1952497870975
452,198359735,396.07954432123626,1454.9945031629227
453,233682504,396.347159203144,107.98973918932668
454,232615191,396.8438710935197,495.17509907913137
455,233658805,399.2302087479793,300.68242304888224
456,198386599,399.4111998172348,940.53373495272
457,198382150,399.6588816242215,1133.6586305287638
458,233682461,402.2085618253869,85.20619695534988
459,198390699,402.612923664364,780.1192021215329
460,232615474,404.9275128550811,388.70769027403503
461,274601013,405.0478445012384,1946.2941970755896
462,198359287,405.58624163881933,1529.1252116391931
463,233678984,406.0411682846197,177.66837708814626
464,233679006,406.415719886913,189.6775086807111
465,233658918,411.1657779293232,241.9213958830296
466,198407977,411.18394402187965,589.5355240790636
467,274599700,411.24549997678946,2019.570258088495
468,198366429,411.35531978271064,1130.917915362384
469,198407957,411.79960146120237,597.8855962356981
470,198386704,411.8522044881485,883.3780181211183
471,198390747,412.73756521673204,756.6735158728153
472,198362724,413.2348312460172,1276.8857166682378
473,232615051,413.5124651633112,431.13271419235116
474,198407882,414.2201939505272,642.7622518852565
475,198390707,414.74432450254113,778.2534279936563
476,198391312,414.82803872749787,664.2595765059591
477,198362741,415.8633302316424,1286.4231463433352
478,198391313,416.8964467051166,665.0771760260684
479,233658012,417.1635481634176,294.16852368637814
480,198364192,417.18063114106695,1186.0155717782993
481,198366508,417.67686341234156,1164.9793820586044
482,198386681,420.3640030292337,899.8676834060452
483,1271046655,420.6461793144503,1507.565570169296
484,198355687,420.6578014702717,1507.6752533648514
485,198387732,421.42808567595176,769.7284819319914
486,233658025,421.53506462734975,303.7175984311205
487,198390801,421.8351205602433,722.387356494987
488,198382308,421.95451894444665,1058.5987485698925
489,232615027,423.81753481961954,424.93599190104027
490,198387754,424.2882168164783,781.6076266172901
491,232615002,424.50678550188513,408.39926717842593
492,233678930,425.0211159201529,149.93850972239719
493,198364155,428.51853451920573,1209.0256439647244
494,233657951,429.03221442856216,249.90112252234675
495,198387714,429.4560231132483,763.9414556882567
496,198364270,429.90932842315317,1155.413713924834
497,233659054,430.0328623824889,167.4540758806058
498,232611481,430.1711089298894,448.1557221280808
499,357525302,430.3283406919634,2001.8431577099047
500,232611387,430.63483620146866,499.27972348370633
501,232614923,430.75226068687,372.89198515040465
502,233680496,431.96915114662806,11.427061873377685
503,198386891,432.7220217266559,797.4166102235434
504,198364255,432.8004741374658,1159.9036894514666
505,198390828,432.96714132272285,707.4365959033527
506,232615009,433.49580260680085,413.02470915971037
507,232615570,433.67376131326813,341.91506102619985
508,198359964,433.90960777767054,1340.407462151381
509,198383938,433.96935504373863,871.7184513594872
510,232614964,436.1410404368454,394.53779414937065
511,198366332,436.6782913297339,1089.5935809673024
512,198366297,437.0193471213905,1071.489808161302
513,198362570,437.7132635575031,1201.0832799975622
514,198383981,438.4768510657541,895.2154235586438
515,198386931,438.55624341267463,776.6130287286006
516,232611404,438.9451203530612,487.0068540422
517,198390885,439.71916321135836,664.3224016005878
518,198387576,441.7450137923385,691.5883137588522
519,357525332,442.5063124538741,1990.2330289223041
520,232611241,443.63535448576056,488.73016439903887
521,198390914,444.69057139523164,644.8425334708879
522,233657878,445.0686470791177,210.14937900989327
523,274625582,445.5705057856452,1741.5828604769047
524,232611509,446.774456302926,441.3509261844907
525,198387602,446.81703485224017,708.4979687045528
526,224606612,447.6574870992072,1592.1271340263086
527,232611569,448.88642150398834,411.48699655658686
528,232611283,448.90509271129133,513.5424030335612
529,198383909,449.11549591058593,856.7685947740158
530,198391011,451.13309515888085,588.1086331045339
531,274600040,452.14036268316903,1841.0824570827874
532,198355961,453.40691366931816,1382.0825155792468
533,198355953,453.55431774610565,1385.1155128300768
534,198360146,455.865110170596,1254.3495552759355
535,232611644,457.66438937250064,371.3788223067132
536,232611139,457.8790125922973,431.64954128903673
537,198383789,458.74839036092095,797.9559356637093
538,198382783,459.23983277171664,844.1556058459057
539,198383777,459.47471479964446,791.9204629227702
540,198362406,460.1397156242451,1128.782415192168
541,232614734,460.5625084322195,275.4910188201422
542,198387015,462.48941986867624,744.0694420335308
543,198360298,463.65813473008626,1177.2851453829194
544,232615808,463.78300962469484,214.4051143303801
545,198387099,463.888357917535,697.8834499273602
546,198355178,465.3369012550448,1451.4646633779896
547,232611163,466.2755889832272,448.4702818585035
548,233659263,466.778135565801,34.877768107795056
549,198358825,467.2681578041529,1297.1560518979165
550,198364658,469.66237635396277,962.1927178374167
551,232611743,470.04635112084185,325.60452935623834
552,198382838,470.0538976192424,818.3049264635828
553,198355084,471.3312637568914,1400.583999764484
554,198387091,471.4561434539503,705.6046661670198
555,274575843,472.9709859644265,1991.6848940817167
556,224606480,473.62816061584715,1558.9833282611041
557,224606446,474.27737996430085,1542.3643345347998
558,232611725,474.54434421083437,331.61890932267164
559,198387206,474.80447888247846,631.2611769986307
560,198365980,478.74905793251963,914.9061692542833
561,232615938,478.9471766538612,142.52430049976047
562,274600253,481.3032538520052,1707.6286563184667
563,198356145,481.5250032821566,1305.9656038333742
564,198356172,482.89196647570077,1290.7182509650102
565,232611886,484.00651072799894,248.07834362094383
566,232616000,484.419533491753,106.7430405177135
567,232611887,484.669486541979,247.83342765347362
568,198383550,484.7718993852984,672.8179030095749
569,198355046,485.3061099482277,1380.4400813624009
570,198365901,485.85138887527285,877.5704778609578
571,232616019,487.1823310808677,94.04153131324527
572,198382901,487.3449075234207,780.4327791279051
573,232611034,487.43032145509073,381.36489410794815
574,198362230,487.6705904057382,1042.904854605529
575,198365827,489.43593842935616,829.5167352412539
576,198362148,489.73190093820506,994.1511691844286
577,232607684,489.9512676809809,386.34593100003474
578,232607576,490.81551663592523,452.8296781929768
579,274575717,491.32192774682204,1933.3701547876153
580,198362182,491.42281428400315,1009.4203324468007
581,198387338,492.7941658436656,567.2459504330275
582,233657572,493.0169481813097,20.565578381861165
583,232614509,493.20851533784963,158.97921147378025
584,198387251,494.38676512079513,607.8167943094472
585,274578699,494.6239203436328,1842.414592537943
586,198358563,495.633272482696,1165.7869490081696
587,232614537,497.2739407541829,175.67197544393338
588,232611919,497.31324762151746,232.3146689364502
589,198387299,498.7592531244068,585.7778824233229
590,198383483,499.79982686213134,636.3058611187214
591,198364902,500.24663551895935,841.564927578821
592,274574529,500.98043092278124,1951.5503422641477
593,232607203,501.8080623784056,442.23983108159575
594,232611960,502.3513040017877,213.8157833339189
595,198362099,503.16335115728697,970.1232613661447
596,198383035,504.3226094243734,708.4627999278996
597,224606205,504.78336948138633,1410.4011632328168
598,198354785,505.01919325926286,1249.7197932823285
599,224606228,506.8358941951613,1423.0047818094604
600,224602846,510.2985845614382,1576.5747938144946
601,198365739,510.3266497721588,784.1981571766037
602,232607180,510.45819563119767,435.7551399634578
603,224602925,510.9389781485664,1624.5147627736758
604,198358449,512.6002093629149,1097.271885816342
605,198383073,514.5757528860535,690.2707319686658
606,198360690,514.7518548074846,965.7921326706012
607,198358376,515.4589682950801,1047.4617828050123
608,232614306,517.1940967944679,48.78063622620042
609,232607090,517.3113950467875,373.6742701856379
610,232614323,517.3476233806156,56.92549527367589
611,274553776,517.5757115448347,1994.1390826430047
612,232603771,518.7715695010006,455.1759474330612
613,198354782,518.8586551240993,1251.7344378585042
614,198361896,520.2510026012309,852.4453248035144
615,232603529,521.1462779435951,521.6966942831136
616,198360694,521.7032412110235,964.9770106219572
617,224603187,522.9897222982222,1497.8650804081533
618,232603580,523.9664364397785,549.0874509963679
619,198356573,525.0574974937974,1094.0736366625217
620,198354567,525.7611798684925,1145.0184010072642
621,232614280,528.3764783431017,36.78133134823421
622,232610622,529.0795454234494,163.54219724687772
623,198356514,530.1455862392567,1118.2685283941667
624,198356533,531.2324138053159,1113.2591591496227
625,274574756,531.4332937730562,1840.6630314725005
626,224603321,531.6435772811233,1430.6670983752692
