,ticid,colpx,rowpx
623,38583375,576.8497345232022,1068.4775451272199
624,38815522,578.0471581076433,1488.7549851176693
625,55400261,578.4294936720113,1770.7694331177133
626,38571276,579.0235160023627,1025.4016031866079
627,38469010,580.4261580437757,892.5797961703587
628,32053473,580.6431664804053,542.5872766623282
629,38698692,580.703591004969,1325.3409572424328
630,31998168,580.9959063312153,366.3601734546013
631,31927589,581.1786161714899,215.21329502322257
632,38909532,582.1913772185687,1678.4367049596756
633,31998908,582.2046712986033,397.26613042720885
634,32071451,582.9437893565142,596.2205170262522
635,38516267,583.9464331169711,970.697391589164
636,38697412,584.2500112893566,1299.4608480876836
637,38828707,584.2899252696517,1549.071405571149
638,38697411,584.4293881742092,1300.2592369956924
639,38812653,585.1835681387581,1459.0654281685645
640,38601162,585.6646843907388,1127.1778331236962
641,38461760,585.909947081112,847.0044006308735
642,38584009,585.9255350387223,1092.0766932367883
643,38698680,586.3658680236548,1325.0333097137375
644,31814405,588.1997433100278,32.59747816437359
645,32091606,588.2023745286409,625.0097580711492
646,38877461,589.3425649147655,1620.0205734274662
647,38708544,589.5932790006436,1350.8543673959284
648,31871193,590.4860303798417,183.13302612250718
649,31851192,590.8937938132477,85.08142933207691
650,38698669,590.9878099701227,1321.9973651632981
651,31871195,591.0482305380176,182.99166537897733
652,38843695,591.2404321599981,1564.793726801531
653,55525781,591.329195962956,1999.7166125362119
654,32071471,591.5647575316102,591.8653837521045
655,38909490,591.8165134848837,1664.5731525281956
656,38681159,592.1254628015025,1234.530783659146
657,38828734,592.4003279243187,1546.2513525971383
658,31817985,593.3605237620235,69.83979705939667
659,38906917,593.8349376107983,1630.8430051367795
660,55523322,594.4104862057505,1942.2582067396568
661,38635641,594.4847512041928,1210.0917779970564
662,38697444,594.6613202303129,1291.4380995040954
663,38461883,597.1560032930389,849.332431211751
664,38846146,597.246856690951,1588.0733581528598
665,31814373,599.6666534112328,24.513466486989692
666,38909487,600.0161092379473,1668.8955932026581
667,32033880,600.3151277976809,416.13444112948366
668,38601129,600.3582046186609,1133.2791928128454
669,55501140,601.0715889092037,1896.0747219573416
670,38761739,601.6042501118568,1402.6028929929105
671,370010939,603.226914610093,768.9243152694236
672,38508884,603.8731629308827,919.67354935794
673,38815574,604.2632065410928,1490.3258362310073
674,25064848,605.016995287226,717.0112033204326
675,25078924,606.4278166321753,806.1295765854677
676,38761730,608.4052071983299,1405.9696561606231
677,32071525,610.042684413862,564.8482399480075
678,38461869,610.6181061503063,854.13006124301
679,31867574,611.1528612535052,140.8002333112014
680,31869994,612.8886180097098,162.94598150051388
681,38943971,613.8998573779896,1702.4503827073406
682,38709845,613.9012794039508,1349.003397021551
683,55523390,614.6274983788819,1909.3319804820053
684,38601032,614.685244945725,1114.8730200170587
685,31961302,614.8469152100575,303.51584555548555
686,38601045,615.1269251951893,1118.646342682978
687,25116373,615.8816052305052,827.0622629750418
688,38634757,618.8542247812743,1171.7404433328763
689,55558113,619.0633059765031,2022.4913631423526
690,32070982,619.2154409542521,535.6030395866857
691,25116346,619.8213542605694,812.1196180683135
692,31944115,620.0851277091082,257.47403796196
693,38516338,620.6541090117058,949.8881390156371
694,32151290,622.4662979132357,636.0102012407625
695,55451697,622.9798606029999,1750.0808981691255
696,32071556,623.2947061429302,556.0542504775043
697,31998055,625.229241949804,330.86209451344394
698,31927503,625.3838831022694,196.04283618377946
699,31927505,625.3842174381878,196.2914638336177
700,38634770,625.4342523204645,1170.7238530824945
701,38943958,625.5785988817397,1701.9841896956839
702,38587506,627.6335453301408,1083.4074287988035
703,38600988,628.7635276462528,1104.7164144697597
704,38516573,628.9494614371912,974.0413821986183
705,31927487,629.8496206738397,185.2801152965375
706,31815839,630.3040953603147,38.012521810691226
707,38682119,631.072957410143,1241.574921112215
708,32091178,633.1367766781761,587.6957351535656
709,32052897,633.6671333656145,477.33364763644926
710,38634797,633.7577737925394,1160.2417416924386
711,55525904,634.3935080445938,1953.248936346837
712,55454345,636.0391061251908,1767.9846914974412
713,25116309,636.1008736316771,799.8941656652942
714,38682098,636.9993660830114,1239.6967832285864
715,38943899,637.0806945541084,1675.2716343448276
716,38634790,637.2416510780623,1169.5694242717564
717,38583513,637.7488568869522,1019.0586590530787
718,38635542,638.3950643605232,1179.410962091624
719,32070937,638.8854737446113,518.1185585922958
720,25065098,639.6216314749362,732.3164646484317
721,38909361,639.9610064103642,1633.3327386958356
722,38812501,639.9736480081767,1417.5241212648345
723,38600923,640.046936551282,1089.307962562281
724,31998032,640.2658490555533,325.6870814957736
725,38907043,642.5006288981416,1584.377894052952
726,684880502,643.4263254138467,776.2098129170691
727,32151692,644.7194557530836,663.947827627185
728,32033955,645.1832486104055,400.24253321116026
729,38761624,645.4127843115899,1366.7228669017245
730,31867630,645.7325880845526,122.85507666003559
731,25116423,646.51755004445,830.4673761464285
732,38828908,647.6956190324329,1494.7685352664068
733,55451784,648.704409707418,1719.518591785295
734,31944047,649.883874577203,229.55336609065984
735,31945307,650.3956607221794,264.4060424533201
736,38709750,651.4811446304666,1315.4290736718096
737,31871312,651.8210903794522,156.2587441563411
738,38571641,654.4343497926362,983.1615580707255
739,370011051,656.3411213096855,741.6952084905192
740,55454269,656.515819725572,1731.1396860157583
741,38583536,656.6810078566365,1023.4179911688163
742,31817859,656.9535661331269,45.39554526885482
743,38583537,657.2940766612156,1023.5451862167473
744,38697612,657.4118821051931,1240.9640307113546
745,32050031,657.8136733434937,439.9111135151661
746,55556800,659.0667453672543,1944.0034046108692
747,55451820,659.3318761249491,1710.092631388554
748,55500968,659.6807443736153,1844.255655392968
749,38682021,659.8793713188618,1213.1992289620407
750,32036692,660.2676597504184,422.6260430091212
751,25064731,662.6309618770895,682.7316474221718
752,55556797,662.9659341888332,1945.388089322083
753,55451838,664.7631888318867,1706.7862778040867
754,38516487,665.8507920973938,936.5674954858875
755,31962479,668.4437442554973,287.37948570676895
756,358710635,668.6373470854253,1888.831961740964
757,55523561,670.4319360481443,1855.0182914409875
758,55526024,671.1687827712136,1903.2632016244947
759,32036657,671.3707908528356,401.1739996404049
760,38846386,671.8946724174151,1531.0862877701702
761,31815926,672.1744063675936,4.052905172115991
762,38583597,672.3192378385844,993.0446587549907
763,32050050,673.0850384273933,446.06712272768766
764,55603501,673.1311047448428,1989.3265362651464
765,38941401,673.4554099664531,1623.8689494571454
766,38824218,676.1043932562735,1426.3288092619634
767,31962495,676.6567197178366,279.10127629607905
768,31945363,677.0244375972376,240.87191910161246
769,370011106,677.454495422785,726.3997429339246
770,32151781,677.4894300471642,636.5838767151498
771,38608850,677.9148834490134,1091.6345401534204
772,38608863,678.4199061298443,1089.6598368859536
773,370011102,678.6695719020796,731.1208947123367
774,55498044,679.8610642576909,1800.696085848011
775,38841851,680.446753494271,1455.1822795878736
776,55523592,681.2164320723931,1852.0764603309492
777,32052812,681.4078065173773,467.08134912468046
778,32151799,684.0460389845803,635.1788081591483
779,55556721,685.4834812466731,1923.5430785171066
780,55556732,686.9623936169919,1932.4653350163214
781,32091784,687.1640638704813,578.4259541346121
782,38608928,687.1920903073043,1077.2788481511138
783,38634946,687.6919737719977,1125.8938925271993
784,25065206,688.0504119233966,709.9078034998714
785,31997926,688.3821144325568,294.56171973106075
786,55451918,688.7261363705031,1676.5163244825726
787,25119575,689.1514420547833,824.220030874733
788,38846471,689.8795067732724,1497.1469409794718
789,31853543,691.2408293439732,60.37306131147922
790,32052779,692.2668060672826,451.16442089170937
791,55500860,692.5206904424479,1802.6765657215797
792,358710554,692.6378619986186,1869.3311728883086
793,31928868,692.850100100849,191.30256725477003
794,38941452,693.1012354803047,1610.0801415743829
795,38608953,693.4961266667084,1075.7460490832584
796,38824274,694.2653582398796,1409.6009216418188
797,38608972,696.2910231567063,1071.6484379661551
798,55454149,696.3685155890973,1697.9430532516815
799,38824311,696.3873500649888,1393.2289603764086
800,38943708,696.8908129248157,1620.1550873712176
801,55451914,697.4715188964432,1687.3987938724945
802,31961121,698.0990434013146,244.98020656742005
803,31961123,698.117896252869,245.62084943491425
804,38587665,698.7734500074346,1037.6769120366002
805,38907182,700.1783501260498,1552.6045429445435
806,32034066,701.2244338300345,359.602646119537
807,38843381,701.770685611242,1467.3059666434494
808,32052752,701.8244744500709,438.87109306143867
809,55603433,701.8631847495801,1970.0194202217506
810,38609021,705.859518816383,1067.2978069197927
811,55500825,706.9886802692447,1792.6544993231375
812,31999165,707.0837815289433,310.00867439074995
813,38609671,707.9308390921495,1099.7329476978005
814,38609673,708.0327999913421,1099.8914055935224
815,38846515,708.5957373782005,1489.1493712716428
816,55500832,709.7173511483683,1798.8675556306562
817,32032865,712.1243088060255,340.7332513412972
818,32071721,712.5834964681537,513.4912643406057
819,38846531,712.8463496773247,1475.9298400406924
820,38824355,714.4106077829871,1385.1887975796399
821,32034088,714.7361080679865,364.2870768192612
822,32032862,714.9580716198893,341.7069337227265
823,25116563,715.6825182535725,784.9454569176764
824,55650810,717.8601330177806,2013.0037554264802
825,38875458,718.2557237927413,1478.4486667911997
826,55650793,718.5252849381998,2004.6720274345525
827,38824365,719.3829251901954,1383.877498553862
828,32068234,719.4993333985723,463.3230752522049
829,38600576,720.1525979391821,1042.6418334506102
830,25065290,720.5387808585529,685.9164784501977
831,38600500,720.6355006494125,1021.1881155265896
832,32151066,721.3964431800633,579.0268593287892
833,38761440,722.784020221564,1316.3005916059599
834,25154399,723.4831598222167,948.2319732059574
835,32090968,724.2009661614434,526.9329717297041
836,38760605,725.1984346778095,1285.0145503173856
837,38909096,726.0363886585848,1552.5443896687873
838,55478023,726.2444841103194,1712.4138844383692
839,358710425,727.2224734990609,1825.8459924911285
840,38909083,728.2072619828954,1544.462211404311
841,32071753,728.5080174476822,497.1803900169282
842,32090960,729.1880005103932,526.0850833959727
843,25154301,730.2253254176455,919.9800748711557
844,55480392,730.5649105685542,1732.8885053165595
845,31817742,730.7217641751421,4.968000522313527
846,31925114,731.9130887526561,121.62348675380328
847,31997826,733.3790239343405,271.5108389190877
848,38811269,735.3243997438177,1316.0882882782585
849,38587771,735.6392811206532,1004.8889498519003
850,38941604,738.3241113058369,1559.1044281897096
851,38907321,739.5110394525798,1504.1244658685382
852,38761384,739.6660069965785,1292.1602243883076
853,55500762,741.1609638646896,1775.4151710472656
854,32091905,741.2174525565198,545.3609618264904
855,32032799,742.7886584514051,313.68371379756593
856,25131718,743.0922730145828,822.6687461154614
857,25116119,743.2069917434552,747.0757362130772
858,38907328,743.3538642506351,1503.0945901379935
859,32032816,743.5040938435894,333.0374034877342
860,38907305,743.7132869936778,1518.594964916831
861,38708934,743.8028675542665,1223.4828502976625
862,31945490,745.4218172342137,203.0537338628244
863,32090923,745.9272234819897,511.88143977550385
864,55478102,746.7731758630161,1685.1414956674344
865,31869740,747.3856168843263,86.52070066987005
866,31925141,749.5441574585435,122.506141266436
867,38697821,749.7938139686956,1175.598756139733
868,25065357,751.4443854081637,651.2687269055488
869,38635270,752.0720209960222,1094.1540872142486
870,25194832,752.7534980102897,960.0882774791319
871,38761335,752.7793453448744,1278.1007181694345
872,38681528,753.005735275872,1115.4502433005796
873,650349500,753.9647753276503,38.6227368230667
874,55650682,755.270435150174,1967.1551927192609
875,31961007,755.5854952152448,224.69841664047436
876,25134592,755.7832243162143,844.2216794958282
877,25065358,756.1429491198296,657.8353079588929
878,55452078,756.8128045995495,1625.0111160276392
879,38681518,757.9645034370398,1129.3378347665755
880,32034170,758.4866660999187,348.59235762896026
881,25194844,758.8842134266959,961.26436451517
882,31817703,759.0755105062317,1.8546342026684142
883,55603284,759.3802334338199,1924.578727014652
884,32052625,759.8161414409218,400.14786504169814
885,32150999,759.8452638647941,556.6013075841443
886,31961002,761.5266053404239,230.87663257570026
887,25134567,763.4807901693524,832.3643839929938
888,31943810,763.5798499703468,162.59857655928542
889,55662942,763.5999051354378,2010.439695830905
890,31962665,764.0197800157857,246.57403528006463
891,38760712,764.0965151178772,1243.8674527628912
892,29758859,765.0848509617566,978.4676391897183
893,55523840,765.9448222695656,1767.3895841729916
894,31943819,766.2383978679621,178.72187307237877
895,38876968,766.6448430664557,1472.4709767128365
896,38941653,766.9226974046118,1546.7774914313613
897,32034200,767.2209230889696,336.08484448274584
898,25154226,768.9156389170171,884.5897620212846
899,25194865,770.6444002094647,962.2995851722998
900,38824524,771.3087164799617,1337.9240845755814
901,32052607,771.4807480693088,401.8783400393486
902,32052608,771.5863812036348,402.1881007283823
903,38635141,771.7405024143211,1056.7873907196602
904,32052599,772.6228022785367,392.7663630043457
905,29778225,773.5013166994528,1038.6435631409092
906,38709037,773.9226271158791,1186.1605390008538
907,32090861,774.5563257476978,490.2847419766832
908,38635211,775.3685927860022,1078.329099172668
909,31960973,775.6991212274122,211.55045593697747
910,38908923,775.8862523064571,1496.4272684307223
911,38825397,776.1845930888231,1348.299981659163
912,32034222,777.0328154837849,324.88956696858986
913,388129622,777.807416876647,928.9491587376947
914,55650590,778.5244751531807,1938.5867536329536
915,31867858,782.1983396499759,61.25296365546562
916,32154687,782.7601455035398,580.4644254599058
917,29778239,784.5657799631032,1031.2160153637983
918,32070657,785.4968540183979,444.40111883484224
919,31997733,787.4757113119452,255.50432880498198
920,55526343,787.596978821229,1791.1662795034865
921,31962715,788.169381217162,234.530058853166
922,55603187,788.4948587282753,1888.3003862547168
923,55480220,789.772070506098,1663.654701312451
924,25116013,790.0664460962579,702.389583282354
925,31927196,791.8066217445728,113.73411708036222
926,32152015,791.8359821476939,565.8407295449949
927,32034254,791.9364199152702,316.5643558995892
928,25131805,792.0065802112176,794.5796163649646
929,55662879,792.3099953480735,1990.7009893805948
930,55500629,792.3271391803246,1730.7050246860654
931,55478222,794.8798791138962,1646.0655493751412
932,38709365,794.9128190124173,1197.9155245542545
933,32034265,795.2995620940926,312.50030191129747
934,25116696,797.0399587479959,732.5473285883783
935,31929089,797.1585251712372,143.57801725475295
936,388129781,797.3232486958328,1060.4155272128417
937,55523962,801.0923911054573,1727.045281296425
938,25115993,802.0680268962265,694.6539766891051
939,55652594,802.6494299865839,1946.82734528612
940,55603104,802.7726004700404,1858.2240065112505
941,38709082,802.7984183210813,1182.7526538707307
942,31962742,803.0054873536552,221.2096395921441
943,31925242,803.5496181772394,81.49236105051764
944,25154154,804.2657970898538,848.7170584351328
945,55452212,805.1836485670958,1566.442979059039
946,55558686,806.4811382642848,1834.9503219842807
947,32032672,807.6256413586046,280.0573895136031
948,358710160,808.9392051362172,1754.464339485099
949,32092043,810.6530102753931,509.18070053208857
950,38811498,810.9524831036397,1248.6656170932495
951,38811979,810.9811763053963,1280.9744322996698
952,38908849,811.6432707883437,1482.6026558694082
953,38760820,811.9019004851822,1222.158651168909
954,31925259,812.7246064721166,79.2801043405164
955,55650494,812.7713855354647,1916.680213904789
956,32036415,813.5932466516446,340.0191115015956
957,55605420,813.7825262278396,1876.3518107050995
958,55650481,814.3947236924828,1907.3369574365624
959,29778064,814.4797710272867,966.4834726625625
960,31999341,814.7278700870028,271.3003924572744
961,38709334,814.7777985498391,1197.5362885745885
962,38907513,815.3472588200818,1444.951464698857
963,38709112,815.6129195752527,1173.6888434683556
964,25065471,815.7369853511432,618.5247362082586
965,32032648,816.0888806013508,274.1693566882558
966,55523992,816.1315179344285,1723.1918429352786
967,32154622,816.5013340175726,580.8782754506957
968,25115973,817.1093508548911,699.7117173269113
969,31927148,817.1712379680696,108.14487321080615
970,31943718,819.2838692714413,138.03518866715805
971,55664733,819.4036428617551,1978.4508293543229
972,370040920,819.6946658699312,1082.5208005635168
973,38698083,822.2117358700847,1143.4931940817398
974,25064377,822.398119311409,586.2107999865127
975,25064373,822.7794442573512,581.0032144568302
976,38908780,822.7845803284972,1456.752691354063
977,388129814,824.4408818062864,1064.4103513198413
978,29781872,824.4919944699003,1034.333832725675
979,55755059,825.4142348855142,2040.8625383975773
980,55664730,825.9843513911604,1986.7610687810889
981,38842265,826.4823522605542,1352.517677090515
982,31945640,827.7258391669063,155.9304300491871
983,388129500,827.7960214628113,884.8819819227149
984,388129844,828.8511563673406,1041.4124488482048
985,29781865,829.5015668470027,1032.9662067730003
986,25134442,829.5751794764627,779.7503715352831
987,55524055,829.6122580944858,1702.8587872724936
988,38709288,829.6727694670697,1175.0864846557765
989,31867961,829.9043636807678,23.006843089820773
990,55453775,830.2535337980748,1577.0715816574325
991,55558734,831.6226737095409,1825.7403966599484
992,55399549,831.7443165269342,1528.0797490087145
993,31997651,833.4771986002272,231.17066806830195
994,29781836,833.9775270932419,1008.5731564249338
995,38876751,834.598084292292,1417.0229395475308
996,25131905,834.7168923007209,747.1626754467302
997,32068467,835.0668782213803,385.24032016543924
998,55526478,835.1722007490042,1769.6231476569321
999,25131889,835.2336608701022,764.8631608088106
1000,25131892,835.4380712403969,764.6584840014244
1001,25194993,835.5537449183405,921.7907734940828
1002,38709256,835.8546726056966,1160.6338422025144
1003,358710094,836.1788853571678,1740.1407434447942
1004,388129489,836.2768794655411,883.1675899528018
1005,31927103,836.5253016780832,93.6851911581827
1006,38908752,837.1155166283203,1454.6009492545386
1007,32152090,837.2960317674663,541.2782022222714
1008,55399514,837.3291105989043,1515.7728353006555
1009,388129477,838.3716779751726,876.4458303337468
1010,55650391,838.4785839190732,1876.587144361517
1011,25077654,838.5890740349897,606.61824911935
1012,388129478,838.6013878934987,876.8803283719046
1013,55498515,840.6467825001064,1649.3972040033834
1014,32092116,840.8435641839651,488.5537037785968
1015,55650407,841.7423041781277,1889.4596145376945
1016,55478372,841.8794074025043,1592.4462702399344
1017,38760904,842.0112665670455,1195.2640031737042
1018,55662711,842.2381668477298,1937.9067665501846
1019,370041020,843.4921240228246,1080.4681629229947
1020,388129475,844.1344458357485,882.8835719082622
1021,25115881,845.847323105863,667.2425523528832
1022,388129878,846.6327135872517,1034.588389406595
1023,32034350,846.9197115565511,300.81239269078026
1024,38908689,847.2019406431889,1433.806251635157
1025,31929199,849.2145631733503,102.13197101505257
1026,31927068,850.8378865661183,76.33547495735877
1027,55602946,851.0429857921423,1812.3404744978118
1028,29830423,851.2249572879779,1117.4959277845746
1029,55453720,853.1994491722305,1563.315731032203
1030,32034372,853.3317335955718,287.7331134459389
1031,358710001,853.3800282759506,1704.861791499502
1032,55652785,853.8131936905818,1895.4828044384835
1033,31999438,855.9636209680966,232.0837863341598
1034,31929204,856.2860473248912,113.7410705668314
1035,25154686,856.7347406467352,844.6139624266177
1036,31929205,856.9746343955162,114.22869137078442
1037,32068500,857.290386982428,377.5415712377831
1038,55524128,857.8559387697659,1690.516294269009
1039,32032581,857.9121132431586,261.3311750711705
1040,25154685,857.923664745374,847.3273923236712
1041,29835703,858.6162733244607,1162.2270635114196
1042,32050414,860.4433938240213,340.93032739085584
1043,31929216,861.0352597260851,108.62919266360797
1044,38943179,861.2133843364714,1471.5393828197195
1045,29759037,863.5044255602098,915.5674498577766
1046,55526602,864.215988868092,1719.7592875462944
1047,650356367,864.9510777592143,501.72934062474485
1048,55452381,866.1663398027295,1514.1094543192014
1049,25116826,867.8781578656148,685.7741683503898
1050,25134376,868.0959420717749,766.9053549091498
1051,25134377,868.5767794391023,768.1166859428128
1052,25077712,869.4395665777997,589.2822764821585
1053,358709960,870.1852366066607,1695.674689442876
1054,55652825,870.607161277011,1886.1051982165507
1055,55556127,871.1982737941336,1751.0117912304354
1056,55399441,871.4184920536893,1505.9544450321018
1057,32070488,873.1541506635289,392.3911190338781
1058,55755223,873.6068598192818,2000.6155449659313
1059,55755266,873.6627525383502,1977.6518856819573
1060,29777922,874.7194395409359,924.0761981432672
1061,32050449,876.7934084559979,331.0087963342589
1062,31929243,876.9391777532004,103.94358951135092
1063,55498632,877.2348874821063,1622.0669176667075
1064,32072042,877.4217147768361,409.43927699206
1065,32036286,878.7316926745821,301.9291787264148
1066,38811794,880.152099667571,1230.1849542760258
1067,388129392,880.7480896653714,849.4325133338198
1068,55745481,882.4049977692198,1945.255119306838
1069,55652896,882.6414177184799,1861.2727188286935
1070,38842861,882.965281363895,1318.3078551898732
1071,38811785,884.4547841185396,1231.2466131581982
1072,55662550,884.9797118950929,1894.733191308617
1073,31945753,885.5667173737676,144.26781192062612
1074,29830580,887.3927474145605,1099.9043647289282
1075,31962911,887.619387030845,173.61049471091764
1076,388129372,889.4992099485445,846.7634581849503
1077,38825084,889.5110050181069,1267.0490121711382
1078,38943091,893.0794381383566,1453.7160977309247
1079,32072079,893.1247035035823,402.16269931189765
1080,55650180,893.9051996002094,1829.793224332009
1081,31945773,893.9187644927881,141.24107118922282
1082,55556032,894.823250094004,1725.0723348679956
1083,25115741,896.2320832812903,629.1112669963743
1084,38907808,897.1991815642526,1374.9540836846836
1085,25116870,897.6075156089694,673.1467487915862
1086,55662510,897.963725841224,1889.2908520553565
1087,55650170,898.3727160691725,1830.5820862127548
1088,55650143,899.4155903244867,1820.8964450972385
1089,31962935,905.0519949417844,178.74353770701606
1090,32001330,905.3453380158476,227.45315452629399
1091,55745413,906.6828452025115,1939.0807905425247
1092,32072097,907.3073873373684,401.5827599661943
1093,55650107,907.3090369946112,1809.3957596798182
1094,32150672,907.5836860001667,465.7788629241282
1095,32092280,907.6401588046389,431.6899512788248
1096,55452495,907.8001437791208,1486.7780706438248
1097,55452503,908.4747908135837,1482.6151744007145
1098,55605718,908.7623699654547,1799.2084401404716
1099,55605752,909.449997417316,1780.2654510949924
1100,55741018,911.7023027936484,1900.003182595265
1101,29830262,914.1054493945256,1060.9420271416698
1102,55741025,914.3241788633541,1899.413704371564
1103,31929321,914.4261979226758,76.59973289858974
1104,55559079,914.7186188614387,1720.1807628334866
1105,55653003,914.9860779218747,1839.6090705374136
1106,55559067,915.1649191203343,1728.464163520619
1107,29835586,915.1862656321484,1125.2884027534992
1108,55399286,915.3708596578883,1449.4463118315662
1109,32068637,915.4040303970197,336.11677008971145
1110,32034497,916.0148907000192,250.69394174721398
1111,55602730,917.3201872738587,1762.8702544844907
1112,32052313,917.3238050404213,317.9073805701568
1113,32070390,917.9649544800807,378.04211953917405
1114,55741038,918.18557206928,1898.117634827734
1115,139369107,918.2278002215021,1152.3539379702945
1116,55650050,919.4704510326579,1792.2975393463264
1117,55399276,920.6379094545433,1447.6840655080316
1118,55745346,920.7882908048599,1918.682953486851
1119,231075036,921.4239531591847,1186.8867284315575
1120,31925499,921.6215021660736,24.97744085293248
1121,55662389,922.0202597721628,1854.1307443239896
1122,55524363,922.0257536834573,1631.9809695129047
1123,38908399,922.5368531511467,1366.950862868655
1124,29762098,922.760925338556,889.0962082166127
1125,29759170,923.676116931507,860.1733005582131
1126,55760351,923.8552000376076,1951.1842594341863
1127,32090583,923.8982313971756,400.6349580110933
1128,32090581,924.0336250028232,399.9732928621901
1129,388130026,926.912492960775,986.3244972435373
1130,55452563,928.0122078577748,1468.6179992718894
1131,25154831,929.1210224368627,788.7644788538753
1132,231074850,929.2097382123284,1158.5532028434359
1133,55605828,929.7963383264946,1767.9807673519947
1134,370041241,931.5171018332197,1023.1186255782717
1135,388106228,932.3815827826745,740.3765171180037
1136,55452577,932.4662799427118,1465.85506771269
1137,29762094,932.8885186569428,898.1314642038127
1138,38842601,932.9233349081208,1258.472399031834
1139,32150630,935.6884243585156,457.8681882072455
1140,31925538,937.5927501442927,10.03124707933465
1141,370040606,937.8717054345857,979.3418018250436
1142,55760329,938.9702376934642,1957.4375700806345
1143,29762078,939.9397454704699,890.1001086995904
1144,55850969,941.2446113826738,2032.4791927055567
1145,55760319,941.4633716041066,1953.1274461016767
1146,55559135,941.8902238483704,1715.987501702057
1147,32050581,942.6138307716564,286.66815581444547
1148,29778605,943.2146764475112,902.869873254822
1149,388130067,943.3318924110648,968.4850609812908
1150,55453446,944.061345437504,1483.1852910734824
1151,31963026,944.5319539820853,158.8017814588099
1152,55741150,946.0919334721384,1866.728859071867
1153,29830733,946.4181905841459,1056.5545836248675
1154,32050593,946.9263128771872,278.3011783095626
1155,55478693,947.0840501810584,1505.5918724097196
1156,684767045,947.4595472430627,1883.4756219041396
1157,55745232,947.503345967615,1883.490341584041
1158,684767046,947.5268402047336,1883.5041149040414
1159,38942878,948.8571718022847,1397.7197872856696
1160,231074806,950.0347552330023,1154.0287065934453
1161,32072196,951.627183046626,369.8804062069988
1162,370041316,952.1092337732252,1000.1759414426152
1163,38942330,952.2930593711667,1367.3821123383507
1164,231074771,953.3415901594752,1135.0432142269956
1165,25079689,953.4830870877963,574.681394415709
1166,29778628,953.603010168045,896.2012938952166
1167,38876195,954.1400601218901,1285.3921313146516
1168,55653157,954.5526656323327,1808.1547800600906
1169,38942862,954.9600976349752,1398.6555099316772
1170,55453391,955.6593194638292,1471.0704568916879
1171,55851061,955.8218059468061,2001.518918020619
1172,388130122,955.8678398380181,939.1573201328723
1173,29781591,956.4678193036048,924.8153632506752
1174,55649929,957.2932783265692,1765.5142815363947
1175,55602559,960.494415955487,1721.3987576860538
1176,55741235,961.4651825775422,1844.8784564841305
1177,231075166,961.5590255068107,1156.90614069
1178,38908257,961.7336317052084,1334.9633356544628
1179,388129187,962.1205295589025,783.9037964911486
1180,388130108,962.1369437910063,960.1095905017207
1181,38908033,963.2578049206403,1328.52598091299
1182,32072229,964.926704976725,353.6466185186557
1183,32052203,965.4870580431495,291.9868023582309
1184,55498904,965.7593530936552,1542.0197585419455
1185,32070297,965.9193814259453,349.5891158923782
1186,29762032,966.2951751492997,875.2068987900569
1187,25116994,966.9065651068337,611.5232468700724
1188,55653210,967.0769999769394,1796.9857324061725
1189,29762012,967.5069898996301,867.0376617320317
1190,32150546,971.7175025903534,423.53777029557887
1191,25195258,972.1845639064813,823.377358631002
1192,55399086,973.8653081754703,1397.1943923500914
1193,684844181,974.0709053133228,848.8102438887558
1194,55745150,974.6801899879974,1865.51602347927
1195,32036085,974.7452103808853,245.09921710535068
1196,29830830,975.1325525995301,1032.3803961785493
1197,55851108,975.2767340796722,1998.899183105901
1198,139369333,975.3442555852812,1089.8836469416517
1199,55524586,975.9082704403712,1570.6861197729002
1200,32052179,976.757681949818,280.99461463323024
1201,32034630,976.8380490054823,215.54740032375432
1202,38942727,976.9589900458051,1368.37413772212
1203,231089952,977.0958726218147,1225.6353248881094
1204,55649865,977.2505924415384,1755.4858219431549
1205,231081634,977.7037344891967,1175.7383711245004
1206,31960580,977.9131602468652,114.51165692206786
1207,31926807,978.237736212658,18.586341423253568
1208,31963098,978.5095208919603,137.67040204361106
1209,55499945,981.9594280743887,1529.5144105822367
1210,29835397,984.4031482804382,1070.3293420556615
1211,55760111,984.8356301534803,1913.427377689834
1212,231090149,985.7268888705612,1265.1756334114266
1213,31999683,985.8383828146643,172.17823920041675
1214,55270123,988.2069234714739,2013.761086826645
1215,55527074,988.6431531707964,1610.8937573315234
1216,231074635,988.8382787927453,1105.7368864430664
1217,25134105,989.338737042296,680.2977551257862
1218,25079777,989.3818928244854,558.9177045714183
1219,38942483,990.4602940149421,1330.5806607999245
1220,55848273,990.4711047711369,1958.3856890074728
1221,55479597,990.5973938332692,1479.0428315946772
1222,31960554,990.6023430207007,101.75569946481647
1223,32068755,990.6809523558943,303.0128149907831
1224,32090440,991.0093054546027,367.68343702466655
1225,31963132,991.7740497275094,119.37481533270264
1226,25081729,994.4309841284932,577.2116488651754
1227,38942653,994.6708625759067,1354.7972799444206
1228,231074610,994.719054486758,1101.6337099217228
1229,29835352,995.343215910204,1055.0941681264908
1230,55479578,995.5029822745483,1471.6124257774409
1231,55524640,995.6849540685696,1562.3776377246493
1232,684761824,996.4186425473417,1826.604308870464
1233,25132222,997.6339841946643,637.239939389272
1234,29835336,999.6885805414321,1051.3839782290847
1235,55270064,1000.5444208610144,1998.918883130304
1236,231099372,1000.7854861804576,1270.5401992106993
1237,29830068,1001.3208298275588,997.6891580971719
