,ticid,colpx,rowpx
622,54262621,1219.3038735417301,866.4065106872358
623,351887032,1220.1083247834295,1574.595212174029
624,54469098,1221.2708375516388,801.2717129242915
625,379091766,1223.446452775076,1386.3020329949045
626,351697756,1225.5154399876926,1636.875738398276
627,351887271,1227.1789848666187,1581.9743529948962
628,351463321,1228.6475583842564,2040.5932974145567
629,55083482,1229.0207458441146,460.4235417345757
630,351606672,1229.6522282952549,2018.319892926836
631,351697960,1234.0439150471789,1651.1410999208872
632,422541479,1237.6826509878524,320.2609831702216
633,351961998,1240.0597128649413,1567.0338176760727
634,389763019,1241.1146016203545,117.42474502053726
635,369035231,1241.5563041081375,1069.397696141726
636,379091580,1241.9057515698805,1392.5918825728286
637,54469665,1244.6001513440324,833.4280859396796
638,369149241,1246.4582981302285,984.6275547077915
639,368923404,1248.0447483290336,1231.7535374713084
640,54469882,1250.8280826357222,846.3345323221819
641,351961693,1253.3848087076199,1591.1432988315664
642,369148606,1256.4044078500988,1023.5236356219343
643,258748584,1258.014359292051,1953.3509281855472
644,54796253,1260.1353391771395,625.4639882488925
645,389836661,1260.2821416273127,102.00306685585879
646,54796251,1260.7836393929006,625.1187942187679
647,389837094,1262.2093090785668,130.81752337852484
648,351778353,1262.4215165284754,1677.4245780149045
649,368460463,1262.778934889863,1868.5660360785992
650,389761749,1270.0633401373218,179.60853767222198
651,444584399,1271.5846975870911,759.1853117315013
652,379090553,1274.4913081823486,1454.644900704955
653,444584446,1274.9284835803082,754.6758519951852
654,352197357,1277.3007885182114,993.8256953153419
655,407346101,1282.4763491262638,2008.0047023130387
656,389760625,1283.0023032267763,244.936636352514
657,368733556,1283.8910517307515,1807.8739517208678
658,389417399,1287.6722185507513,379.76040912658965
659,368611906,1287.7969522013002,1838.1117891928834
660,368460130,1288.731918620112,1895.0970459073935
661,351771589,1289.1272038668872,1754.2436053357171
662,427607401,1290.5039752902785,1429.2846799563308
663,368607344,1290.7490853286306,1854.211353584896
664,368794151,1292.6353954493145,1374.897255929094
665,389417519,1294.2381197774964,384.25569530750863
666,369038772,1294.498380390263,1120.0555798913567
667,378862467,1295.8415493021087,2041.0438261980507
668,352109142,1299.2021416173313,1620.439004837107
669,427607269,1301.223029997664,1434.9592022982308
670,351777785,1302.7781563307926,1712.6474368652227
671,389534897,1304.2174307623275,360.78565446620786
672,390171586,1312.245530951028,0.5631691586486182
673,390122587,1313.7422776690887,51.48598188267965
674,368456938,1313.8522991614495,1951.8598569139199
675,389839182,1314.0815404554367,232.07473097125626
676,54798080,1314.2196812851512,712.3953187374832
677,54798119,1315.780156158135,713.7158417338733
678,379089343,1322.4360230162958,1535.8946950769273
679,422773549,1323.0979321793664,499.78471909223936
680,444637590,1323.1310717127114,819.7474299289519
681,417237011,1328.0483816273986,1284.410684950346
682,352365089,1332.0079976577854,1009.229272467962
683,368334916,1333.3736237632022,2034.3731175350463
684,54878643,1334.0230151812575,741.9897490714415
685,389532846,1334.7289071049831,468.0642513465653
686,417236897,1337.5883781241948,1290.4330224593928
687,368608333,1337.964813352714,1954.1393071016073
688,369040125,1340.9498001404406,1205.583775431551
689,389532828,1341.1637318094236,466.18276782148985
690,368734513,1342.1318662759015,1892.3475595761047
691,368334812,1342.4998566227473,2043.7131580521145
692,390173308,1343.594194777353,87.17971895713433
693,390337076,1343.9699959646675,26.516631155028143
694,390173361,1344.7428925941315,89.52116484888481
695,369032351,1346.0017004727895,1250.020543829018
696,379166346,1349.0051405795605,1571.106656509519
697,352521119,1350.0568446039308,969.2516323178876
698,352365552,1350.4526320543112,1034.3939288115394
699,389460388,1352.2309882045845,546.7750993961477
700,389908768,1357.909352292964,299.5923655805649
701,421972928,1361.002285611758,687.9018393732813
702,352110251,1361.9130175647495,1705.6637288515808
703,352110423,1362.5634817090152,1724.3056923537656
704,55089017,1367.5077833466444,753.909732478288
705,390119283,1382.3001314842716,221.46122756310453
706,389700132,1383.7965681146509,447.12840804595317
707,352200643,1387.8731821712793,1208.9223864510307
708,400940488,1390.4344607779044,1434.033479683581
709,417235334,1395.9655810767194,1388.1910395617838
710,390041152,1399.4255306186285,339.3346841063049
711,390334050,1402.8311215435099,179.19201467122903
712,417257231,1408.7975292035364,982.2875736245027
713,368735559,1414.693657829095,1997.291627480466
714,417234526,1417.4233769254934,1443.8954154643454
715,389469408,1418.1179535874426,653.5000866954754
716,390117057,1419.6836638333002,330.6237245942305
717,390117036,1420.8533087849262,331.2839501282177
718,390042291,1421.3000878539885,402.65496286561637
719,379086926,1425.3798923739666,1713.6087102012295
720,352523683,1426.9483021678925,1130.3076906481454
721,390332223,1427.9200454852787,270.2967729501699
722,417234478,1428.9454254435352,1442.7749241658114
723,368918948,1430.7199045193472,1533.0517594573005
724,369029873,1433.2009002856423,1434.034877259758
725,379167988,1436.3254991687484,1689.8592591688086
726,389463851,1440.900097566795,728.4608629870578
727,351955996,1441.6325994022454,1913.2589527027067
728,421973411,1441.6713450872671,845.0531637907146
729,352523760,1442.0394123795065,1128.7568634071085
730,422779458,1445.4479962899984,778.8768820143713
731,389690345,1446.3364185694836,638.1877990667252
732,400900506,1447.8771454945431,1547.5464350483576
733,352278039,1448.9787959389428,1353.6820725411158
734,379086357,1449.6716425912164,1762.2274567138336
735,369143514,1450.1112965187374,1369.231183707393
736,444830499,1451.2552787930338,59.74766954889046
737,390331542,1453.697866728166,296.5100468680692
738,390043256,1454.320162143858,457.5109887619989
739,389847770,1457.3009988034732,593.7319567102785
740,417233543,1457.547617536499,1511.2928557797634
741,352423010,1461.4368984298749,1255.347745294771
742,352844108,1468.9778097824094,891.1122255433611
743,444747979,1469.5280368015915,210.82837515752152
744,389903689,1473.4514234503113,572.7028623391128
745,400899892,1478.0191327916198,1604.4206057972501
746,368917905,1479.3080982889348,1616.5606876517859
747,379085669,1481.4135208429066,1823.3956284661222
748,389696073,1484.4525318462577,688.3341080616123
749,427603305,1489.331335705126,1765.6852245771854
750,372858036,1493.6794071564036,54.29065164280779
751,352114297,1494.1732467732108,1889.8489612459887
752,369142227,1495.5539346582682,1472.1404959094314
753,444746129,1496.3778284349835,302.3456419227232
754,353022251,1497.7988491029694,927.5804283180607
755,352840869,1502.7929077415647,1050.6037978355487
756,379085427,1503.9509277894626,1838.9061035631585
757,369087897,1505.3963693893393,1517.0157310749412
758,389902064,1505.743791160115,664.1462544492542
759,444827931,1506.9514535951394,199.5924077524686
760,352112846,1509.0137132610193,1953.1899968186624
761,444827048,1509.09344523299,248.0242635942268
762,368889513,1510.8378979590418,1719.1229940855953
763,444744868,1513.8895703850192,362.9671114823886
764,389693586,1517.3597849520606,830.3364746988448
765,368894026,1517.4612552009494,1685.8904802182865
766,390327926,1523.2976173324123,473.3050290528946
767,353177933,1524.5384809019126,869.3080179255452
768,352768996,1525.4608393303924,1191.3047823887266
769,353020366,1526.0641986372916,957.8625239717352
770,372718987,1526.9757158949744,199.45507673562008
771,379197519,1527.8699787630703,1866.4800494967087
772,390247252,1528.0942024774827,516.4655112363114
773,353018612,1531.0374455323886,996.2027135318176
774,352113551,1536.1302283438495,1970.695635406147
775,444715871,1536.7428278274378,456.9798735066064
776,389900806,1537.3700665196786,747.1657570205381
777,352769233,1537.452540609005,1207.041366868566
778,352513787,1537.6167874123553,1369.5766765181622
779,389900760,1538.014241624853,750.5681901737756
780,444743727,1538.6779188866344,416.5068014770257
781,444769259,1540.4243750636185,357.2160368386696
782,378992396,1543.197502695179,1951.518774521502
783,368893305,1548.9685043922486,1762.1167195141377
784,390239195,1553.0079387418716,593.995830873715
785,389900581,1553.3758310381322,756.8235386753105
786,379197995,1558.1294382213825,1908.9590233197748
787,379084450,1559.9601952796106,1940.124079703293
788,352355997,1561.0174016881335,1501.7538678359745
789,353074407,1561.0253133919366,1013.791297770542
790,353015560,1561.308063833331,1065.7345466284946
791,444824233,1566.8060876102627,396.8504279233458
792,444742340,1569.774661730423,477.5761209640499
793,389900060,1570.7608590400641,790.5477287307301
794,379198190,1573.34932980492,1927.1558161653445
795,373623679,1573.4396092800348,17.511529154189855
796,390240599,1574.1741496657135,687.0516281578077
797,417262687,1577.8450714556918,1329.6271443030296
798,352924509,1579.1102284772876,1162.2190246396533
799,468539200,1580.668833535104,2003.775826260188
800,368892738,1581.2141871736794,1820.205239422615
801,352770254,1582.0842322650033,1272.0484762497613
802,352426580,1583.3140056751981,1523.8849489317881
803,352675241,1585.8068884010322,1403.9491381023936
804,444726013,1586.9036276392887,563.7387666360747
805,417262984,1587.9618500667855,1351.3106625218538
806,397924917,1589.6264881300024,935.0647087094636
807,352575335,1590.9520657531518,1429.2261780533177
808,352838223,1591.061392787348,1230.1582868392882
809,368736506,1591.1202472554166,1914.0727007852927
810,397928431,1594.7661041546269,932.64778021123
811,368966850,1597.0933977644477,1737.4378468304926
812,468570804,1598.4265845377427,2004.1441629363587
813,417230451,1598.4815267873794,1772.5456360981648
814,399349510,1599.0066302225475,244.8875242729963
815,390244570,1599.6629763890742,659.5861476322123
816,369089828,1600.1495420731549,1710.670250552464
817,352427139,1601.9612945594101,1571.1900774643573
818,444801274,1603.112851708683,495.72115136260834
819,372795449,1604.054141549864,394.6792789982731
820,372723969,1604.8410641717035,433.2979077283301
821,372724060,1605.7093678772594,435.447204076604
822,417337478,1606.750137931129,1295.4894231234016
823,372724095,1607.4372937749818,435.5981120987783
824,372724218,1608.586248062179,440.5237381344819
825,373626359,1610.3080663879846,159.38946636018392
826,352286195,1613.29255355099,1631.8500231081423
827,10161517,1613.5891693298374,18.31121970584722
828,399261018,1615.272007872725,347.22575132823914
829,372724051,1615.4052244996578,431.0536258952501
830,353076207,1616.2667910944656,1134.1698277764992
831,397928961,1618.4399191891025,957.3283382547714
832,397928970,1618.5158235402191,957.6771913192854
833,10161397,1619.727525571077,9.259636273929043
834,352427558,1621.5480651163941,1610.7789377198692
835,444793113,1622.0196175570818,580.2372652381007
836,368966520,1624.4202439991657,1769.8321378322132
837,444720882,1625.4186092411655,712.5872655962538
838,352427335,1626.7765317828766,1581.5273006828238
839,372794922,1630.2660753676416,410.8523346958606
840,352926056,1632.4519109907847,1274.0228613573981
841,444720664,1633.0751866865148,695.0627538612192
842,373627828,1635.3618919673368,229.81749027235958
843,353174032,1635.4194768623936,1097.2417885066964
844,417264446,1636.9632188689986,1472.483290703649
845,398023493,1637.364989926795,939.700051227426
846,353076673,1640.5148475028266,1162.4538781103827
847,399347792,1640.562210304875,335.496259326704
848,398023225,1640.765877069636,956.0443699936836
849,368966063,1642.1330936688096,1828.379245845629
850,352432923,1643.86665678923,1596.9656763295734
851,399443612,1653.0608841729957,304.7770803985716
852,417264541,1655.0783833353134,1473.6475655979807
853,352432674,1658.0383148246515,1624.5414517667762
854,352836502,1660.4150076560265,1371.3727176927434
855,10163838,1660.710977366424,137.92007894519082
856,468601813,1662.526653296994,1976.8182192364447
857,353077789,1663.0003176451496,1246.1122984043195
858,352673289,1665.2094864244987,1561.3896311128613
859,400896939,1666.208492534162,1928.8173333874588
860,10164865,1669.4214298312702,194.65712825338773
861,468632125,1671.3901232532758,1945.4798057559879
862,10344880,1674.8311988372825,26.689675916991998
863,352282616,1678.1055100284086,1764.904401004374
864,399271789,1681.5600261544812,464.54533207652855
865,444796044,1683.0230267185848,738.976817877826
866,372790864,1683.3238505028798,590.4132963743799
867,373694425,1683.4344867820396,367.8809694170497
868,372728288,1684.9753234384464,621.4899129450697
869,399264347,1686.2410351231986,549.2704267945571
870,468631516,1693.8338845843023,2002.8047473566232
871,373901476,1694.0806799187021,32.969597227614656
872,444796750,1698.7233119813202,739.9709286566989
873,398070165,1701.9673868115315,1048.0898302565777
874,397979837,1704.8053675784518,1165.2556695966564
875,417265802,1705.6019981544018,1588.5003368399844
876,417265926,1706.3037657005314,1604.6886305202734
877,352581822,1708.0818909685413,1660.7908918632236
878,397920546,1709.8537234242738,1229.8084241367144
879,10425404,1710.6936391807865,12.07070403568623
880,10426191,1713.376871415514,50.51884312679971
881,628998266,1714.2497159070188,1162.2503488591256
882,417334596,1716.1262033946232,1540.5580592193667
883,353171215,1720.3840141442333,1301.1706019386556
884,397920065,1723.802621647541,1270.7451837185613
885,468631191,1726.4653028775556,2024.4772068060643
886,399265788,1728.5758499006558,630.2336213277619
887,10604247,1728.7030328330272,5.456885549624534
888,279210810,1729.4766376610446,855.4406313457413
889,373904439,1731.3258921931604,186.13348202835445
890,352284047,1733.8881189811332,1860.243716761918
891,353079602,1737.1362421464678,1393.9495886472116
892,468633550,1741.9075009022213,2025.5212343753658
893,10428030,1744.1878196173434,135.58406942935628
894,279003891,1752.4610448976646,1049.4827047731624
895,397981427,1754.6299689390771,1310.5356876294495
896,279210019,1760.243214354678,900.7994502070366
897,10868267,1763.2124276892264,14.039234710069472
898,373699199,1767.8892660530846,600.2189549689393
899,352834244,1768.2793581420292,1581.988106764641
900,468675450,1769.1919729659576,1962.253077396044
901,279003318,1773.4658219248038,1090.6212034580046
902,398103163,1773.5228874898817,854.5183881213603
903,278927817,1775.4331906712412,1159.3195986927597
904,398072819,1776.7738745483925,1249.962976505905
905,468661258,1778.3372954356596,2032.0529662882195
906,398018469,1779.4896042994528,1302.5467802746255
907,352579794,1787.0409266818826,1844.8719638914013
908,397918467,1787.30944441721,1412.2854218502146
909,352580495,1788.0844907590051,1807.4187032719626
910,353169321,1790.3308819142158,1472.4951551773745
911,279258349,1792.302047121039,930.1525281140127
912,471015210,1794.7743116453305,436.2720457582621
913,10352491,1794.9883377523795,436.8406044628508
914,373700639,1796.6617330841113,679.5833443475108
915,10866232,1798.4174185784173,114.51810939665803
916,10352533,1800.619069597866,437.28628478429044
917,352929904,1802.0141219155573,1642.7695923500162
918,10510382,1802.5709361075671,286.4437374620325
919,279258697,1803.273724851302,955.1598017799048
920,398017719,1804.3607613089184,1360.1967669619034
921,10969843,1805.9766114461083,83.4479120045774
922,373704594,1807.617444698659,512.681128444778
923,468715239,1818.458521992352,1946.9274899526795
924,353168694,1822.1950649924515,1534.7441480350894
925,397983295,1829.0200101214905,1475.5130624076367
926,468741806,1829.0896907895205,1886.8101862104768
927,398184498,1829.2002704628687,805.1235274226914
928,353081836,1829.4117314290336,1612.9147529619058
929,468741706,1833.0075457051987,1894.915108753432
930,10355226,1836.013813236693,579.2952148135511
931,373702832,1837.1869352900264,604.4508413502498
932,278929614,1838.1228589126392,1309.5288160420218
933,10508208,1840.6630825632446,398.51410691448166
934,279260658,1841.470451397492,1105.6286920052762
935,353082195,1843.8408547449949,1651.002684404557
936,279001501,1844.3500756061185,1234.1496362732269
937,397983876,1851.532162760852,1537.123783854011
938,417332076,1852.4898809741226,1818.3397506574358
939,468701602,1855.6634358415795,2021.7420143550607
940,427641000,1856.028288902433,970.5881585679483
941,468717366,1858.7157363693061,1995.577400844665
942,302556786,1860.711022538371,737.0926866664773
943,10973895,1861.5733336931464,264.9155164212766
944,10506748,1863.469474186344,468.3899610741211
945,278929939,1864.2437227921987,1333.4531856391222
946,10506521,1864.578746173624,479.6667472325779
947,398106005,1866.3058695669747,1085.1571422177326
948,353082750,1868.9948754960608,1712.656306307118
949,279206016,1870.4166381152725,1204.220304585249
950,468754960,1872.7090191864927,1872.1593580993554
951,427641798,1874.6906467812757,1046.7355791456694
952,468701387,1876.4598433838205,2039.2997000981527
953,402777927,1876.5102324155346,1009.8894833012987
954,278930730,1880.4315510196411,1410.1281222195391
955,278851581,1883.3007959347465,1431.394174017698
956,403884024,1883.3869693631693,683.5968225050593
957,468768377,1887.0192106341924,1839.4977236961608
958,468740812,1888.1658825382183,1980.5895036758193
959,279081935,1889.0827809271432,1334.2946988799108
960,353167116,1889.4486529930334,1699.3244187052605
961,403884122,1890.124492896456,696.3838555485485
962,11066690,1892.4877193672887,277.6435791612129
963,398075789,1896.2003008414663,1527.7461077732685
964,468740503,1899.3785885295724,2013.6696174645188
965,352931655,1900.0561035719809,1800.3401576216156
966,398107111,1900.7479915623906,1179.7073147643048
967,278850945,1901.3088957074485,1502.4876519546165
968,353166729,1916.2167223809681,1746.2971174202344
969,468743605,1918.7881142062713,1986.5114510756846
970,422756130,1921.4371277510716,1879.5576880620279
971,302554247,1922.910858832677,959.7738795640737
972,10790655,1924.1825731534964,617.9914385539071
973,302618307,1931.7863509421213,718.7617141067392
974,279204281,1933.125181729723,1353.5142741687134
975,398180885,1936.4540026210927,1117.3184301653587
976,11337032,1938.4310804592544,307.8316524776743
977,397986826,1940.9092113197144,1676.3230431259135
978,279263512,1941.4079612369198,1343.9820378228599
979,403916066,1942.2916524333386,865.0358730908985
980,468753577,1942.9050564548104,2005.9155497271493
981,397985531,1943.4048211881852,1732.972754621909
982,374029463,1950.8342481698705,252.4037608889895
983,353323058,1952.8827130889886,696.4501323606222
984,11325040,1953.9845701057513,415.0220137941459
985,398156875,1956.009427939739,1312.111058118168
986,468753430,1957.7577347876486,2017.7383890225055
987,422755399,1959.380755915484,1953.5018884424992
988,278932581,1961.7481010951026,1599.9816859903092
989,402808914,1963.0064524549368,987.4078631080174
990,279349119,1964.6788102053463,1102.366015867268
991,373961316,1965.9826895539065,319.2289583805232
992,289045879,1969.5515394954793,1934.3187348486572
993,289045846,1972.0917118265247,1937.2861399399267
994,374132173,1973.2810793030874,35.685628719945505
995,11335421,1973.4293757583405,381.7880342656105
996,422755046,1974.956903321008,1996.432757872392
997,289046013,1975.4065773239408,1915.056964416298
998,398077366,1976.4875865224437,1727.7604372067547
999,400675528,1977.5122624600208,313.010559101821
1000,289139507,1982.2288141456727,1799.7603359852872
1001,11334563,1983.8482353369686,423.9527977665751
1002,289045513,1986.9884912942127,1973.0719919726405
1003,403917493,1990.8704257881648,997.5857650720856
1004,289138845,1992.390300373893,1846.6882936909128
1005,11333775,1994.4625961267575,463.066926237119
1006,12002586,1994.6529384107528,136.5083769201322
1007,279264798,1999.6289540928108,1471.3722835253684
1008,11332689,2004.7817583985752,520.7652821037808
1009,400674143,2005.4118567399014,400.67876510633766
1010,353320768,2005.897178239412,862.0008613207398
1011,279202406,2007.178792447414,1547.4603511091736
1012,285686830,2008.2003174642684,35.2152266221323
1013,289088430,2008.3874428037882,1922.0558521133605
1014,400674844,2008.5104752078125,352.0868829127502
1015,302551532,2009.540963991767,1205.5803306524272
1016,353238549,2010.1353593949584,943.3799162151041
1017,279265273,2012.2793631667707,1525.7922696411413
1018,398163955,2015.1452624454807,1332.1153707118515
1019,11329657,2015.5200275692075,602.9568904281592
1020,289137932,2016.9793685756908,1934.1185637853448
1021,400818529,2017.5048625898025,319.8103359527571
1022,353238667,2018.9149702790976,949.6471800604288
1023,379319519,2019.15976772543,681.2726840560648
1024,289088783,2020.336167723109,1959.7130895575979
1025,302622260,2024.075335532576,1064.6751183321526
1026,353375969,2025.0182218068292,829.9628599535
1027,285684866,2025.143947671672,149.8683581340022
1028,289137742,2026.0081672954827,1954.3151329705688
1029,285684795,2026.21449671249,154.43437944720037
1030,400673457,2030.1750093689914,442.7159640088437
1031,289044980,2030.975343254821,2024.5860579067999
1032,279265930,2036.1904214505216,1601.0513846415174
1033,353376666,2037.7632736050455,887.3188769382631
1034,402811265,2040.129485273919,1212.072732649512
1035,302622610,2042.181311462776,1090.7213359926898
1036,286003944,2045.30817369204,52.96093442485294
1037,289140461,2046.6896679739584,1921.8935618215564
1038,398163267,2047.7931932130425,1402.883608916663
1039,422837940,2047.7959474066772,1895.9977042649562
1040,398159335,2048.6662443575187,1564.6740370195446
1041,422838020,2050.2894472215776,1916.7802975261648
1042,289089477,2055.56495829696,2044.9470115504585
1043,289137420,2057.8063055859743,1984.0927024595928
1044,353240445,2057.928075232113,1103.2150258580323
1045,302623007,2062.9290764818443,1127.974943862742
1046,422838133,2063.2637897299846,1942.600224967252
1047,379474523,2067.333694212032,645.8963871883443
1048,289140906,2067.5291144117527,1987.60149588568
1049,302550241,2068.9656092598616,1333.2276596610686
1050,289354036,2070.5906244673943,1766.5231282755647
1051,289140863,2070.664181788902,1977.0735276654211
1052,427647017,2070.9890937111827,1584.5358581785858
1053,379252438,2072.123530392741,869.0899877691268
1054,289140955,2072.3241939798127,1997.7272603637132
1055,289210801,2077.1261126485,1930.3333893197462
1056,289140981,2077.414493073971,1999.465610398544
1057,302549984,2078.9406016427974,1363.917015451751
1058,11996814,2083.0389617949354,499.3382903491053
1059,285681285,2084.2833792204087,369.2012722973437
1060,289210643,2086.272618461404,1949.5806659679752
1061,285903673,2086.6401903914766,306.6653643506884
1062,279345142,2086.947164835019,1489.8691010991138
1063,418206247,2088.868706802533,1768.142263789986
1064,289141218,2091.89173711288,2043.0684250085349
