,ticid,colpx,rowpx
625,81744320,1295.7313952813765,1451.5611967266204
626,96798626,1302.5895623406416,224.52215300949314
627,96798652,1303.376165058347,222.01703379540558
628,63479151,1308.0619100236709,345.8305574760668
629,64360570,1308.9138920939301,1182.4979421228709
630,63808299,1315.16584666031,667.830415597947
631,63667329,1318.3236241221875,502.64879422142775
632,99150237,1321.1375257429142,1908.8227134227732
633,64360141,1321.455602525613,1159.8044444142688
634,98978257,1321.5997125564654,1733.9797973254183
635,81745343,1322.4089893026296,1392.753871485552
636,81832743,1322.9563106243068,1476.012470735523
637,64200507,1326.9554847156699,936.3276266198263
638,64200246,1327.3770446010165,917.5907119990817
639,96796224,1331.708762594336,51.72902615972106
640,99150811,1331.862349496934,1866.6768642385528
641,96799506,1332.4644301038927,132.33378851519478
642,96866347,1332.8840483855315,164.17395406632696
643,98802741,1336.5844653386785,1566.439600147554
644,63802092,1338.0179106234066,491.74085550328596
645,64438538,1338.2133907028335,1120.7638775574087
646,81746184,1340.372127586902,1404.089399992645
647,99247299,1342.1397548140894,1878.2094576066327
648,64547391,1343.2252670901632,1187.4027544178975
649,64199765,1347.2798819926525,883.1623327294349
650,63666120,1349.1278137129061,386.08014865159623
651,64597182,1350.1879268019225,1295.0657884900365
652,64358292,1350.7981089707562,1046.8191613513663
653,64546583,1356.8456442493728,1137.7028262785766
654,63806263,1357.7310208544232,493.5330125877259
655,81985056,1358.2096987666248,1402.986953740329
656,96918621,1358.7275324669686,194.77191878869854
657,99357463,1360.4329198085952,1886.71098915016
658,96918755,1365.2426069787061,181.8847678519487
659,64356512,1367.1286404233256,924.2884778968761
660,63952588,1367.6580619661895,645.3378858655033
661,64782818,1371.7135064414474,1254.3028053228975
662,64783257,1372.639590016494,1280.7209614253745
663,64133395,1373.7029847509461,689.8679997811394
664,98798020,1374.0348554795585,1381.7405447328092
665,64785696,1375.4784844240069,1352.457331388224
666,64443932,1378.5443891179702,962.1582370349236
667,64295084,1379.218557126053,833.5560291990104
668,63947014,1382.951928267778,474.3098681263823
669,99154703,1385.3780392536514,1621.618094255905
670,99506949,1392.9492195060461,1816.556799852257
671,64544073,1394.6067065657658,984.8991328769728
672,64544969,1394.6996973382265,1043.9866705589757
673,99611630,1400.6773522614621,1886.1463134032401
674,64134910,1401.6674519305884,566.511316397832
675,64962689,1403.2951565454928,1306.2225005121452
676,99417283,1403.7342825242847,1718.4649546550995
677,64447445,1405.2460519696024,855.4247740133625
678,64962778,1405.8380273241241,1311.133994880009
679,63950204,1418.866497020437,441.64791716434013
680,64297065,1419.199766530206,689.6919021272206
681,64961727,1419.2866821569323,1256.2394811034455
682,99428333,1420.3444856948606,1700.0615218989046
683,63948486,1422.445179974059,338.4730553000918
684,64140587,1426.0100422081707,565.6840995840887
685,64139865,1427.330891738757,503.06337059255503
686,63949494,1427.4469441974072,375.74324755153816
687,64602863,1427.7564426616477,957.752692893636
688,64789187,1428.3089773870652,1166.4290309686792
689,65043946,1430.3355138063926,1269.0203410947047
690,65185507,1430.656953515853,1396.5540010309976
691,64960641,1437.0764160298609,1197.7153180741204
692,64542292,1437.8327439605634,873.7993530790816
693,99782002,1440.360398756491,1881.6117897675372
694,64139866,1443.3452650795873,507.7651812817538
695,262416856,1444.681652008198,1942.567818059069
696,96989494,1449.661697686781,8.21991650400809
697,99615978,1461.816147599918,1628.8198655768365
698,99425142,1465.261453012976,1530.914514983255
699,64792703,1472.051459965419,947.2702958031348
700,99424934,1473.0770511010253,1520.6508702793146
701,64699515,1474.0596574682056,830.5730992995308
702,64303257,1474.1172068330814,485.17987210740563
703,97200462,1475.845168169931,215.56118629109974
704,99617025,1477.0624175924975,1569.3392057395088
705,97197376,1480.9497991849425,112.22579395742001
706,65143950,1481.5989756828449,1146.3494182726993
707,65144290,1488.998936967232,1169.5325211687766
708,99928548,1489.1408604696735,1843.8516207176133
709,64793140,1489.632036527699,924.2331257924516
710,99928254,1495.7469745083731,1862.0779692902481
711,99828532,1501.1816424592264,1656.2930405208424
712,99828446,1503.1049114562281,1661.2858553183828
713,97196915,1503.8421429087423,68.51415584970076
714,262323523,1505.7158991595165,1689.2736669992648
715,64302121,1507.077800442102,390.16432998728345
716,65652471,1512.427194176751,1367.5193784351666
717,65191312,1517.3430942734549,1091.3464659904946
718,64456992,1517.6702803479004,408.60510926906545
719,100122480,1519.2689162478052,1945.544637991708
720,99619687,1520.696992735381,1420.192290031729
721,97272783,1526.198124929068,38.209956199943825
722,100391630,1527.9276717551875,2033.8421696198318
723,65404826,1528.768838593205,1164.9626308117136
724,64608449,1529.3498686670628,582.6378980616328
725,262322505,1530.1639668176047,1628.0330110528828
726,65141108,1534.268439583316,978.9861648191068
727,64690586,1535.203893610947,515.6921084492179
728,65192613,1539.8486703599785,1009.5657538537622
729,64953396,1540.5932779320779,775.7708647883632
730,64841664,1540.909265868709,719.1492077647704
731,99931724,1544.4927427767764,1671.4959934674296
732,65052060,1546.7973130867792,791.8611172710948
733,65654833,1546.9337826963276,1360.3654950773441
734,99932656,1547.3130637247602,1621.0439825238266
735,64695788,1551.0271190804,587.2669028302961
736,65403216,1552.0410149149875,1072.1215152384116
737,100200801,1556.088625365102,1784.3546147805996
738,100393071,1558.0424787551324,1971.25891912858
739,64843059,1558.9088628216275,621.7387758510142
740,64843134,1561.9095677903424,617.1363579812315
741,262320013,1561.968618095044,1481.8078745230164
742,99933308,1563.3955110277332,1587.1390188118778
743,65811698,1565.2428480487874,1417.5127497841565
744,65808863,1567.4050651890625,1302.7634779135005
745,97357653,1567.4683758377491,76.86965517486512
746,65053311,1571.0765620328755,709.9560316157416
747,97427798,1571.5783035923612,124.33033736759307
748,97495929,1572.8161192056075,209.1436216450641
749,65549381,1579.3970101873374,1123.1323275877057
750,99935720,1583.2040546255164,1455.377050604192
751,65137382,1587.3691012101824,752.8527012074558
752,4709037,1588.2755026892773,1907.6379831336085
753,65658987,1589.6856892706478,1141.0222925240425
754,65813235,1589.8392884308523,1342.921673613591
755,97496888,1589.844921778294,111.4813670819924
756,97584976,1594.947342772439,194.93000039906974
757,4785011,1599.478135029219,1969.0722865179519
758,4974874,1599.6653136999787,2039.6861399658967
759,65470176,1601.4957618101275,947.6958525991877
760,97587604,1601.8901606315744,271.32352736532323
761,100210864,1604.552350692955,1656.343880145354
762,4785624,1606.954180846606,1929.1687029157267
763,65659471,1606.9806425438767,1119.5917066565662
764,100205088,1611.1517861341215,1553.4016102692988
765,100205079,1611.9326314773639,1554.4136616105868
766,66056229,1615.4243531787072,1430.3556403730731
767,65805091,1621.36792665676,1105.0880707770827
768,65472324,1623.5783014616352,815.6408278801483
769,4786838,1624.2396384991216,1859.0011626758953
770,4786828,1624.5781809001335,1859.772995172334
771,97704874,1624.6294451786896,313.7614518428405
772,65804343,1627.0738179018113,1061.9260997635029
773,66058365,1630.6520396367246,1323.2561169019048
774,65056712,1632.5294180123167,476.58837658737116
775,4706382,1632.7465875227206,1730.4077080892816
776,65546155,1633.8815820812881,934.7860989067926
777,97702898,1634.2850041043985,240.41885153304818
778,66058442,1635.2419202796705,1320.4547836808024
779,97646800,1637.6455210517413,89.78646583765202
780,100207747,1638.724864163651,1490.739634490392
781,65294790,1642.4524277019157,623.7633389701322
782,65900294,1645.480172768463,1114.0799531094883
783,65803653,1645.988382900826,1023.4183515528238
784,65133819,1645.9959925919782,521.7949837853589
785,65473461,1646.9888473839121,748.2778870820961
786,65900277,1648.6108467408435,1116.4016214862136
787,97647090,1656.5420653885378,64.47545856813478
788,65131511,1657.3877967011176,404.0154206930082
789,65663298,1662.4954413460596,901.9300779293292
790,65543189,1666.9082847960442,755.7021398879275
791,5051420,1669.263410160202,1797.9774085286256
792,281344185,1669.7185111712638,2035.438058741488
793,5051080,1671.4035181788254,1818.7166144292828
794,66237401,1678.4387658585485,1223.6429878390113
795,66509654,1679.7463999317872,1451.3812760784954
796,66508582,1681.8385755258842,1420.0335314133554
797,66508519,1682.9303018423404,1417.4490359241513
798,65903024,1684.1605081713856,958.0642041044592
799,65665061,1685.2529279976736,796.6778833461823
800,65300150,1686.4304201930836,546.8834491963247
801,97700774,1686.4815167188392,34.11875464971159
802,97931135,1688.0211185623127,367.20595208478994
803,66507397,1688.8643649266935,1360.6565527574028
804,97707644,1691.1130445179574,61.010466596493714
805,65541415,1695.1693079299405,646.6862924942836
806,65903780,1696.6568713824786,913.6721848392822
807,65298944,1699.0176985597122,458.1825357830195
808,4862613,1699.8439281417825,1496.1796059529504
809,65477278,1699.9410781637139,504.2161502822893
810,97929886,1703.368357092618,258.4281732875892
811,97841629,1704.6854519312042,233.8568737881621
812,281341249,1705.3153659661943,1881.91337549387
813,65541018,1705.4413140636725,623.581066473323
814,10826277,1712.246779909562,1894.848211266128
815,97801461,1713.610923877586,80.49794524081963
816,106404696,1714.9537387701307,1457.7438629254377
817,66503879,1724.8738210850365,1189.9689160155815
818,65701211,1725.0130263597696,591.3767832154829
819,97929005,1725.2846485127052,181.95787656109684
820,106349713,1726.3930010152344,1395.605493667283
821,66066109,1729.2466455195745,906.3628129323206
822,65478517,1730.8362696968265,419.8858002659852
823,5055107,1735.211709749437,1572.6553903384586
824,5058493,1737.9911642897287,1630.8269019719908
825,106349204,1739.4318983344406,1366.031632728203
826,412449421,1748.57202332595,2035.2379949749845
827,66231791,1749.1504452397887,911.32990525547
828,98077296,1752.8044804435694,236.5364383185021
829,106347931,1756.5889902434405,1300.3303005212385
830,10823934,1760.5976396522776,1733.615736927656
831,106586084,1761.4700191421728,1417.3756039748125
832,98077419,1765.8378037960751,250.64127680742985
833,98218258,1769.9731672558871,362.8242620770865
834,412393526,1773.6601360637505,1879.9497034086246
835,412447465,1776.2232287171591,1928.0310626645278
836,66229279,1776.6553809013615,813.5760473549701
837,106583835,1778.050879092727,1354.1260115442026
838,65909054,1778.8526537163607,586.4220934315828
839,412577582,1785.6635729185004,1985.1527729613545
840,106590363,1785.7000443312052,1402.6055196045145
841,412256670,1788.4207433253548,1648.9555215467542
842,65909918,1794.962750704473,528.9852029850164
843,66162318,1795.603675247157,787.4689642504259
844,66594335,1796.7084358916504,982.5134246795736
845,65704251,1797.4514846857737,429.78966186086683
846,10746694,1798.9815052884455,1519.5762224664375
847,412519310,1801.650474100748,1916.323799806159
848,106580882,1805.6866439759376,1271.1182148287712
849,106344480,1810.46271632489,1079.9106090226737
850,106592855,1811.1595239161368,1335.898896704547
851,106593257,1814.5359498764346,1325.254304018165
852,98075010,1814.7118453853839,35.388567896306
853,66339683,1816.0035922629972,764.0252980598482
854,412521331,1818.911364671815,1792.3620493290673
855,66428644,1820.7416349758128,784.3512923608581
856,98215486,1821.8996123118286,145.57649958984427
857,66596019,1825.9770056721404,890.8333581167203
858,106747329,1827.2803657251466,1367.721377282935
859,106412328,1827.5029454231246,1028.1124710677784
860,412747354,1829.8847772003205,2029.3959464083441
861,66159809,1830.4037850796606,642.1613412897748
862,412682111,1832.5516835211688,1907.2455808595748
863,106596801,1836.8699764448154,1225.018518462359
864,106495177,1839.3118027692751,1127.4276517197036
865,106413182,1839.7308038141061,965.7595310145067
866,106899094,1840.6367554750016,1448.2654530388586
867,106493921,1844.8856840450392,1044.040430845857
868,106898702,1845.2893311254568,1423.2816662303394
869,66426785,1846.5633459624967,682.4293392440347
870,106600236,1848.2332681082928,1122.3908644111737
871,66156469,1853.3157775133946,428.9107908086437
872,106599417,1854.6522060967752,1151.912491126045
873,412572617,1861.2972604089387,1686.6105775518465
874,106493402,1863.8203518203366,1008.809849360249
875,412735095,1863.9291632940726,1781.7184327285256
876,98222765,1864.3470117074496,95.61119072913773
877,98389162,1866.6315080167944,292.7016905392105
878,98223269,1866.8047354500861,49.713876665981104
879,98222842,1868.023052018584,89.85549801968641
880,66600013,1868.7218528476528,665.192945701923
881,98389372,1869.206482967764,277.0864142849739
882,412840811,1869.7423227038569,1934.424123839364
883,139234512,1871.1405676645866,2028.6707145540802
884,412840117,1871.527654731351,1973.8883459329854
885,412572281,1872.0574070856617,1662.0774948844492
886,66425085,1876.0006935578158,581.4465672745392
887,106995710,1877.2410350120026,1398.6681277259015
888,106753601,1878.0151234738464,1236.5901103835865
889,106754792,1882.7663691348803,1165.35160777622
890,106742982,1884.3070526109054,1101.4197954679248
891,66425169,1885.961441549977,589.2010559409679
892,106339745,1890.1536358423891,748.4326069190191
893,412736964,1890.1804203930915,1650.9338607825098
894,412842383,1892.6371669343112,1854.7811358904544
895,106996670,1893.5829895213878,1342.7222885513984
896,106741806,1895.0352783842104,1024.4936105593663
897,139334895,1898.9040279782687,2013.077778161725
898,412525771,1903.6169164514527,1542.28462371133
899,106893999,1903.703012587873,1156.5889986150196
900,98540067,1904.9664307973685,207.57758707719842
901,66602813,1912.4868293104157,504.2041090228095
902,98392086,1918.866338240489,52.02284652239882
903,106830354,1919.411053252912,983.453234716707
904,106337931,1921.2286887825665,616.1008572061928
905,231460780,1926.893849956936,241.0466306802741
906,106337285,1929.3160974513225,565.1150297353693
907,231461096,1933.7231817991567,271.38344627697023
908,139170697,1935.5288935380295,1748.0437662341947
909,98546277,1936.9654942676752,178.1260042790949
910,412738974,1938.1680780200907,1525.6314728674552
911,106626452,1938.1867562730233,891.5054750727313
912,231459697,1943.870698020845,153.32186662419312
913,139168529,1948.1238966599346,1688.1125473160864
914,139339986,1948.226679342114,1739.2701740088194
915,139340009,1948.8953428549396,1738.1273925115408
916,106484329,1950.4845067786637,570.5368181075833
917,107001594,1954.3397416112387,1058.920043179306
918,107619953,1955.6048253151307,1460.6953902583502
919,231486286,1956.5054124284302,235.19894359064742
920,139340521,1958.2596235641504,1708.275044049034
921,98547563,1958.9434320729308,63.578478785473145
922,139513047,1960.1019167058985,1906.5535014489133
923,106889284,1964.5487021899921,880.4644641249298
924,106486960,1965.8418778691505,553.2632424783568
925,107091209,1966.8744842041956,1129.035969446268
926,107621089,1970.9216022817345,1542.2468841905436
927,106618910,1983.8757379636768,575.8832489902873
928,231458430,1986.5079678292966,50.92605812576173
929,319922231,1989.1437388135969,172.49257076654754
930,231487878,1989.6351858107355,105.18427902005341
931,107342211,1991.5609841665107,1144.476629471062
932,139516202,1997.0270687243265,1722.1316643152884
933,139561199,1997.9900605533167,1846.7887765819187
934,139385056,1998.0910355786789,1686.3640186156329
935,107253007,2003.0187834759643,990.6800043397856
936,107781075,2009.9873234443628,1524.012537742425
937,107087647,2010.9970734254655,925.9861625884039
938,107617170,2011.045927931514,1288.2303232731058
939,139715890,2014.8376313197068,1913.769454213691
940,139522208,2017.1922709469495,1730.36651399172
941,320130608,2019.0436525718444,318.23716088720533
942,107624739,2019.797905466162,1317.3435837977015
943,107340922,2020.5979432189788,1072.3162439718815
944,319865099,2024.55525909544,81.09415220656577
945,107624925,2027.8950371208966,1307.5712007399145
946,107777234,2028.025390102824,1333.0227867911995
947,107340099,2029.8662958025352,1026.2164094808263
948,106620517,2032.633142644516,487.57213022092805
949,107625753,2033.4812676420306,1252.4022152561051
950,106837587,2033.964623242229,495.698808659886
951,320341867,2035.9480673532223,486.2336970507943
952,107254835,2036.114122785079,889.5333250388942
953,107777430,2037.4112076475174,1346.091181550972
954,320122019,2041.8165629144464,180.39451866929585
955,320133738,2045.0478059384359,185.2555893751268
956,107542157,2045.881475756514,1064.7179123435008
957,320339620,2046.33492976522,318.6919299094208
958,107776902,2047.6053873881333,1316.8650296608114
959,107255339,2049.1138098594142,859.2617308047563
960,319931414,2051.516986600436,30.445343448250732
961,320338145,2063.029116498903,213.77587496774436
962,5216935,2063.1269282832864,1864.8974910682807
963,107256971,2067.063723772038,752.5446464399475
964,107337128,2067.7031096132864,857.4525376376172
965,139709133,2068.329678178618,1576.8001300245942
966,139856836,2073.3252374342264,1736.7367971491226
967,5216188,2079.6497007924922,1819.4402091406812
968,107628907,2080.542146461159,1062.6668792320606
969,111232568,2082.021079146585,315.57262674969843
