,ticid,colpx,rowpx
71,26260590,213.26220288434064,1873.8735564962728
72,143406721,213.4263457847722,705.0257928035865
73,277838288,213.46713881521316,60.84298336547489
74,277832919,218.1681889065842,91.36577652053543
75,277810712,226.39566792396812,213.05804318118138
76,277777486,226.509424704712,448.29106785920885
77,62828055,227.5030336013897,1173.4937100785444
78,26229649,232.98741810352132,1943.7998772060575
79,143403845,236.06072228036567,800.4823557561634
80,77668853,236.45134029886262,1403.3140144980068
81,143401454,240.80595011182768,829.6381495268968
82,77616491,241.7608004222946,1746.180544394463
83,26260897,245.90048563177623,1794.3688964642822
84,77643536,249.3059403852906,1405.149707432979
85,77616600,250.9501556810536,1681.557080013613
86,77616587,251.57141994507165,1689.850716921203
87,277799104,254.47420606096625,245.908190984856
88,77642496,256.8269719927841,1444.710168016909
89,277812894,257.65911976260674,83.49625874777927
90,277777556,257.81944957300607,399.0684215030442
91,26209304,258.9229824268204,2036.6614080479212
92,77613276,259.49571282001517,1765.1559780749942
93,277799176,262.1423224454695,177.67468999780965
94,26226183,263.0030842367057,1955.0966397986385
95,277770650,265.53621759750047,572.102698740753
96,62827805,267.286258088264,1044.4259576987872
97,277810496,268.83650893902563,112.52141858753856
98,77616643,270.1213860141433,1654.9740450252789
99,277777611,271.2287084430867,349.32073422145965
100,77616716,276.2120188833073,1606.4060468959105
101,277798148,276.3447247098227,223.35437128812515
102,77616765,281.33698636009615,1574.0954188555108
103,77630572,285.00904270375617,1467.1189000551444
104,77668592,285.92271444694853,1231.2210253737865
105,77616198,288.28231958702264,1636.5710646907232
106,143401309,289.7064012178536,730.3868350575052
107,26229329,290.48639268923233,1842.2617722205703
108,345073704,290.4871573215368,632.8623737722744
109,62830303,294.17009048909244,926.5063515884177
110,77630672,298.2645007982459,1391.6848958994174
111,345073698,299.0166886554628,629.4781910897573
112,345062285,302.28856287582926,656.868985755587
113,277776848,302.79185537875776,310.74563623458624
114,143401265,304.2288910776643,686.8075919635023
115,62827583,310.5906595044989,919.1673193581644
116,77613456,311.07728500505533,1665.0192437704861
117,471013688,311.78348784616014,1262.6714033519231
118,77613535,312.64964470904056,1609.587515959277
119,77630750,313.98579969330467,1350.9625376057827
120,77616904,315.7744562610417,1491.2493892067646
121,26209543,322.4159655041712,1884.6248030530567
122,77642204,324.93057034895605,1279.0247358353654
123,77630842,325.2854568491265,1290.3194086053038
124,277776727,330.49601777128015,213.5365522286966
125,77630837,332.67741723047544,1297.6839354219999
126,277797967,335.1319560819414,57.11171109659444
127,77643964,337.61610071737704,1117.351554600706
128,62816685,342.89432537735746,975.8360630887978
129,77615985,344.8446478712976,1500.989036713634
130,77644026,352.23652221967245,1069.6369815922085
131,77629380,354.8183288107682,1284.1552324390484
132,26172652,354.99869157688056,1939.822047241296
133,345073474,357.7981954343192,436.67553846663225
134,345036823,359.09316547773295,611.7247395388821
135,62827400,360.0162625568196,808.7522342253983
136,77560496,364.55935286757017,1748.0046488501835
137,77627543,369.87707966408635,1338.0261992366693
138,277771315,370.41069361917937,182.4182587313556
139,77560503,370.6285973220121,1742.0399955506641
140,62816480,374.0217671409062,859.1613037416205
141,77560386,374.116900183102,1802.6099775981202
142,62827059,374.93317705462255,829.5430401174663
143,345074219,377.32101317462167,273.54071409055325
144,77560387,378.8365126635988,1805.292779033437
145,77644191,383.5299551655171,972.1927119964263
146,345036874,386.01605247837233,580.7572256581184
147,77613883,386.62210907881536,1387.4398277562118
148,77629278,387.3850265290274,1232.7711865500846
149,77641844,387.6328413033345,1037.770066387429
150,77552127,389.44633152942185,1802.1532102271408
151,77644831,394.1382163028363,889.8718074103543
152,77552105,395.13571848331145,1820.0265419009165
153,345036944,395.69293854872285,521.3836801818137
154,26172470,397.97826021953927,1829.8818455480528
155,345074281,400.13745797496733,225.43994819533143
156,77560275,400.4727963781497,1743.6734377594628
157,26164198,403.2278667252117,2013.0266883272327
158,77560191,403.24282009425934,1681.3553119959768
159,345036540,406.54195881843134,597.1697069870702
160,345034201,408.44489022890406,668.4757905470458
161,77641819,410.1384643541962,1023.6977286089847
162,77629090,414.8342234875901,1103.8786398819773
163,77612635,415.0643221586245,1431.9064552270004
164,345034075,417.6019639707917,656.6559220048052
165,77609604,418.6317292500882,1549.2298749920608
166,26164307,425.39129426953804,1953.392546123388
167,77615581,426.13923125538366,1219.2212072965765
168,345073208,427.0317149389852,217.08362062788424
169,77609566,427.18213234422063,1523.8464716255178
170,77610685,431.5334291133527,1397.3411159117773
171,345036441,434.3989248425911,517.4916220197147
172,77641691,436.94755144275047,944.2396818043837
173,77609462,440.12531098893874,1450.6607303870285
174,345073100,452.45463267782134,137.48128815981548
175,345074522,455.71364944960027,8.269480421383786
176,26164445,455.8993174309819,1866.7731488293603
177,175319646,463.1089050437767,1738.314554736017
178,175345370,463.3993569919402,1678.9050368429032
179,77610823,466.17835231653237,1305.4476027962228
180,26121871,466.6646733784232,1942.5860666976887
181,26121857,472.5532209230228,1952.259648625313
182,77609346,472.8205248001516,1365.29349487484
183,471014645,472.83022121184547,340.16105988214537
184,77609314,480.61206347028707,1337.572709635043
185,77610900,482.62137487601314,1259.347012615903
186,77559835,485.8145671348081,1464.7904246474234
187,77552636,491.2648536076196,1508.8977345732333
188,77641295,495.6197219114206,818.4529429818904
189,77559681,511.2525752530235,1376.8365461747708
190,175293125,512.5842374831552,1865.341934071804
191,77628642,515.0599981664573,836.5244896692727
192,175319940,516.9823484111084,1545.7804968548407
193,26105552,518.1343265301243,2036.264703068696
194,26108756,522.0522897016967,1949.9976444316471
195,77552809,523.5923491380163,1406.684710530466
196,26108733,524.3457916693972,1964.8814317855047
197,77562539,524.4802567876601,1209.4656828603183
198,175319980,524.8204834207543,1521.8838068108769
199,77561252,530.8896339926598,1244.6988676045582
200,77612053,536.8963222249749,1053.6379777784146
201,178883945,543.0486743003402,1819.8975384829391
202,26105119,546.2057063569739,1991.46293356984
203,77552918,551.3627415744256,1331.9192750283585
204,277768819,552.0921530849969,325.63317118439085
205,175319102,552.4700011090157,1551.6480486509458
206,178877337,552.5959158052989,1863.2493349281685
207,345035899,558.2311682207334,92.94228921223328
208,277712706,558.7509475378617,785.1228332548012
209,277712705,559.5185822580031,785.3404343152529
210,277735830,564.9545284516364,531.5799384966523
211,175301300,565.7698003129262,1549.369023618556
212,277767839,566.462117314506,334.6208638359942
213,77562353,567.7374501196417,1099.81905222912
214,345034874,571.8979400762776,86.24222822253994
215,175301291,575.3622561263232,1556.9100413396313
216,77611827,576.5886144127737,912.554423657324
217,277768901,577.4289057362075,265.53243002550784
218,277697200,579.7511427230352,772.4224809956839
219,77561538,581.5259304156832,1074.5341076626062
220,277735225,581.9468517044041,501.01037445724256
221,77561499,584.1143173390321,1100.7660568956924
222,178883711,586.1987581292268,1685.1757281808066
223,178877251,589.6185821957089,1837.2546240842214
224,77561535,590.7252606626073,1079.2823653740534
225,178877211,592.0393257380878,1808.2001505475696
226,277697265,592.1109893132473,716.9282705907042
227,277735203,592.2977750690001,484.85294952117437
228,277768942,594.1752818359414,235.55379522426696
229,77559261,595.5084117711658,1103.2231615004357
230,178883719,598.40275036027,1695.136887223069
231,26075254,600.2073923458772,1892.7427979255415
232,178874602,603.3935660060766,1830.1209997225437
233,277713012,608.9763967040686,528.7295117957983
234,277735160,609.0852808862908,446.97079577270114
235,77562120,611.7127448868463,936.6077784811383
236,277697326,617.1747564584613,655.4981541130917
237,277767641,618.784242869699,179.36739629902007
238,175298677,621.1292762227257,1547.090714842026
239,26075218,626.9739082403486,1915.1099639945028
240,277713070,630.6131117240766,484.67231347745695
241,277747768,636.7289290520981,197.5566806391254
242,33418145,637.7782510675112,2034.65202526974
243,277747736,638.2084382138927,224.85571897919675
244,77561735,638.5202320233014,932.2670600704636
245,277712336,639.5386164140923,485.9618868814808
246,277712375,640.0184632231515,513.3308675324494
247,77561724,642.572600226309,945.3642716560266
248,77553343,644.3316272096472,1051.5277227102172
249,178874347,645.7539119236883,1792.1488108572935
250,277767532,653.8893768050474,77.57567590854235
251,471013863,655.0320563418849,695.6976469093051
252,277673211,657.3163323456341,655.0723623924313
253,471013827,659.2449648153265,685.0217824200959
254,277712294,661.7105972792258,448.7787874921632
255,77561831,664.3326124947363,872.3399436370413
256,175298854,665.8313069213657,1431.9720057286206
257,178883371,668.5471328344003,1435.8483870330874
258,175320585,670.0300175876152,1100.329072029603
259,178866775,672.5046897831262,1765.4722060592221
260,33394636,672.5825383671968,2036.1642475595754
261,175318547,672.8908060028499,1162.3958144242226
262,178834197,675.6745835915945,1922.6687854418026
263,178866791,678.6275887730119,1763.5742396677329
264,33394664,678.8342041014705,2019.3118001519815
265,345031662,680.9740837708407,783.1599596849649
266,178874201,681.0273763922878,1706.8024965317093
267,178881770,681.0811876910358,1505.9134962771545
268,175300057,681.5833428432819,1253.797304570358
269,175321139,681.9747737315106,974.8157617098869
270,178883385,682.5809189611064,1451.4044444251115
271,178866839,686.6047425815199,1745.4562698361826
272,277672905,686.7651941220213,677.3695769372291
273,277747947,691.8804607474008,48.177726627357494
274,178874143,692.0295837579318,1660.8055557280775
275,33358171,694.3635944015599,2043.707781640068
276,178883334,694.9677307039168,1412.8958103751295
277,33358091,695.3757458087607,2003.8099529294836
278,178876755,696.9012904280205,1501.2574645790296
279,178883252,700.870445186846,1341.9310309874018
280,277696810,703.3262072506052,467.3404560011068
281,277713351,707.241067001267,227.3458570646733
282,277713348,709.0014552344984,231.78640285834214
283,77558785,711.3867297938899,858.3850613147566
284,345031572,711.875007919684,724.3143725161847
285,277712053,712.2284214290253,245.56444569084198
286,277672726,712.5398463915425,541.4600941293554
287,175318341,721.2997339333078,1007.9376203863087
288,33357824,721.9806719959555,2039.1476265687381
289,178881915,723.5965214565483,1387.1051040571674
290,178883169,724.6462636928758,1289.0642757886667
291,178865638,725.0385168381648,1700.294227278164
292,277672708,725.6821141685953,527.4769933679627
293,344999361,726.0415673611352,714.0109643338907
294,344999162,726.545005117194,805.4565049806903
295,178867222,730.0137948886137,1618.2747926306718
296,277734763,731.2090472105199,95.28960508919256
297,178883159,732.7795021958449,1285.7845679799589
298,277711975,735.2006480545139,176.41789672310276
299,178867346,738.099244235828,1573.1289085779272
300,178827771,745.6958558980954,1900.4598474509949
301,344999096,746.6047435507414,760.4809657121982
302,178875245,747.1439557325758,1397.9728401057337
303,277696601,747.5071225732094,273.99212697724454
304,178876506,752.1640478985237,1330.9789769606011
305,178827999,753.6513199120973,1790.5315292778093
306,178870241,754.8680143914958,1453.1918537912964
307,178883008,755.0915136761072,1176.343447421749
308,277713491,755.4889515838487,92.49094511406747
309,178824948,759.9757999441766,1919.642727141253
310,178876459,760.2167518507849,1291.7597172646495
311,178876493,764.0712251758713,1318.3116542062226
312,175318188,764.32799457755,904.8351876830369
313,178876480,764.6287328994263,1307.8242685634336
314,277673625,764.9312693986988,341.39395109304
315,277696536,765.2226769037959,219.52328058751945
316,178833913,765.3468877930321,1744.484126093851
317,178870190,766.8748313650341,1416.6667051831225
318,277696592,767.3512548720552,274.29807559826514
319,345032207,769.450110686169,444.87004115702905
320,178867572,772.213599481494,1506.344786642491
321,178828048,772.5036326938247,1761.9271081888355
322,344999511,775.9135442908046,613.8995980222228
323,345032214,783.5585657896106,444.59800534768885
324,175299655,784.9564274718823,936.9726506975309
325,178867809,790.5960413667883,1412.847921929365
326,344998884,791.5709126222873,599.2958459360109
327,33303981,793.081779157324,2035.5790347116147
328,178882210,794.1444097613784,1147.097897401932
329,33303739,800.1397561734241,2031.0860767586048
330,471013774,803.2307059402164,99.10078669267256
331,178882228,806.8544122385056,1138.0490318728052
332,178828222,816.9803978375116,1633.935435270163
333,178875492,820.1719744873021,1209.4719505244045
334,178882723,823.8943837433238,970.7658208175128
335,178783008,826.1661658898581,1793.1007734247066
336,178827473,827.9301213736783,1691.9376742910456
337,277696341,828.5578340712979,17.604845116753737
338,178882392,828.8789328036872,1027.0733540444749
339,146634193,831.7092287088491,1918.3068826312506
340,178864746,834.3454363704702,1396.7700035375412
341,344955457,836.8853584001697,669.7906083519382
342,178833477,845.3647149792613,1442.8449246989303
343,344952707,846.2015288845906,759.7763912231427
344,344952474,849.1964279624741,842.152922729504
345,277696329,849.5271459025751,14.10477951361143
346,344952459,849.9099562547294,835.7616387710901
347,471013689,853.1892400781976,956.6096139474437
348,146616300,853.3072630710224,1950.7814635496466
349,178827245,855.9052884548588,1549.2253278415924
350,178835060,856.5859210684229,1343.5101457556254
351,178780531,857.1459681837712,1783.4531854878715
352,178828426,859.3450179496866,1492.966288018674
353,178868406,860.4578129761996,1202.766416864749
354,344988452,860.7475222809512,453.8945740560009
355,178782846,864.8880074243332,1678.3175594889606
356,178869788,865.0454784059369,1144.744853651991
357,178875623,865.4513796807303,1108.289963080676
358,178825460,867.6849525690327,1585.1402837297228
359,344952754,871.5589737252109,727.7471675068364
360,178827203,872.7274829561818,1528.6142513719062
361,344988456,873.1317469645427,454.8008663615174
362,178825432,873.9450843934427,1605.8805681288775
363,344955638,875.4752777616318,524.594623773151
364,178868453,876.9785822570781,1192.8186880465378
365,344927121,884.0444102659765,803.8460000063077
366,178780677,885.0529802427286,1706.7575567744643
367,33281803,887.8853747610135,2034.681896656529
368,33281805,888.8736615686047,2034.6247427830008
369,33281919,890.2001838856944,2002.201083330736
370,33281900,890.2695788727748,1982.2328643402493
371,344988530,891.2199919040103,395.7665999243403
372,178780723,892.6925705959717,1686.7533770856812
373,178782760,893.4560754810823,1620.556563166118
374,178869481,903.3470591461172,998.0792456206184
375,178780781,903.9990534789816,1657.3863137253495
376,344952214,906.3410613593455,672.9645131713756
377,178825607,907.0777385933244,1479.3971020704596
378,344954714,907.2090301732824,551.1939694188771
379,471013756,907.9408490435324,131.67566169978113
380,146633770,909.5784470253757,1737.4493875364665
381,178825659,911.3492528048918,1446.99221668996
382,344952986,917.2103942800672,563.225883359445
383,344952206,917.2692048821467,672.3722292578718
384,178832305,919.2388151152118,1309.0839588823285
385,344955805,920.3755926487787,403.67540687171163
386,178782568,921.5314212677554,1501.8380793374286
387,344952967,925.3572916240663,579.5716728735267
388,178825677,928.7292735133037,1438.503659926762
389,178826940,932.8266843665732,1331.7630548538436
390,146613239,934.2011858069026,1942.649537565189
391,344989633,935.5112572126666,180.64373371912063
392,345000813,936.4323971085123,41.65694219395656
393,344926802,936.7761689173503,702.9987582566539
394,178826943,940.3740759621884,1336.505107529393
395,344909552,941.7147317998773,789.1875118635285
396,178835850,945.1872012457624,1036.3210696901356
397,344926760,945.7672393834025,672.6013219805147
398,146613574,946.3770374824384,1825.0949363030593
399,146613143,947.9227186920998,1873.3163443837882
400,146600230,950.0924668442352,1982.6447551074482
401,178835752,955.5477269447266,981.325439320452
402,146634782,956.13192910357,1554.160312117306
403,62761513,956.4955137015936,2001.0328889048913
404,178869192,958.2628883294008,940.7971112221364
405,344927396,961.8744871305477,595.5337300651057
406,146613141,964.6531059547394,1878.4458200421825
407,146615746,967.5235334472512,1677.9936168331506
408,344927484,968.5617068463772,535.6898922900914
409,344891255,972.0295715308532,854.9796636781697
410,178781175,976.4664720411298,1415.7518011916454
411,178825919,976.5776379952988,1265.5745168966591
412,344891153,977.5654215214627,904.6997239715159
413,178835679,977.9925648965308,933.0222730714426
414,62761424,978.5451864677956,1986.811385771419
415,178835540,979.6657708294173,1009.9293129461363
416,344926632,981.0247654249513,559.1381552749621
417,146631855,985.8207874310604,1589.2654479899427
418,33222793,986.9293084815737,2038.2664854837922
419,344954383,991.5643528930459,267.65427482332683
420,178782295,992.6179943374057,1317.7223700948455
421,146615698,992.6599507939944,1645.753919749526
422,146633413,997.2851544443128,1506.934924510479
423,146615666,1000.5288766102228,1609.6546553940161
424,344891044,1001.0802238966189,835.1760274980808
425,344909796,1002.7732276304113,578.2519365686641
426,344951838,1009.1487239146494,392.53839959874125
427,146612932,1009.1871918565964,1745.233047592748
428,146600528,1011.7589884276199,1787.1345485897152
429,178826090,1015.5537071144361,1137.504264909297
430,178832695,1017.4255769474817,1034.220204856437
431,344908963,1019.3393264422266,581.4633339481483
432,344908964,1019.6215874203496,582.7765708288812
433,344888598,1020.3298795304145,894.1018060941626
434,344956162,1021.6105099553537,100.78796598330351
435,146600625,1022.5024883476756,1724.2643313620392
436,146612817,1028.994251337469,1670.416937979555
437,178781440,1030.8624500917576,1231.6112603431363
438,344954217,1032.7831229983894,136.7907061637365
439,62761107,1035.0093941982575,1821.0686318943133
440,344954191,1040.611175003152,106.58716708949328
441,178826159,1044.168586215543,1098.396162328048
442,78236028,1044.6525653341328,1965.9253401551211
443,78232953,1047.0019363952156,2019.5226334966198
444,146615462,1047.2980351069627,1473.5990380818646
445,344927756,1049.186346843691,302.7611715124788
446,178781496,1050.2115108909488,1190.1575969067576
447,146602531,1052.3025067052076,1621.3365275386889
448,344927749,1055.5859275803489,312.6274531471615
449,344908859,1056.1543828473878,497.2751743154281
450,344888934,1058.6346858741335,717.3112033238084
451,344953600,1063.758253691152,81.62268225363665
452,471014212,1067.4904112552724,380.6055258998732
453,62760989,1072.3313993221202,1758.4559623674438
454,62815027,1072.441181612861,1671.284898788096
455,146602339,1075.4045419751117,1488.3140823319904
456,344910094,1078.1508663477794,337.3749858521667
457,344890674,1078.6598740875256,532.4247453167949
458,344926261,1078.8017980788582,261.73330989039744
459,178781600,1083.1656555789564,1110.0162674866597
460,146602302,1086.9070591915968,1463.5886066046073
461,62760824,1089.1819738105787,1671.5254368034437
462,344891734,1092.7382973512856,474.9599180778399
463,62760795,1093.0655384441434,1652.7798075576934
464,344926234,1093.4255064525596,236.48689980746516
465,78235729,1095.7354635490608,1779.4806082393704
466,344859175,1098.6902093959143,703.7943451411626
467,178781720,1099.9379863893623,1016.8245933145613
468,78193851,1100.0931388726658,2022.6379545446805
469,344843428,1100.3318266694769,928.4499206270086
470,146600905,1101.5104175098309,1536.8394690278785
471,344926180,1105.997978085408,200.72892853412654
472,344888210,1110.2429053825933,600.9703233612819
473,344950785,1110.3427835323423,142.5632653928692
474,78235610,1112.1541758508547,1715.6837594270685
475,146632838,1122.6533519945126,1092.6876958320256
476,146602156,1124.641978207148,1344.501953627252
477,146601005,1125.8175123588053,1451.521200945308
478,344950883,1129.3083188187566,45.18764336915339
479,344843690,1130.1055522960755,781.220649292878
480,78271165,1130.793939805694,1618.4514246342335
481,146615102,1130.8491823759352,1253.5283105990504
482,344843756,1131.6075263557257,718.8322412015334
483,344858486,1132.3661438107342,652.8707739415055
484,78233456,1135.1001805360554,1717.88564938303
485,344890482,1140.401611760613,396.28980248416303
486,62815493,1145.8769731021964,1415.1039656013504
487,78193598,1145.8833593224902,1866.9404668427605
488,344889327,1146.049790568819,420.63717537368325
489,78232545,1148.4433119517707,1786.3969479072678
490,471013889,1153.9878828411315,1195.8068245359916
491,344840833,1157.4676279110051,847.0252064002083
492,471014105,1159.3258482502067,1206.300312686125
493,344859368,1161.6899833542925,534.2293663631378
494,275357817,1167.5996775516608,938.6219595945296
495,78232449,1168.675362056978,1734.545701801639
496,78177936,1169.2001004492847,1889.063893984732
497,78194341,1172.1964884374188,1776.5895764198651
498,62760355,1172.6818168817074,1421.4083540256765
499,78271403,1174.3465283348085,1475.1929781966917
500,62815604,1178.9845652624456,1358.1602678668487
501,62760364,1179.5152109635815,1426.4940587231852
502,78233693,1181.0325288891745,1570.127483358208
503,146601322,1183.0643464929653,1255.765829305627
504,146601318,1185.8394529623904,1259.436947247775
505,146614636,1190.4927163617506,1078.975757187378
506,344859495,1190.8459875556332,430.64825131209005
507,344840711,1191.9499831582739,748.3722093907048
508,344840731,1196.2079395926205,771.7193212559685
509,275358021,1200.8248587215696,779.1695898380864
510,78154573,1202.2931198236124,1937.1970191721537
511,275295023,1206.3275783402562,929.3047075599727
512,344908232,1207.4796032602562,12.453959302126815
513,146601787,1211.2233120536073,1095.6200574097138
514,78271529,1212.4627734049798,1403.308677145487
515,78193340,1214.5687460312781,1692.905999855521
516,78233790,1216.1840553560714,1520.547333666881
517,78151317,1217.414382267625,2023.0818897245001
518,78193299,1218.362452954247,1665.362272127198
519,344844097,1219.0919507284634,463.77569128153647
520,78178195,1220.5603527061664,1737.2905570622486
521,344841520,1225.9104516715531,574.8900238222069
522,344859627,1226.0715959995869,338.93657980851003
523,344890116,1229.0142891304451,68.44820299353165
524,78154768,1232.123408437248,1840.066019912004
525,78153993,1233.10031169696,1876.3417745953234
526,62760077,1233.9993109091452,1274.6683817013293
527,275307995,1235.9195459836076,837.6842869034973
528,78151052,1236.2870474623833,2034.6789599793265
529,78177182,1240.1516226991996,1769.4076454519914
530,344887715,1240.2693957033969,213.36879760414948
531,78234965,1240.3278369058905,1332.2525573408116
532,78151028,1243.7872296451828,2027.6962819166627
533,78193145,1251.598155866469,1561.5465694104487
534,78150880,1254.5063468776636,1936.0682419428367
535,344860337,1257.9789230257636,160.65395402784094
536,344858028,1259.5966220680791,301.76547425220065
537,78154865,1261.1089996182745,1787.1479235918093
538,62759810,1261.4204729517735,1134.8293941430036
539,275358283,1262.3013180938758,592.7140334459051
540,344845090,1262.7538329014008,267.0687115309869
541,78234895,1263.0850122243096,1291.3971220408755
542,78153865,1264.0791822567046,1809.8354519473
543,78234015,1266.44041262955,1361.4350477251621
544,275308178,1269.1334199101311,738.6061020144726
545,78234838,1269.8031437365928,1262.0092534582782
546,78195954,1270.0869918270048,1432.645001986143
547,78195875,1270.2402261696582,1370.5621204108784
548,344840425,1271.0018861767367,531.5829403507723
549,78193076,1273.7662569814086,1510.0199558291627
550,78178434,1276.4313456693828,1579.507086513862
551,78234066,1278.3334903034995,1328.6198992335346
552,78195914,1279.976637054247,1405.0197718206305
553,262734191,1283.6779321494607,915.2671782611484
554,275308213,1283.7232390089912,713.9625927128012
555,262734281,1285.4365026017695,882.9729544390786
556,344840363,1291.2280103022474,467.4903714332574
557,275358374,1295.666502881508,532.9402521757147
558,62759650,1297.5244137257175,1058.0247242029427
559,78192960,1297.905325761103,1445.3668084556373
560,275255446,1299.4334907039918,794.0871424797267
561,62759686,1300.0347652499215,1073.7964338341137
562,344844330,1301.255282638344,255.02789435007648
563,78132897,1303.155265378166,1939.335299705224
564,275308347,1311.7058418213962,610.7932618957956
565,78192866,1317.3105718924407,1381.7933741437287
566,275294434,1320.5029485487046,669.8440521872891
567,78175608,1324.0707718834756,1583.656517283815
568,262734626,1325.5664994045458,757.0745915372047
569,344844438,1325.8443027805642,167.84845758855826
570,179685646,1329.0550146434182,1998.9094421120355
571,78192841,1329.2946745706718,1366.4707795109848
572,78234556,1333.2961899699185,1095.9812780002162
573,78133732,1333.4833041910902,1780.3530225189147
574,275358524,1335.3548239247384,433.53352509377703
575,78234374,1339.0782159432672,1138.8249984808122
576,344842020,1348.766518118194,192.14112376267607
577,78195538,1351.4632584210126,1153.1656168376185
578,78132654,1351.7348210669209,1779.0109064403146
579,275358672,1352.6632601221484,329.55615691895616
580,344816245,1353.9166902527045,283.24509255239104
581,262689212,1355.0681567418553,949.6515757296187
582,179685788,1356.5344334747394,1913.0211864924536
583,78178771,1357.578245079424,1335.1349150620374
584,78195541,1357.6622829751088,1163.9062491156485
585,275309731,1366.9821984059067,353.00698058469794
586,78135568,1373.790550032462,1630.389075659422
587,78192622,1374.1197490873687,1199.5708358814813
588,262712028,1379.670766588871,860.2833322991878
589,179685111,1381.0489043794555,1929.5860246885818
590,262686334,1381.0663808885467,1059.2793680258903
591,275308662,1387.4987528781796,376.2197642360405
592,179685030,1388.8474108721796,1878.2438821550927
593,262686442,1392.683527734886,998.8428960197504
594,286147000,1395.1346007710467,1977.5638157537405
595,78176472,1400.5728902660599,1250.2002048204513
596,78152230,1404.6672666404395,1479.538430764023
597,78134073,1406.8247381602744,1562.715090628524
598,78135440,1408.7753002902039,1546.6685200903976
599,262686517,1410.5505271277475,939.2720273274659
600,275358914,1411.7388859217274,153.54370941687338
601,179685974,1412.618544797068,1785.4623966800184
602,262686542,1413.2596455531161,917.2262482052556
603,262712183,1414.3413424308658,756.3517922594084
604,262720080,1417.1555664336468,562.7038379827903
605,262688706,1419.9316829642996,800.5322609550693
606,78152373,1422.3486156986196,1380.3963571799716
607,78176076,1422.4828426814834,1257.1457130893116
608,78152374,1422.5166445755715,1380.3085463935479
609,78135330,1422.5492315130725,1486.1660638527067
610,78179052,1423.2078319749703,1118.249828449391
611,262718630,1430.1238403197885,559.7315358660145
612,78192458,1430.1708515554053,1087.8966461789921
613,78176418,1431.093611143153,1212.3725862862766
614,179683682,1433.8794930707993,1992.9886664355186
615,275293861,1435.044246791615,285.5607430980552
