,ticid,colpx,rowpx
623,142086166,525.9570504885942,1194.2533477559693
624,176870369,526.5087136129995,1103.3987805391012
625,364588501,526.9798229765456,1745.7414628917734
626,177240587,527.5007037476729,1083.2719086215975
627,391948473,528.8339641059044,807.29854772099
628,287530488,529.3451728577943,139.14103272308523
629,141334293,529.6643621955708,1818.6521242771905
630,364589832,530.1699270710908,1721.8064166907284
631,141479310,531.1069222853737,1691.1225232106422
632,177240597,531.5821427150659,1080.0719661382698
633,271727055,531.809397457155,696.4592720312528
634,287489291,533.6312970432135,176.36170274786616
635,271973357,536.2073928857658,579.0058541091677
636,271597463,536.6722363856713,794.3045698956781
637,141155352,538.8836258038848,1963.2314635411126
638,177255827,539.1085573832281,1066.09572942528
639,142109185,540.0552508774751,1156.2844046272826
640,141422340,540.8216150004055,1801.7018425206675
641,142052826,541.2192097211052,1228.2499994153916
642,272319268,542.6011892303653,363.4339936850145
643,141709296,542.811312309163,1513.7390571175622
644,141268690,543.0512233695649,1882.2583534139874
645,271902732,543.4244058598656,595.4341620738038
646,141770121,543.668651929381,1468.7152522866725
647,271643290,544.4571313543415,771.8422504045484
648,271644086,544.6843318772328,743.3544578819373
649,141422339,544.9631034914524,1792.5082895212008
650,271793802,545.0373674909919,681.7355786694557
651,271597440,545.42980690308,791.1095838701925
652,287640680,545.9264231363259,68.95198099219361
653,287589907,547.0279165276711,80.4028990754687
654,271973332,547.3259560135942,576.3028444914178
655,287490981,548.7478286403859,150.63931166441515
656,271598242,549.1589692210897,780.4408091458597
657,391925156,549.3828532351367,830.198674889314
658,141627268,549.6276180270197,1577.65696824475
659,271727008,549.7429111078022,700.205732554182
660,271973317,549.8868772192707,569.5682339039389
661,272359411,550.0895581026999,338.89956232148154
662,176875749,550.8732477167706,1089.7664869096286
663,272131406,551.0563475628826,486.33302054291175
664,141611208,551.3436810416049,1593.278192217638
665,142051786,551.7006837381266,1241.6472763179322
666,142146238,552.187848023762,1138.0813101956112
667,287769925,552.6471347234485,14.974997045228774
668,141770085,552.9190293023358,1474.7470593588678
669,272359406,553.5926187998723,347.50220828458725
670,764556440,554.0223941848468,777.8074314625444
671,272232315,554.1426107227553,433.2727640042688
672,272359405,554.2390331834856,349.9403976140158
673,141030721,554.9840336202832,2043.3676454004528
674,142017509,555.0301553832364,1264.7138820831246
675,177310620,555.0815465687323,999.6620007138856
676,287489206,555.5624021510766,171.04998587168876
677,141977795,555.6819871371424,1284.5954206775546
678,142085192,556.4032644662195,1208.7098056699147
679,141755414,557.5731252150586,1493.921424337317
680,271720927,558.7394739148075,718.6814120939655
681,142109251,560.5176762984877,1169.8895172982589
682,141611237,561.2751846004992,1595.6819869000753
683,271973279,561.5358870496683,571.8011839314272
684,364589904,562.1400745615549,1730.2844683679157
685,141627237,562.1782586454375,1574.8387847526474
686,358176329,562.3646564185576,851.5350703641648
687,141527834,563.3619420836302,1668.911308569095
688,141096270,564.3620745729188,2037.234204277012
689,141543620,564.6665702739472,1649.8101154463009
690,142052876,564.7610144660068,1231.875813648393
691,287530364,565.0410631251709,132.1518411834233
692,272434060,565.2834622313097,286.9443846580275
693,271597374,565.5290995855457,792.694291848516
694,370228189,566.3337212225517,1749.8108890875071
695,272195570,567.0679236486143,437.5327575889296
696,141479412,567.8887711206781,1706.1740324379916
697,271576016,568.7994356387543,901.1999177446397
698,370228164,569.4485865239508,1756.0260431173276
699,272003042,569.9965288898371,527.9091042982188
700,514563738,571.773723932107,236.17268525252925
701,272551828,571.8159501254486,236.1859722438788
702,272544968,572.0286445720815,264.6656717578476
703,141096229,572.2528382824822,2042.105141786958
704,142109283,572.2589716458895,1162.3452449966928
705,272432517,572.4412847602506,306.71467256812724
706,141770047,572.9950457417298,1473.8572237625021
707,271888864,576.847139669762,621.2573122483536
708,141810934,577.9564209120787,1448.5488057386872
709,272232401,579.2795786519083,432.3453204312009
710,141611276,579.9233662117341,1604.167140443921
711,141810929,580.1009348975127,1447.9931772945004
712,141122468,580.3201414908452,2011.708988042397
713,272472282,580.7673171039453,280.7125066743681
714,407633895,580.9795052304733,1919.8422499567391
715,287587961,581.9641673211768,92.96608514879135
716,271887753,582.0800140363027,639.952986359181
717,391902612,582.4501640040896,874.2281213607101
718,142017587,582.6437767502167,1270.5741127185918
719,272434116,582.8217803223492,298.3718147029773
720,272282942,583.5280916729154,405.12421360632254
721,364589962,583.8066010624785,1738.779359125295
722,177256821,583.924667552669,1047.6295276982044
723,177389302,585.2026572242454,940.3985430681848
724,142051696,585.8003074299904,1251.628410733109
725,142108251,586.2056199040934,1189.8445304891845
726,141709422,587.7713960109219,1533.0987619630364
727,176875632,588.1285371548048,1108.5052413395533
728,272284501,588.8258914775827,392.54434214507467
729,271698660,589.3086331972762,739.087713162871
730,271698657,589.9063906432152,742.5057341562105
731,141709436,591.0937273030382,1539.4058246505015
732,287530268,592.5845899235935,135.64899765024268
733,141543540,592.7015129258536,1661.396175077232
734,271800160,594.6536085558713,669.759494752165
735,271643155,594.7023043936537,768.5348135588953
736,272317789,594.7521827404355,377.8414097173612
737,141680055,595.4161735267644,1572.0798447860852
738,141771483,595.8282716313075,1458.0896927109463
739,272089708,596.6191208746317,500.47771380006753
740,141096140,597.3562819069299,2044.2094443333624
741,141769983,599.1698041852743,1477.18697861065
742,272003137,599.2138335173778,517.1240655425972
743,141627126,601.0094833903622,1593.47691114401
744,271973145,601.2506125820693,576.3960309783063
745,141334555,602.1631767596773,1858.3280041821688
746,287587897,602.4076540263387,86.31547907065253
747,177389261,602.6049003275339,946.5203431117972
748,141941986,602.6559365154195,1343.3617644901947
749,141977932,603.2988574454428,1302.2920328651746
750,272319474,604.9043365857168,363.5436249466913
751,141977935,605.440212232794,1295.1205919053698
752,177256886,605.8368864429375,1055.5440702898093
753,271726852,606.8516611916061,700.3344725791578
754,358176584,606.9335719868258,851.4869974604733
755,141152931,607.0338476040796,2013.1851742983365
756,177310473,607.1906850183283,1016.2940373799748
757,141976598,607.6132285650268,1314.7688925155624
758,370228027,607.8827743293358,1775.7892417460268
759,287532527,607.9015171501045,116.31458692162788
760,141334574,608.3870973152775,1859.0996627482143
761,271698614,609.0525085553512,735.9642841326688
762,271887667,610.3265435615161,641.561678318332
763,271800108,610.4156329801378,671.6612765825038
764,141152927,610.4300599440271,2008.9267109751104
765,141334585,611.4114044152237,1859.2410669971027
766,364590050,611.4299390606179,1748.7722419736658
767,271726834,611.7002285556238,698.0006581724042
768,141122677,612.6585650558612,2041.8346609654345
769,142109390,612.8397812875984,1170.6907752693935
770,272186160,613.3566826329834,457.40768404360915
771,141822908,614.285324733492,1433.8878547438658
772,142146051,614.5568486244533,1159.9731593616214
773,271974590,614.5626742903092,554.0285217044521
774,141479547,615.1596792368547,1718.7751211206973
775,271807116,617.2857646539478,655.9512611955156
776,177285265,617.6120250481548,1040.9940852788434
777,271644257,617.7052643817781,747.8220513007536
778,141479552,618.0780598508592,1716.7347443622257
779,272359210,618.1568157541757,338.4256483035965
780,141216820,618.8369512930498,1942.3731537248166
781,287488956,620.1260942977525,156.77694224596414
782,141755600,620.9885059216627,1508.908067029752
783,287532602,621.1518503383518,96.90061910162692
784,287330947,621.7019221975572,210.90079043167032
785,370227982,622.5703334476419,1767.8472715750324
786,271974612,622.9049231131777,562.6708965797611
787,141281495,624.5701130319645,1889.8364182039325
788,287488930,626.5719415157841,155.2290957043378
789,141527965,627.4301843353253,1680.5047621986216
790,142109430,630.2373460582583,1179.4555877531004
791,177286607,634.444578684408,1032.9358696369402
792,141281526,634.6359584231335,1891.2136641606785
793,177256965,634.7478480210276,1053.5661167689984
794,272003260,635.7332522293391,527.2182625236213
795,407634172,635.8821010370123,1937.727937784588
796,141472911,636.9065318489281,1741.941697431031
797,141978023,638.0956785577263,1306.3829701997133
798,804762481,638.8697509545859,164.68963514702475
799,287354934,639.9723833361797,185.61911725794243
800,176875517,641.1153878796233,1108.373777331377
801,272186261,643.3914126178232,447.6559176955349
802,287723224,646.2861360818965,0.7688675233008231
803,764567763,646.2875191905322,1051.9401580402389
804,141611461,646.3244084874432,1619.054011258551
805,272131069,647.5399133407296,462.13810350614716
806,142109484,647.5996409553446,1175.3834813930748
807,177286656,647.7152238586857,1035.1561085948354
808,177255509,647.8450837683723,1084.2455523569276
809,287716735,648.1886107020988,30.399161335517892
810,287425907,649.5297128291593,178.3145263319661
811,271794094,650.2978598244699,685.649372345798
812,271597162,651.1714266170608,805.0325811663585
813,141755687,652.223513431082,1517.7708603732315
814,141334793,653.3580262513096,1886.2478851467843
815,272284732,654.8960454611947,389.1534022398069
816,141823020,655.0151380753887,1443.9239360080576
817,141976456,655.0402952466125,1333.1194779185905
818,141412532,655.3625014140641,1856.1047229040798
819,141611489,655.8684586068532,1621.1255696455332
820,272282693,656.7637462880557,394.32913677221086
821,141528060,657.5795126405743,1691.5650053051404
822,271693199,658.779773513105,745.7386134770517
823,141611504,659.0992288860588,1626.3349785621313
824,141823041,659.6157243336743,1446.777387104412
825,358176866,660.2187186653265,851.3271055700587
826,271575759,660.5942325254538,896.0538247183093
827,141911201,662.102485276459,1384.0192631782725
828,272434424,662.3230685736713,280.3848321956889
829,141543318,662.4079843966542,1679.7750427806939
830,141771691,662.4536203835618,1482.0268665913736
831,141978095,662.7857550014953,1313.8591175063152
832,272194883,663.0111121781288,432.21527397411774
833,141909481,663.0617126600891,1391.3607784451983
834,271597127,663.4069332195672,804.0135891700944
835,370227778,663.9288602000855,1798.2258708602924
836,177257042,665.2603261615085,1072.820289725515
837,370227780,666.3378865233357,1791.4273145221725
838,271903095,668.3872027561545,582.98546794353
839,271974753,668.393880901681,549.6230052418919
840,141472806,668.4300580411377,1750.0271923306216
841,142017826,670.0158643026539,1275.732016551189
842,272001553,671.0124998048077,529.091017613454
843,176870742,671.1111692348829,1127.7778768539347
844,272361244,671.1595086423338,305.49951524730017
845,272361246,671.4994420513134,304.3602596251001
846,141909444,672.0319387695947,1407.4155128837624
847,141210448,672.4042587987367,1985.0175052386326
848,141472777,674.1198452968929,1756.8896907748222
849,141680245,675.0145134729895,1590.1127110424952
850,141626895,675.3480961462255,1606.9732339208483
851,272089457,676.0077775159522,495.5618559416902
852,271972896,676.3252118446062,564.8904684231317
853,141156018,676.6359942666095,2023.9274900682328
854,272130977,677.0414779675141,468.41612855547277
855,177311830,678.198628698326,1001.014341281694
856,287640176,679.9666423574351,36.798309106175395
857,272551414,680.9008529334951,215.1137413302974
858,141609430,680.996402330613,1653.826354331988
859,370227695,681.3271036117787,1807.927821890873
860,272434503,682.5650906631257,273.47029082249816
861,272358972,683.3142486201042,323.15291245845384
862,388182591,684.8048420610955,920.1867814357961
863,177310213,685.470521144872,1023.0524588938174
864,177241027,685.8492465317007,1102.5604901468603
865,141472717,687.9307564622363,1761.5030847984365
866,141185270,688.0459085135036,2011.8108214293966
867,272545379,688.3654525335452,245.06640199615475
868,391948086,688.7894485510617,816.0168166405828
869,287354758,690.1770365439697,189.5632575229395
870,141687247,691.3646302324339,1581.816531692588
871,141609393,691.9094988881864,1650.5770437707831
872,141156105,692.8608565800087,2033.3688165782755
873,272130927,693.0176893712317,470.7502259973443
874,142051398,693.08214862462,1268.2759229038024
875,358177025,694.2048968254715,855.3556560027482
876,141545616,695.1106585568602,1674.4412834089292
877,271726583,697.2936263887344,708.9495822765946
878,177310181,697.4351496628494,1023.1551663064764
879,141412290,698.8588890799682,1891.9488770145847
880,391948057,699.6504713587245,825.5227417758161
881,141281742,700.1313434883888,1924.249443994312
882,141269217,700.6655631633037,1965.3644501806025
883,391925508,700.9899351630557,838.7105742882285
884,142107922,701.1773819388451,1211.1989138562135
885,141687205,702.7251441511818,1591.5056092969712
886,272186492,704.0690417031618,444.18158445607764
887,141423033,704.6191479362135,1867.3608642035135
888,141626783,705.4836400065969,1618.2509999095678
889,271807419,706.9808888422241,660.9839959204168
890,272194505,707.2804400265338,424.0959278692418
891,177285045,707.293803248607,1055.588103663661
892,176875333,707.3487692894612,1116.1659812987157
893,141771831,707.7763042337504,1491.6906568753197
894,141941708,707.9802926287773,1379.6412364039286
895,141941710,708.0158520819825,1378.1363878675409
896,407662961,709.755138915998,1935.15588824916
897,272232847,709.884249351399,404.72999028806714
898,272432010,710.3481271362581,296.3506126399579
899,272284933,710.7287931324153,371.0607301988817
900,272232849,711.1640609199063,408.07242652526094
901,142051349,711.8783918497506,1266.5561512673469
902,287491626,712.9403127118692,127.20862382967756
903,391925531,713.7846017052658,833.6648666017551
904,141978229,714.096021101971,1318.1717256116406
905,142016119,714.1275509689366,1301.2230721658625
906,177285018,714.7811694999815,1063.4235514938637
907,142109665,715.3695300932055,1191.3073919144365
908,272319846,716.0519597416449,339.832818691917
909,287640015,716.8772543238315,19.161563970466922
910,177241128,716.8883332059271,1110.1126891878064
911,141941684,717.1899544397447,1374.5908957953854
912,177255301,717.4096276803846,1095.2314195576914
913,141185142,717.4322237794008,2025.075390148804
914,177285012,717.90828375675,1056.2472415350514
915,272551274,718.2820460769385,206.79805177784593
916,141810529,720.2353022190944,1486.06543789738
917,142084762,721.5319119837583,1240.8227233903733
918,272232884,721.554228469038,407.178801089274
919,370234885,723.1778627126675,939.7846686307272
920,271972728,723.9511457244953,572.0171512576568
921,141528280,724.3814373896422,1721.7213616201252
922,141335100,724.9509053337296,1904.798172387948
923,272319879,725.8478779540269,339.6078821416952
924,177241155,727.2440520861975,1114.5239808300173
925,364587758,727.9822946159819,1831.6727661000973
926,142018015,728.5480172648329,1291.8972287832898
927,141976247,729.2668100478519,1353.2533978144854
928,177354054,729.6932249929142,980.1199221947206
929,141943694,730.0908925091071,1366.2116556515678
930,370227488,730.0917541975326,1818.2601520826636
931,370227484,730.2812312942557,1818.3585282213587
932,141486105,730.6039996347057,1742.906666654225
933,142107833,730.9427837591736,1215.4481782027387
934,141909281,732.6741235192341,1420.2399678114575
935,272317303,733.3843827858071,352.54487946641245
936,141709846,733.6531858132323,1586.3334613364234
937,141771908,733.9128397607577,1503.193004107302
938,142107821,736.3097096879021,1212.7690001688431
939,287348410,736.5985315496238,200.5753516656086
940,272285019,738.7059469533217,367.96927428298164
941,141943723,738.7348955898592,1374.1893462994126
942,287529691,738.8064534555953,97.03345665055187
943,141216398,740.6450077135984,2001.8703835846372
944,142109731,741.4783056413983,1187.5070570853286
945,272003658,741.6633906690416,521.1223593581582
946,272317263,742.7061258136124,352.0248974642569
947,141626634,745.6370167159598,1630.0856795435463
948,271889401,745.9687584213289,624.6570466649042
949,271799672,747.6068022136722,670.0055008619776
950,271901159,749.1047076922866,599.4154283020097
951,141269407,749.6673905196228,1989.3972631057416
952,272434749,750.314394928159,263.26790467878226
953,272358717,750.7035173094978,321.5046509072241
954,272361547,750.9636330889526,309.3066704066497
955,272471636,751.1585206242759,245.17960180250813
956,141210806,751.7061836339128,2028.2890827892718
957,141611845,752.1173168429793,1650.2081781112424
958,177284911,752.940293189676,1056.1666769879157
959,272186653,754.0709753509833,448.98047083352606
960,141611855,756.9945403175587,1651.5984306307469
961,142107759,757.6580771345754,1223.1064025643896
962,272089183,757.6695258194301,499.37558560841416
963,391924000,757.6972592989548,871.2876895428498
964,271638135,758.0999016901977,786.3180674863708
965,271642710,758.3942504062151,772.7263885047549
966,391903048,759.2060348969893,887.721751804028
967,391947909,759.6254066542401,817.9919586138783
968,391947906,759.8951069236252,816.3891727035654
969,142107756,760.1610832504076,1209.6418649325349
970,141423371,760.473123780823,1889.7252188474115
971,142086812,760.996493083508,1240.7512078748011
972,142086813,761.9813595647397,1240.306705222105
973,271903417,763.084780575436,583.8923374782953
974,287717206,763.1262617601877,4.245505186042545
975,272130671,763.2378963086799,457.8992754513648
976,364590678,763.3611731514208,1817.440045943297
977,141480176,763.9481373105095,1777.3073449523777
978,391903064,764.6494477224085,888.5524909852595
979,271807602,765.5410724267758,660.0841157296286
980,370227293,765.7943817410151,1834.369740879228
981,141756071,767.0923690149742,1555.7682144408636
982,177257333,767.5260250754953,1081.0637522855786
983,271889486,768.0888475725136,622.7134260621361
984,141472408,768.3984928626437,1788.3110525014984
985,177309987,768.7803019723833,1027.4470005125193
986,141423416,768.8971746141534,1885.6662229552646
987,141911519,769.2074589665473,1402.6999286268217
988,287426413,769.3423605135017,152.03034593317534
989,141542826,769.5048558410734,1729.8084318232611
990,272361604,770.0561854288479,306.3319163855328
991,177255132,770.3974872704529,1090.39465045039
992,142051154,770.6006375696037,1292.2670737464753
993,177241277,770.649535381874,1113.7267123686563
994,272431788,771.3271979427384,284.07709201673526
995,141943808,771.6581367321339,1381.5587885646578
996,141423450,772.2009801092132,1899.5618876128085
997,271807631,773.9284114037524,655.6927895132026
998,141210949,774.4709517584391,2045.8582901769669
999,271698144,774.5350579383412,731.7097073436876
1000,370227221,775.3595890876909,1842.876114383396
1001,388182341,775.6312617389137,923.7208307292208
1002,141709997,776.4341534154622,1589.7048310208947
1003,177309964,776.8838432161698,1023.491235133748
1004,391923957,779.0991179526532,870.374618980809
1005,141611985,779.3151532545343,1672.9832001542206
1006,142053500,779.41943187694,1266.4466506356634
1007,141542786,779.7609781216263,1728.8720597856266
1008,177354214,780.6129683479767,986.7650795906574
1009,391947856,781.2894467152755,823.8723107522455
1010,141866704,782.8481521258195,1450.5973934558053
1011,141769431,783.5411132399759,1544.3218234783326
1012,272233093,783.6376939576885,403.920732661596
1013,141769434,783.7887035978049,1541.3971658101727
1014,271693548,785.9288931367668,757.5295091139441
1015,271575428,785.9379106492613,912.9365577703596
1016,176875114,786.3649037231288,1134.0326618485406
1017,141423536,786.4399513325493,1909.2630558466049
1018,370227166,787.3141582649863,1841.4139639255663
1019,177354239,788.3338016506384,978.6348540740655
1020,370227155,789.1316537948312,1847.1320904843235
1021,141542755,789.669974497224,1727.519628411643
1022,141282097,790.2939000742289,1958.1899648696271
1023,271642609,790.728230483114,765.872395513866
1024,142145534,791.9679627252318,1185.8072637387402
1025,287491978,792.4145324012422,103.31782251044883
1026,142109874,792.9253592624353,1198.0924215858881
1027,177354263,793.9248534027147,974.5727085399564
1028,271693574,795.2384612205612,755.1736642974058
1029,272317059,795.475824128148,348.59355389839965
1030,141411713,796.0095292695836,1933.486202768691
1031,141680681,796.6241125039522,1629.1534389462436
1032,141282136,797.1755592006309,1970.060881655577
1033,142147796,798.7543857254269,1163.5547028017165
1034,141335489,799.4844677601233,1938.9482129809185
1035,141909098,800.4642391142728,1433.6904309157615
1036,141756213,800.7011483059663,1568.7947736156793
1037,141823504,801.5513962169058,1495.7731900552785
1038,272130547,802.2204771566395,450.13784120001
1039,177352028,802.8484465731477,1002.2765509326787
1040,271972463,804.4347372355493,563.823622373841
1041,142084544,804.486148665079,1258.631162439848
1042,407662670,804.8980839600553,1976.8088974364593
1043,141480394,805.7630266846477,1793.0634156790002
1044,141335553,806.3826750397137,1955.8629917953547
1045,142015852,806.5767142178647,1332.4846300667573
1046,141769356,806.9017602164462,1541.1685823458497
1047,287533413,807.0542318381821,55.3496910638807
1048,287432067,808.2643841085668,131.33205517393242
1049,272285267,808.2977442359586,370.7576718576046
1050,142107618,808.7017139265866,1222.6500406927873
1051,271975211,808.8148998975928,550.4785864275105
1052,271799457,809.5197356906501,665.5226878316761
1053,141686804,810.5192628517874,1615.8223630744035
1054,271900960,811.0158948589027,606.9840968331581
1055,141423634,811.6589536447266,1906.7934334846911
1056,177254988,814.0544960266565,1110.1449060925822
1057,271886952,814.5682086161461,633.7535483601704
1058,272088966,814.6400914802832,490.53454957726615
1059,141480434,815.2118690612482,1790.280552014245
1060,177254984,816.7222444286053,1102.8278563190322
1061,271900941,816.8349058268955,600.1654348407814
1062,177284702,817.1067395131547,1075.8946520664483
1063,271972426,817.3580269897791,558.4240062850888
1064,735229757,817.7680692052594,1323.9798496542317
1065,141485660,818.5320082081317,1783.1102636304806
1066,141943941,820.1158835715605,1392.9703306573144
1067,271972405,821.1595135123387,559.6753589507756
1068,272320241,821.2274877298952,324.40687543467885
1069,287586956,821.6555477097708,41.97216033560584
1070,141680837,822.8388411130771,1649.8131135197643
1071,724424609,822.9207648061472,1649.9468822687234
1072,141941365,823.2512231622836,1409.2089375431094
1073,287354186,823.8777178661218,160.11666488150757
1074,391903220,824.86688231917,889.4405906733357
1075,364542828,827.9385636017332,1880.9366327682917
1076,271975279,828.3897431995482,538.9924468168783
1077,141612221,829.0116815606476,1688.1105951767495
1078,141542585,829.394992395674,1734.3961859257065
1079,272285352,830.8070248499052,369.59284459747283
1080,287529294,830.991098600365,77.16532182753211
1081,141772259,831.182805436456,1542.6353455499673
1082,287426689,831.6504650657342,139.24017120514495
1083,287354132,832.9676713114153,152.8883878776962
1084,142018328,834.5025533324498,1326.676604693935
1085,271812702,834.5678149176216,640.8554524429223
1086,142087047,834.6730048526501,1242.7265330682146
1087,141975926,834.9659572150491,1369.8002850633547
1088,271697953,835.6575730928073,738.9334400366897
1089,370235240,839.0821743257417,944.7739972737384
1090,287533542,839.2926470150512,62.94121830630085
1091,287354092,839.4479400925933,149.3552270390109
1092,141423812,839.9751391357049,1929.1699543350192
1093,391947714,840.2348027554863,832.6849734407892
1094,141975903,840.2864770152737,1379.861626063584
1095,141772292,843.3285926976398,1540.7803497292505
1096,141911744,844.2601805088838,1427.8652539970903
1097,177309707,845.5803108335922,1041.8312181812955
1098,391903282,846.9632503626353,897.8742017036658
1099,177388571,847.3570544990552,965.9481732262892
1100,287591087,848.1110455911743,12.16547124490939
1101,271721765,848.1140977217128,718.9519130522681
1102,177351895,849.3518840859537,1007.7085867671796
1103,272316843,849.6853502142283,340.3281748877368
1104,271693722,849.8994239982843,759.1201453654062
1105,141612314,850.5329126831062,1694.12977215383
1106,177284607,850.9000212273123,1079.2930914465273
1107,287529223,851.4722522881924,76.34141055347695
1108,177254872,851.8114293263875,1110.3011300619999
1109,141335787,852.0471489711557,1979.704569089421
1110,141810080,852.2586628572494,1530.7209800835337
1111,272000965,852.4903427877445,532.35921080778
1112,177309675,854.3231502097287,1040.5340324326705
1113,370235284,856.5834805665481,943.5513119098323
1114,272187046,857.8465512990806,434.6772203309412
1115,177312459,858.172356812621,1025.3335247453588
1116,177284591,858.6577277391251,1069.416765260124
1117,272130354,859.499882892192,443.8504596021928
1118,177287258,859.9251741370053,1058.2612169101208
1119,272431401,860.6982346799648,269.66544273808046
1120,358178027,861.4780051438514,854.1685521691078
1121,271972256,863.960415962808,563.3304306560988
1122,364591159,864.5476212439262,1860.8429767117789
1123,272358255,868.2232423591436,299.3543181119822
1124,272193085,869.6927223365781,408.09271565538734
1125,177388502,869.8158207358023,965.2948490770419
1126,141941220,871.3525034193189,1423.5635416291034
1127,141335886,872.3621066006357,1980.656139133311
1128,141686455,872.6875168281202,1643.403150866517
1129,141278888,873.9971994175653,2022.8403749500187
1130,142018464,874.7635498945282,1336.3870655702572
1131,141823775,874.9640819631555,1503.0792022520584
1132,271903832,875.4624485230249,573.4524553509967
1133,142053813,876.3493699902755,1297.1286504595294
1134,141471870,877.3306636177457,1834.661162088644
1135,141752883,877.7866979111462,1606.8160185738614
1136,176871292,878.4374936516847,1174.905062884519
1137,272431317,878.5705844177388,262.2082469635707
1138,177312538,879.5070865500077,1023.4448272780901
1139,141612474,880.2110206467657,1707.7031622563056
1140,391925969,881.7278024875695,841.1294399328126
1141,407662400,881.8751044858637,2017.1616893126154
1142,388182039,882.0063352946241,936.5301413633732
1143,142084306,882.0328766646408,1279.5217899036286
1144,364591238,882.3372793289647,1867.3388220797
1145,364591223,882.409706460832,1856.86286889957
1146,142015623,883.809867332337,1345.4300025750256
1147,141546481,884.2116420524898,1736.1668700377563
1148,391923663,884.437090676077,880.2494933059285
1149,141542318,884.5771269960112,1760.6971754808703
1150,141809962,885.6032039927901,1529.7369941602622
1151,177309573,886.3168673154745,1050.6667399648436
1152,272466518,886.4391925179266,237.53498608027772
1153,804791406,886.5777640572687,237.66225198378547
1154,141278810,887.4255970852518,2035.1393983605553
1155,141805074,887.7729543632347,1546.7614972337037
1156,177287333,888.6320101998109,1058.0384387843599
1157,142107367,888.9319920187213,1233.2914403245504
1158,271903890,889.5005221060122,574.7968040835242
1159,141621158,889.8578120463936,1708.8454480457115
1160,141411201,890.5877471382718,1958.5414644916625
1161,272550631,890.6543183517316,189.2556894606248
1162,271799178,890.7184793712191,668.4481953988054
1163,142084274,893.1344681278295,1281.1933294675925
1164,176874812,893.2967594338402,1147.6141172169346
1165,272466550,893.6858387058041,238.5624241649519
1166,272237975,896.5818829191866,376.814898654711
1167,287591291,898.0484770056512,7.798597142625932
1168,141823881,898.0506604053257,1523.335434796146
1169,141823882,898.2325703754464,1522.9548327938926
1170,141752787,898.4571898543103,1607.4792146548828
1171,271697774,899.5181927568009,739.0086933991513
1172,391903421,900.1569182711148,907.4409638619684
1173,141471755,900.2661655896472,1848.4390487245514
1174,271642286,900.6967630812918,766.8927928389934
1175,142087258,901.4623524428407,1259.7007384654469
1176,271975549,902.4709479747194,537.6698493682461
1177,272088627,902.6606098142126,483.3555278432749
1178,287431658,903.7411472065172,104.209377125
1179,287349125,905.272259233546,169.5503144339692
1180,391926028,906.8903881618056,846.1310949195439
1181,141805180,907.5018778039225,1567.0042981014974
1182,287528944,907.520614291821,52.47828865914829
1183,391947542,908.6587737945857,826.6165296730381
1184,141608289,910.7360036543613,1737.2219986581852
1185,141480937,912.12150743071,1826.5715675256065
1186,142110261,912.283879499543,1231.692566609552
1187,287427040,913.0145257401113,126.99364589921178
1188,272466627,913.8416541414133,231.38309387348102
1189,364542433,914.8632068016842,1911.1441349161746
1190,141480953,914.9578269807936,1832.0377927065356
1191,271575053,915.4097512325926,926.8246598962697
1192,141429030,916.7125157669113,1944.6487977228905
1193,271596418,916.9505503309905,805.6178453794373
1194,141805220,917.2269525300226,1560.5578963098292
1195,141871569,919.5429923667508,1472.9842038711677
1196,272285705,919.7717091291232,347.965056376555
1197,272320632,920.2863704950399,306.72408582425044
1198,272431138,920.4139005883333,257.88235632010816
1199,287353701,921.5773380016393,131.73604815598964
1200,141608224,922.115020640824,1739.6822212796185
1201,142087340,922.2179981588343,1272.909110510162
1202,724466209,922.8656472160698,1759.244961834485
1203,141871560,922.9446091305052,1476.5915587450054
1204,176871438,923.5763261110976,1181.884921301286
1205,391926086,924.9979227667463,850.1029236257252
1206,142107242,925.9323579648093,1245.0861007471428
1207,141410961,928.6559357474263,1989.844660668508
1208,287427126,928.713740789067,116.13785862947806
1209,141608198,928.9425232322203,1731.400164403692
1210,271971993,929.563563736989,560.9355782542483
1211,141975620,930.0614514280368,1404.2709369110376
1212,142107219,931.5888498730608,1254.4359814771014
1213,177257889,932.8163890388364,1099.1491017903636
1214,272316524,933.7808910153408,338.88699367578636
1215,272546319,934.6718631993823,203.2369904812537
1216,141756821,935.3228928532837,1613.7550643884515
1217,142054024,937.2599243214012,1307.984665459619
1218,141542023,938.528754878179,1788.794731535913
1219,272004386,938.776859988197,501.517159638995
1220,141542033,940.1245756786124,1777.1356421906885
1221,388181837,940.6293405827936,944.3763343567317
1222,407662145,940.7849204832646,2048.5030191293536
1223,142148228,941.2112810630832,1185.8462737902996
1224,142087398,941.6117325597863,1271.4606488065044
1225,287349278,942.1282742712438,161.31649024084268
1226,141809729,942.8363864178673,1542.8120072444892
1227,272233699,945.863162004482,389.01715768129367
1228,271900514,945.9014185791856,594.1790215716743
1229,141471522,947.4194704580285,1872.173411577939
1230,287427234,948.3696109324484,103.27352265872229
1231,272233708,948.4274363987746,385.2661914103105
1232,177309385,948.5081934243817,1049.898001320027
1233,177354771,948.9342533162552,993.3253250875214
1234,142110383,949.1736941655553,1237.3509114431668
1235,271900492,951.3146806045767,590.8906179352015
1236,272546396,951.6549912754033,193.55236058999319
1237,271812283,951.6745429448688,636.8745380160834
1238,272430995,952.234057475891,249.74387279524942
