,ticid,colpx,rowpx
626,232615300,515.186749460386,846.1588384581302
627,233060062,516.1333144562288,1832.9250193206037
628,198361648,516.3961458647874,551.0545498331501
629,233050418,517.7410226942638,1739.190834068744
630,199710552,518.3914738208638,159.23560878136226
631,199709390,518.578166555227,155.99992132565632
632,198391011,518.7318478198124,718.9772683546083
633,199709384,521.8933246682006,154.09315389570443
634,219817268,525.1607055829638,1647.1449783231951
635,198365600,525.7235879249541,577.1481535020257
636,219790345,525.8014052758429,1374.6184783524027
637,199716041,525.8481539925549,230.1674965965916
638,198387206,526.7607864003563,669.9046489810684
639,224608029,529.4314298615334,410.2455041155528
640,219763205,530.6272789303575,1152.6133072322925
641,219810776,530.8739213273168,1562.1430733356867
642,233065340,531.1406722402646,1865.7395695093228
643,233062953,531.9103174837228,1844.1970581615712
644,219793303,532.0802410711301,1374.8446989233405
645,198383073,532.0932467498614,597.7260466100261
646,233683082,534.4706213464898,952.8736995408144
647,219806427,534.6112129389569,1525.247724520176
648,199712687,534.8018563330065,189.21908345966844
649,219777306,536.1591731046271,1270.5316580149918
650,198412174,537.0639364515238,796.6307572312186
651,233679694,537.6480691580232,922.6620809082848
652,233070776,538.8636364623655,1905.4375643799476
653,198412165,539.5312477210407,794.1189736622227
654,199713861,539.6777096275521,195.7498867282887
655,233076052,540.3928023316178,1953.1363969860047
656,219752161,540.56086466429,1025.44228821788
657,233683095,541.6379812130557,954.5004678657344
658,219755548,542.836363685135,1036.183004694809
659,198357134,542.9967124073496,457.7837569107022
660,233086616,543.4240258004432,2032.0043384002731
661,233084587,543.7054579835739,2014.798100896307
662,199710577,543.7577711398284,161.1917820456668
663,219817223,544.2050226848829,1635.3718850590533
664,219808072,544.2481815808712,1544.6302183621176
665,219780421,544.4124077088597,1282.7549880704491
666,219812640,544.479422536342,1579.8074514895004
667,198383550,544.4872934771058,630.5886690220369
668,199709319,544.4961432407208,113.67655577221942
669,233683106,545.0737141616314,949.4962391031779
670,219772233,546.2790461152351,1182.8930420535064
671,199688293,546.3582111270246,66.86704311842773
672,233052755,546.4037275097456,1750.547046876669
673,219819747,547.3503380362217,1656.8314364491134
674,224605197,549.0409401091491,386.0354609143197
675,219789033,549.2961554525439,1337.9817747731854
676,219752116,549.3535275559793,1000.9020720184986
677,199709310,549.3677758912822,107.76279475700028
678,198407977,550.4649910786409,743.1185105327245
679,233679656,551.0575283264196,897.9675410693985
680,198383035,551.222827982021,589.7228215695318
681,219810819,552.3420795940888,1553.1767350998205
682,219776326,553.8115457337049,1227.1688947825526
683,219759861,553.9690198453209,1102.9632914987699
684,198361748,554.6485072050432,510.05444601703766
685,198407957,555.0894860905211,736.1585394025516
686,233052719,556.0476910664215,1747.0285673126166
687,219776325,556.2580572252981,1231.1957294007034
688,233050534,557.0143063659641,1729.56240709805
689,233045917,557.3002943703517,1691.3389101129235
690,224607994,557.5410946632978,404.7739905953997
691,198390914,558.3812527247102,678.2456747831745
692,219755588,559.5020047050989,1022.6602223927248
693,233679640,559.7771958304085,901.0257261747888
694,233068267,560.8291608356815,1866.2762556437835
695,233050540,561.6476195666,1734.4791572879801
696,219777235,562.0144780277917,1240.5661197022775
697,219780464,562.3586315544891,1277.4136785749604
698,198412265,562.3631406793708,800.3676989111557
699,219751805,562.8643379385063,979.8532788232058
700,219821654,564.1055833733809,1657.146216688472
701,233683153,565.0079280622614,933.5620794180741
702,219763884,566.4520243529298,1158.80560617143
703,198412270,567.2597956409643,799.5151777437981
704,219751828,567.4547241452366,964.0279651418804
705,219773017,567.532858201964,1186.4844889566652
706,199712635,568.2655269374737,145.8025641635637
707,219799098,568.2738814064955,1423.0918140111994
708,219776357,568.8579279610692,1220.2085139063665
709,219777216,568.9157160223709,1236.9692224946145
710,219776351,569.0321104294621,1225.0133730171633
711,198408228,569.426904769326,747.2774023096015
712,199715973,570.769187219949,212.56752594098202
713,219786001,572.8788903817776,1280.4058224676867
714,219776356,573.5228223168333,1227.987458969719
715,198390885,574.1885053894795,665.9535827211532
716,198387091,574.9718925113098,612.9274105165689
717,233683183,575.9589114963368,925.2510975780124
718,198387099,576.0893817574446,623.9009158087073
719,199686619,576.5329877998983,1.632601364296559
720,224605278,578.3239643717983,354.1456041046797
721,233052659,578.6070767342702,1730.5257759790338
722,233070878,580.3537655713209,1893.7936333597384
723,198407882,580.7036725550943,699.2100315679946
724,198412320,581.1511191451419,777.1040721331293
725,219755626,581.7592039751472,1018.2981972959744
726,198360971,582.5148572876527,470.2480273165081
727,198354086,583.8473308553221,405.17499191396865
728,462637567,584.1460421526515,850.171754116629
729,219797791,587.2400611552739,1401.5325308056101
730,219772324,587.7260879594805,1171.1784683694898
731,219790151,587.8098017490537,1320.9170372329636
732,219790149,588.7267764349957,1320.871796511859
733,198387576,589.395242798958,642.993810729677
734,219780528,589.5732225640694,1258.427636693894
735,233084447,589.9597725747083,1990.6350601110819
736,334798791,590.204704806833,40.20887599462116
737,219799053,590.3083600814244,1429.8043887310544
738,233089750,590.6468604430355,2026.713556075627
739,224604195,591.5232152018106,316.12079994584803
740,219797808,591.5949423245802,1397.2119336645026
741,198391313,592.3451103821403,679.8373400782165
742,199715916,592.383336878525,190.05133461449128
743,233050623,592.5741764221326,1704.9587159350424
744,198365739,593.3273864173083,525.0971099527421
745,198391312,593.445716236424,681.7979368288201
746,219797811,594.0717321349305,1398.9924396633369
747,199709235,594.3827810250119,76.55675637939663
748,219759763,595.3434696243042,1071.1738228822103
749,233046041,595.6808869374972,1656.255581657044
750,198387602,595.8857687360473,626.2941519068313
751,199712572,596.0808831474615,117.59399361411822
752,462637519,599.8517037453893,836.7740465682331
753,198412375,599.9291909776507,758.4611736277265
754,219812472,600.4185461079429,1540.6700399860276
755,1271130540,600.4814772690737,148.6040041653024
756,198419445,600.6974920831162,919.5485098611156
757,233081483,600.9968362928058,1962.8080434975852
758,198354123,601.4055739572524,380.72632823272437
759,198412367,601.9393615368908,767.4684404006263
760,462617110,602.4709854896272,809.6932180434235
761,233057546,602.6666384213107,1757.2476286447295
762,219815508,603.3584635856163,1562.1689159252387
763,284892663,603.452102747567,895.4212243610469
764,462617121,605.5461853637488,808.8851002696881
765,198387015,605.6921376123671,587.8783369756727
766,198390828,605.9864993954977,635.9487563431525
767,219759451,606.3608102879767,1052.857823752261
768,219777120,608.4220495896573,1216.400519103789
769,198382901,608.8867375978074,542.8144889790624
770,219763766,610.1769453197895,1113.8338981650072
771,219763425,610.4146165829443,1086.7669112016342
772,219793483,611.8320634347338,1332.3365205859482
773,233055406,611.8404130305937,1733.14238091013
774,224605348,611.887973993089,332.17379484483433
775,219789227,613.038962091246,1282.2630572403484
776,199713999,613.3567378551039,135.18647613285387
777,219785910,613.8644829674489,1269.6682837057238
778,219751969,613.9388665260523,977.5022102494332
779,199714004,614.8052928038626,133.11006589178416
780,1551555236,614.8847591733974,1973.3536004837374
781,224604153,615.3153476927351,306.5852507524142
782,219815520,615.7199157402111,1571.5029124974508
783,219755859,615.9262828683175,1017.0990677375104
784,233052567,616.6552744529575,1714.0380594974317
785,219785890,618.5099301170159,1264.6412640668084
786,219797873,618.5352352073289,1372.8050181466233
787,224597832,619.8914162151917,200.98698231887408
788,233047788,620.5075291792158,1681.8191460394614
789,233070995,620.6333382963162,1863.2919696450765
790,224596152,622.7756269810765,172.4213982553112
791,233047757,622.8120790083793,1661.1979560335828
792,219819948,622.9275148514282,1611.3150152379749
793,199714005,622.9750875509125,142.92950804453784
794,224596156,623.1514883415108,176.39995270705933
795,198390801,623.8792106716214,631.1034318115709
796,233076309,623.9629943463485,1902.2462144101974
797,198361896,628.0466174006792,463.5121074949691
798,224597852,628.147667256368,196.79689450280213
799,219777076,628.2716820857199,1215.0931061240908
800,199714039,628.636234863651,125.39495110269516
801,284892749,630.2449076319542,918.6248630277364
802,198416188,630.4793433254797,826.4027970660726
803,198354179,630.8575021296073,367.1603264117891
804,198419407,632.7326688436636,903.7593013659756
805,219819987,633.4095219629082,1604.7991574308212
806,233073451,634.2408990322099,1885.9505889588654
807,462637434,634.8274151189942,802.8575688535692
808,198416190,635.7584272994549,832.4482872654147
809,198364902,636.8745267249708,485.1668884774959
810,219794415,637.2805583877278,1345.926164916106
811,198383777,637.737149618571,551.3660013785253
812,198365827,637.7948636798561,501.8522162599334
813,219807827,639.3260516039869,1471.7528857785583
814,199715818,639.5637948086903,147.26299806075366
815,198383789,642.0604507035413,546.9681974479354
816,219820006,642.541523556055,1604.5273349611202
817,233060434,642.8135558011415,1759.990236532363
818,219811064,643.4451897929022,1509.0223077021328
819,198387714,643.7225101200705,593.0052799227743
820,198386931,644.513187915065,577.0310547900231
821,199714061,645.0637915144837,119.83776862184628
822,198382838,645.9252804749789,523.3224519555786
823,462617204,645.9838651341297,783.6817441129961
824,199714075,646.6770902648145,108.74958064976488
825,233060441,647.4218600193299,1764.129683526667
826,198407749,647.8657660784531,660.5161908944273
827,219785826,647.996171055569,1250.5748177357057
828,219806701,648.0408920125735,1456.3893815096876
829,219812363,648.9238241080973,1532.9820205189385
830,334798957,649.5260078447188,2.490415741496836
831,233046175,649.6302371471662,1635.5206258750586
832,219777008,650.0047511514193,1194.244857161412
833,219811092,650.1907223255935,1501.089084104783
834,233047683,650.6151429696811,1648.6353746619682
835,199710818,652.0568621241473,43.74809164680889
836,198390747,652.2226257232527,609.4840317181875
837,219794363,653.433058116101,1329.9580803052859
838,198387732,653.5730638145219,593.4816321209064
839,198456403,654.2606078024608,965.299180717437
840,233050813,655.6483184480368,1666.6134036825601
841,198408416,656.2614606369789,674.1338611649554
842,219821435,657.1260687828777,1614.015298982746
843,224596075,658.0324254668233,141.67042348935792
844,284892833,658.5365182668331,895.7223237822909
845,198387754,658.7392162378626,582.1212941747482
846,199712463,659.1284013758053,70.98087885973347
847,198419347,659.5580235243433,881.1568687560216
848,219763522,660.4421953822491,1076.1913181409402
849,233055558,660.6927652839155,1708.8513484276525
850,219812327,660.8789469822116,1516.0080095588953
851,233076413,660.9139893175135,1894.092766210672
852,219785789,661.2212153956789,1240.1994530404804
853,198386891,662.016950031214,564.0257379803422
854,219802448,662.6566075227315,1395.396164896201
855,356108292,663.4426582446421,948.9862991677136
856,198390707,664.0876410580082,590.9023314401401
857,233078804,665.8727636328355,1916.4761564594864
858,224601767,666.3431495325192,237.5307674891555
859,198415849,666.7033711353191,746.563414061464
860,199715780,667.6804903121783,120.73207268314287
861,219811129,668.4709259430165,1499.3210049675592
862,224596074,668.53080338888,154.06992366878842
863,462637365,668.696201845348,783.95850293398
864,198456386,669.173032431901,965.9874119960738
865,219793627,669.7735873855328,1298.8634508000753
866,198382783,670.5185497602935,509.3325524854183
867,198365901,670.6520228462457,465.15087663252365
868,198416255,670.9027980213252,796.9003123559261
869,1551506260,671.0241901097829,1926.965520174371
870,233081670,671.0411382243183,1926.9656670935267
871,233081673,671.1819786215153,1927.0345775268122
872,224604034,671.6871109242254,241.41975628157834
873,199710847,671.99362069835,37.61928513901813
874,284892493,673.8568417570895,835.2858561469237
875,219759595,674.1223842294146,1028.734164891159
876,198390699,674.7055490539732,597.1406580261759
877,219785744,674.9392434543323,1223.2179861327102
878,198358201,675.1034422744772,370.3797344824781
879,219807735,675.1727711643043,1456.3673775773739
880,233055579,677.0121992767042,1717.7310951912243
881,219776641,677.0977410981458,1145.3225809446558
882,224597955,677.3582003671904,159.2089071878583
883,198407679,678.0625530381616,632.1954722560638
884,224607716,678.8275773217601,298.9815476203357
885,219811182,679.0992364043602,1479.39939091376
886,219798009,679.9890831127808,1354.313323835767
887,233073319,680.5796159646072,1862.6728714378478
888,198408455,682.0185591927268,667.3659359492873
889,198358211,682.5638095696313,370.39946631057666
890,198358234,684.1083943498563,355.50455047904256
891,219807706,684.9821022531631,1447.7622443099679
892,219772712,685.0222517074062,1115.6406633908086
893,219772714,685.0469401629379,1117.2149467177155
894,219794282,685.6811618559784,1305.8668676763311
895,233087027,685.7722806697752,1957.579732595421
896,198478755,686.1427813224714,1022.7167698316923
897,198383909,686.3317989686959,505.59608849628466
898,198419306,687.7936872030508,858.4028012419421
899,233076505,687.8146996710457,1869.6618269526316
900,233076496,687.8276694054332,1880.4093606082267
901,224597987,688.0961689801892,145.30092435841567
902,224596017,689.4050107527374,121.50854076520744
903,198391523,690.1614847247356,606.7300738120517
904,199710904,690.2318631998764,3.8799106453833065
905,219812248,691.2928476475425,1508.9652930635887
906,233081745,692.1313488551223,1921.6605353374807
907,198407657,692.5721860786765,634.6232887709536
908,233060572,693.4179257589682,1744.8767974698276
909,219793683,693.4613195816977,1290.356736105
910,462617334,694.5240070076442,730.3482352910347
911,198358272,694.9160032502684,342.03779171653116
912,219820142,695.2269243616117,1572.280749380359
913,224601836,695.4622744759256,207.5177565912029
914,233087046,697.3849427015194,1963.6708953210568
915,198360694,697.5891523530679,370.57872448385336
916,233062474,697.6887094350395,1765.8264189373444
917,199710914,697.7530154646226,4.901365936462286
918,233055641,698.6904658452487,1705.2789824412334
919,198411791,698.8268472289757,657.9454346901316
920,198412566,699.5681485450191,699.7655943897693
921,198365980,699.6806914867183,439.27481211164286
922,198354348,702.0077206814709,289.3053116343159
923,219798745,702.3609339779148,1358.9192408335634
924,198415747,702.6364610572239,700.9683371472212
925,198456524,702.9625600205635,957.4074312729872
926,198360690,703.5607916226678,374.3902908743175
927,219806838,704.1911808948506,1420.4216267704785
928,198356747,704.5404254207082,322.494384153019
929,198478619,705.254284623324,977.7003387233864
930,219816797,706.6650016934642,1532.7915036497143
931,219776694,706.9272549182097,1134.3472932204502
932,198383938,707.5632439125748,503.1732070452217
933,229676536,707.7321240388818,1016.6388111441333
934,219776854,707.8977307149521,1160.186842953732
935,198354373,707.9457018645115,283.3496787557278
936,198478609,709.3781978066278,971.4001076361438
937,233097772,710.2572001576211,2038.5709104595678
938,219798074,710.4238167382636,1336.685525064027
939,199715706,710.4821487759103,89.37678765385212
940,233078665,711.018303990357,1893.5059551450631
941,198407592,711.8458760256032,605.7004406341013
942,233081806,714.0746398900608,1913.9066929641335
943,233120839,715.1421858211738,2047.6901127075607
944,198362099,715.3990111551652,378.29912115269167
945,198478588,716.354022847636,964.0814806706592
946,224603921,716.4351910403018,197.30833965412816
947,219785632,717.8274646657768,1204.431932601371
948,198383981,718.8223462744728,481.1877425639697
949,224601900,719.075238361272,189.32988078143842
950,198356694,720.8330565365612,298.96150614842
951,229688438,722.942604545848,1066.3098599559337
952,219789498,723.189137644949,1219.9675868624706
953,224605616,724.2554630803357,222.38808686580762
954,284888875,725.7193863892168,785.9321860852773
955,198356680,725.7614842139004,292.364916265998
956,224607612,726.0535228552443,246.34185105742432
957,284888862,726.1059362657924,794.5985257274784
958,219798137,726.582256232283,1312.465327839024
959,356108440,727.6126126054352,898.7840842930865
960,224598071,727.6175000100653,123.83268467569796
961,224607620,727.8559601426533,257.75369278931356
962,198456265,728.041569787271,916.8614345507301
963,199714223,728.8931801918919,41.08072628969665
964,224607604,731.5377776253732,240.5754293038815
965,198386704,732.2133355362898,507.8812724729797
966,224607600,732.3816177590829,239.0127535921151
967,233073151,734.192849617704,1842.5786330595795
968,198456240,734.9927208390955,907.4045203059987
969,233051005,735.4481984694444,1639.842882971865
970,198386681,735.9447857177447,489.02129044814484
971,229688527,736.3341887393714,1086.6423226517993
972,233094762,736.5489290397052,2007.7401400090173
973,198364658,736.6838090441022,406.4024164179824
974,233060692,738.0085954821255,1727.4438521006173
975,233052254,738.3397111447597,1658.6095369662728
976,219780871,738.7073533572823,1154.2887933978634
977,219776784,739.1648589714098,1137.8635685387671
978,219798168,739.4888656069354,1310.4543750059495
979,233076668,739.8849507419644,1841.683802415501
980,462617416,740.4627047062161,712.8269272109725
981,198391680,740.7316554089183,552.8696994071694
982,219815833,740.9377855167822,1493.0934897827005
983,198362148,741.1873695076206,367.17593472892867
984,219821233,742.3843835526895,1569.8794422190301
985,471015213,743.3490097051849,1403.719123803867
986,233071322,743.4317390328508,1815.6507916188987
987,198478870,743.4914081272758,980.9680068442816
988,198416375,744.2796712186599,760.1995683814098
989,198390521,744.2999367041463,534.8366735244522
990,233047442,744.909038605201,1613.026515158939
991,233047440,745.0469424079871,1613.0946200508577
992,224607583,745.2997252722996,240.86146240416332
993,233097877,745.3542418824677,2024.6312318860025
994,219798620,746.5129047819335,1327.3872543731898
995,219811379,749.1610830657164,1450.4042852248565
996,198362182,749.5630571114556,353.485655888912
997,284899802,749.9765438943018,832.8083309919791
998,462637163,750.4123333075412,721.1216410455727
999,224599908,750.5130400034767,133.8178797793303
1000,219789562,750.8863913814298,1198.3884636664654
1001,219807548,751.6705652751178,1424.2018162167838
1002,198354443,751.9636813477174,267.4105406442539
1003,219815874,753.4752994155887,1487.374635883718
1004,219811394,753.5820938689302,1441.3642475827073
1005,423025387,753.6895591170387,1095.4007815387138
1006,198358376,754.8732899041094,306.44694849460166
1007,233051098,755.3562866100842,1611.7226514252466
1008,198411659,755.5942507689031,616.1685577781399
1009,356112006,757.6065849664183,998.2324872699833
1010,233087236,758.8049888862596,1923.611014235161
1011,198407490,759.3890728161389,580.8603658061231
1012,233120677,760.0762728078063,2023.5781948937988
1013,198390460,760.2644167374228,514.3857179741717
1014,356107942,760.3124463483766,853.1052752969878
1015,219798240,761.0107174153508,1295.4144553299664
1016,356112009,761.2027321849789,1012.0643286036473
1017,198478908,762.4658182372749,964.6236855856197
1018,219789588,763.6288985031836,1200.4125525104598
1019,356107943,763.7171683859378,858.1994855324828
1020,329174042,764.2913824117132,1119.5617982376948
1021,198415649,765.6043948392005,673.2655766350875
1022,233067641,767.4643468988247,1769.4909708913544
1023,233060794,768.3911539010896,1702.6523887463995
1024,233046463,769.024317994903,1573.093566893591
1025,233047389,772.5833314605746,1598.1627338873234
1026,198362230,773.8602124473965,328.2073186788905
1027,224607505,774.435772452115,199.86672150847684
1028,233071436,774.7020266276852,1790.7988461886828
1029,233051157,774.9137261853156,1607.0878658921838
1030,219798536,775.0497791222881,1300.3979860485795
1031,198388049,776.6052010608864,487.68102081609686
1032,233047376,776.9208865953227,1600.2421683054936
1033,198356573,777.109770118293,261.4205801215697
1034,198386599,778.1129413066221,469.321345797196
1035,198388060,778.7082765890323,478.21069889689085
1036,219794009,779.7906752868947,1248.911620268966
1037,233052156,780.0614444599875,1634.1343757927611
1038,233046489,780.2004511832968,1572.7060910564435
1039,219811991,782.81707312293,1438.7223479446698
1040,224607499,782.874761845753,204.28481869904957
1041,233051164,783.4017710422734,1615.7495097483745
1042,320473367,783.477047663115,1161.4537021447375
1043,198459916,783.8431605812134,929.127561815616
1044,219802774,784.5011468037344,1326.6038542040556
1045,320504003,784.5157589401014,1204.3618064023376
1046,198356533,784.5412304777108,241.3738358208616
1047,233072967,784.8977942503961,1805.057416286388
1048,229682791,784.935275434075,965.0470230183812
1049,224598223,785.0358662312946,70.6285041715203
1050,198391767,785.6403249946237,522.5960439775756
1051,233089202,786.0470671782738,1934.896554128385
1052,233046517,786.2248417622191,1556.211933688415
1053,233057038,786.4027550080341,1677.4485118040395
1054,356107893,786.5730468980423,838.9780192939438
1055,224602105,787.2480303496001,128.05952101427812
1056,284892238,787.5875017947352,766.2577022159869
1057,219820410,787.7161442567906,1520.4283492701318
1058,198356514,788.6177050931875,237.88633470259862
1059,198358449,788.9970254199502,266.8340811974369
1060,219803073,790.0776326651227,1349.0694274501511
1061,219803078,790.377463326805,1353.548197849213
1062,284899881,790.4101642747743,815.3991774202257
1063,198478966,790.4909269273552,950.0215480527412
1064,329250783,790.6527522077214,1132.0682257301096
1065,219807052,791.0939280412582,1383.5848490675335
1066,198388094,791.4470737299516,465.89488716889485
1067,224607491,791.6994681870661,208.33835642739948
1068,233124171,792.0961729926804,2032.5232385477145
1069,219798506,792.1219326238993,1302.9279095063625
1070,233066156,792.8656547638292,1734.565445515295
1071,233051196,794.238275473808,1613.5325758965955
1072,224602118,794.384255914808,123.12796093397776
1073,462637035,796.1951780727974,685.8021778445485
1074,229688274,797.3256735725172,1024.7431405154366
1075,233071509,797.7392895700593,1772.9662318339185
1076,198391776,797.7551107642488,530.0802025187651
1077,198407396,797.8861294805098,534.661314180234
1078,329250769,798.6559778639645,1125.5011277880667
1079,320504102,798.6635304055368,1186.4141800572022
1080,224599775,799.0727328132783,89.81323097482962
1081,229688275,799.2267771592964,1027.8901984797938
1082,233098055,799.2613058469805,1990.5637482059128
1083,356111938,800.2458834023463,985.8204787497324
1084,462617551,800.3041759102713,662.1158333300074
1085,329174248,800.5189910594604,1119.5515614045576
1086,224602141,801.7879666432545,104.82265586879356
1087,356107848,801.9943248242669,822.8588989282664
1088,233055967,805.0879741381499,1637.5851196427664
1089,320503769,805.7138066852934,1160.3231012471851
1090,284899920,806.5414470998851,797.2899667175762
1091,229684682,808.04342126804,1003.537138934148
1092,284892190,808.4041983263313,744.3878812057042
1093,198354567,809.3005955396452,218.30443005446682
1094,329173917,809.8995875970329,1090.6130009301503
1095,224605803,811.1158104476358,148.79322868741198
1096,233082103,813.6239264089357,1866.0368356524912
1097,233071535,813.7237726535294,1780.9525602989245
1098,224595724,814.8028499476532,23.50794712078137
1099,233060935,814.8222471286919,1687.396425600269
1100,233087395,815.5406093972638,1912.6925913446448
1101,233072899,815.6597187584731,1803.1183901231327
1102,332476910,816.3721674021461,1245.4735940196942
1103,219802852,816.6546395713775,1308.0360910874956
1104,198415544,816.8190350471046,620.6572880298688
1105,198459831,816.8238242619868,893.5359694277869
1106,229684707,817.5530323996084,995.6491535907736
1107,229688241,817.6371549686402,1011.693051833966
1108,198412824,817.8440128969063,612.9615210485916
1109,233067489,817.9917987194159,1748.4011702191247
1110,284889073,818.262181617538,709.0634877885858
1111,198456033,820.5219773559583,845.56202623904
1112,219811568,820.9213071634938,1394.6438346478158
1113,329250735,822.607666321685,1126.6416997678575
1114,198456745,822.7032909301543,874.743888342545
1115,165501942,823.3785320503728,1294.0901217340054
1116,320504240,823.5897608636064,1170.365588904221
1117,165470925,827.2860229810216,1215.3265669511509
1118,233047227,828.377066192058,1557.149099960415
1119,198411502,828.6249568209978,567.2709345421229
1120,233094467,831.8876331860832,1954.7125869791955
1121,198366297,832.1219545178627,337.2638547094268
1122,198456017,832.3607822540105,855.0291091525299
1123,198479044,833.0963383553369,911.6649591319327
1124,229682881,833.1601157523843,944.7647445317543
1125,233078267,835.7029410051014,1822.693425560384
1126,198382308,835.7330589942569,357.69367710530935
1127,198408832,836.8776795152527,540.1888119209258
1128,219816058,837.2123910330329,1437.9646017310506
1129,329173835,837.4223569259474,1054.5104605958543
1130,233089039,838.0021478208687,1923.0172221235
1131,233052000,838.8220739198306,1605.0896989454218
1132,219811619,840.1457815526544,1387.1338373507892
1133,233094446,842.1917090089136,1956.5783549674295
1134,219820991,842.2914724098738,1511.7967259962963
1135,219820988,842.7173724604035,1512.2009916186728
1136,233056877,843.4707105804248,1641.1321443893466
1137,233051318,843.7531518424063,1581.6069421869377
1138,198388195,843.9965104659103,434.73961508092066
1139,198366332,844.0350881897538,322.4440289411537
1140,165501913,844.8058462163613,1282.5654678247715
1141,224605859,844.8641249956306,138.61170901318957
1142,233087496,845.1087287851726,1893.240722061687
1143,198416591,845.2907194604285,668.0932329765349
1144,284889132,846.0139640693118,704.0606702506967
1145,219820588,846.2223615033681,1475.133641391191
1146,198358563,846.5720201071275,220.45602158450188
1147,320503604,847.1518439446119,1138.114964455568
1148,219807217,849.4786487027022,1339.4897457354375
1149,284889163,850.691180891122,690.378926045992
1150,198362406,850.7528152413147,274.5542661501682
1151,198412919,850.7620600920178,568.5481077466136
1152,233092812,854.0640314514347,1939.3992665078752
1153,198388218,854.4228223819321,422.59380576792006
1154,224599612,854.4879130420544,23.654341338404087
1155,198390247,854.8699797847639,441.7903674314724
1156,219811802,855.1406989487175,1407.6896468473487
1157,198459768,855.5568465110939,877.4758088368243
1158,224603590,855.7841826571484,88.33420117860537
1159,233092824,856.3471871199074,1936.3027443834706
1160,224599630,856.9715616542858,42.490005852177404
1161,356108698,858.603510628637,797.4421493339947
1162,165470983,858.7169011088222,1208.628923062677
1163,233051360,859.1863573030322,1579.3219583278149
1164,233126339,859.3657456448018,2038.8085728925887
1165,233087534,859.7882805298276,1883.0686882894254
1166,356108690,865.2164784355424,814.1586188190653
1167,356108689,865.2204002457304,814.3384550457987
1168,233061961,865.3599662775982,1689.2170511638785
1169,233082251,869.3624561355682,1843.723668897728
1170,233051394,871.903207092472,1566.8335561354395
1171,219816151,873.6727439032155,1427.7369674028155
1172,198388252,873.8956924835692,423.5885819844519
1173,356108732,878.4255799464881,792.6563079569154
1174,198360298,879.3728541369902,231.5956482376833
1175,233124467,881.2317564073198,2006.062716167988
1176,198455925,881.2520886884497,824.2614096270028
1177,356087112,881.6240611979483,757.6998694978903
1178,233088905,881.636269460598,1902.0538509824094
1179,165501798,882.0970198406857,1239.8964816982518
1180,198394082,883.2101535362486,474.4556622883058
1181,233061874,883.3228683740161,1664.4601109277012
1182,198354782,884.0029845501732,132.633229606052
1183,233047097,884.2677552109703,1536.6133020015516
1184,233056745,885.3889727693919,1618.01305649836
1185,165555541,885.6360500580382,1368.2474306643385
1186,233098282,886.460754329789,1964.1698897293395
1187,233126238,887.5676567219607,2027.8394596035434
1188,233056207,888.085668249621,1593.9423789473285
1189,320503390,888.33597777089,1111.2887215232158
1190,329173708,889.0548293654393,1028.8568419682267
1191,233099836,890.0896798059506,1968.8915757246314
1192,198366429,890.7527082388734,304.42139246771166
1193,233047055,890.8484058734541,1517.2109153029114
1194,233051855,891.0972602491612,1583.349387952626
1195,165501791,891.854336846369,1241.5153060675736
1196,198364270,891.9341986032367,271.8946790868266
1197,233092939,892.0687271339692,1915.8025380293122
1198,198364255,892.5564030583287,266.2538635808858
1199,198354785,893.6938829974682,143.3947037749061
1200,198386349,894.503541221966,380.8770187687191
1201,165555520,894.7675091638986,1361.628354310443
1202,423025131,895.9198154908145,1004.093576670992
1203,165530338,896.3334639534162,1303.6391964758552
1204,233098331,897.0418583414435,1949.6652438723559
1205,332504864,897.2397449500363,1389.6657800600437
1206,233051835,897.4123156133799,1577.9883721432275
1207,233082344,898.6495773992967,1829.20926010912
1208,165501771,899.4863293170879,1235.2211708073144
1209,198456933,900.2822810224266,825.8370205259282
1210,233124538,900.9120760420993,1986.7275657033786
1211,320504667,901.6063751748815,1139.2707344936146
1212,198382150,901.7924212615184,309.7181058737495
1213,341762536,902.6624832387604,1398.0989893133735
1214,356111753,903.8242541139082,911.9133164801937
1215,233077177,905.7791610855713,1771.1209319678187
1216,233130372,905.8025384674164,2038.4612857646093
1217,224603494,906.2735325368496,47.61629028485729
1218,198384408,906.6097167254387,347.83917972519885
1219,224602405,906.8105365970621,10.656807428978972
1220,198415364,907.3267213344426,560.7040518120232
1221,198366508,907.8449498199402,271.82468669041197
1222,224602388,909.4030786846845,26.49586413287245
1223,320526404,910.1189382951536,1150.9902945768615
1224,233098381,910.8324661886077,1944.147296513855
1225,233072593,910.9640769854918,1756.087298676369
1226,320526399,911.274673318118,1149.6012285467204
1227,320526395,913.5570173194334,1149.5176033144742
1228,165501749,914.8093698020107,1241.1465617455667
1229,233124586,914.9634092102458,1982.804907770892
1230,198362570,915.4470380947033,228.45254947908904
1231,233093016,916.24740223782,1895.305095984075
1232,233071822,916.3546275200697,1723.0952448203475
1233,198393987,918.5815999904007,448.94706228438037
1234,198386262,918.9892392215634,344.2754684531561
1235,165530380,919.7182804998672,1295.6371683842315
1236,233051536,920.3573758082068,1544.0165739204638
1237,233126126,920.839874038938,2012.0768948965213
1238,198364192,921.9293125825633,254.49154430889408
1239,165550969,922.3377516424898,1334.5146119529265
1240,356111717,923.4941027991428,907.0790278015179
1241,233088776,925.1456319208687,1871.6478072079503
1242,198411258,925.2676832673357,487.11646522524194
