,ticid,colpx,rowpx
615,77005197,1701.7494506701426,593.3524449924436
616,13139556,1704.2774911245858,2012.6036212099398
617,13141779,1705.0312121235559,1910.763767663816
618,77005154,1711.044361518026,622.0117007862602
619,332518087,1711.9078335422475,1514.6875295289392
620,229071346,1713.3477348820236,356.0369844301107
621,332517086,1713.53161015844,1553.7509492529587
622,77005169,1714.2370461644255,609.8736253950423
623,332507555,1716.5722559941846,1662.3063313343785
624,77030601,1719.0723506205368,432.45673757281213
625,316781805,1719.2482576092364,66.48481210797114
626,316779459,1721.1245774811925,217.04465300909092
627,303050324,1721.2121622901325,1427.2868387049764
628,77030554,1728.5223421462138,479.87315132220044
629,332519436,1730.5461097209768,1492.7229158587197
630,303051649,1731.6563070817401,1387.5423504338419
631,270421711,1732.5594227930833,1890.125367450849
632,13141733,1733.0781383135281,1945.4668180732067
633,303822595,1738.9601820509652,1081.1438119815214
634,229071300,1739.0724661739032,399.8763864757444
635,303822621,1742.339587003327,1153.6869246124672
636,332517043,1743.526386498564,1597.0332474767456
637,316779413,1745.1344301076285,254.21729621961296
638,332486992,1750.5395011631704,1876.4933115509946
639,332509870,1752.0512856005373,1663.2726202718454
640,77021021,1752.0865159073514,630.5620736808586
641,332487562,1754.7279011206406,1833.9143596619247
642,77039078,1756.729755594982,472.65322502694573
643,316806460,1758.3539509831014,91.95926399824512
644,304389141,1760.9803362898385,1004.794587262359
645,270421604,1766.976493796482,1974.2055951718264
646,303584302,1776.6336688254366,1300.3203362635527
647,270423262,1777.0511167825568,1458.4000140181272
648,304096765,1777.9650446502899,1054.1446838789816
649,304391446,1777.967466293628,1040.2546726514436
650,316770606,1780.2233104923214,344.92113046707993
651,316806951,1785.0852638247754,136.30101183632087
652,77020927,1786.9233169811164,690.2069481059268
653,332487441,1787.7609018310739,1930.8534151032543
654,303050372,1800.7618174492366,1556.9902943481036
655,77029648,1805.2080511556321,657.2055444361805
656,304098027,1811.309536561963,1137.3654933994642
657,303821462,1816.8260703101041,1281.7073667566276
658,229071102,1819.536577539489,584.4287907454677
659,316806320,1828.009700154297,240.83085195945839
660,304389427,1833.3706620897688,1093.3249494247666
661,303317209,1833.980876837044,1460.1447158419935
662,229071067,1837.4370029066608,615.9085469332182
663,303586421,1838.366358920092,1376.5690921005537
664,316781158,1839.1119780032489,354.6189343254443
665,270423441,1841.7541507939927,1602.9710883796533
666,316781121,1844.083230671066,399.3423394351212
667,332519078,1845.9732466286234,1754.6974272768173
668,316770476,1851.7641721685825,484.2108554661377
669,77039350,1854.353421696469,689.4637662105968
670,316807079,1854.6150362641413,271.15804746750837
671,169285097,1857.487904925976,46.558235710216245
672,316781110,1859.8126670509528,404.03588838897116
673,303050425,1860.8444727619205,1699.9861125949085
674,77020730,1863.39856690392,864.4917709146945
675,305048087,1864.6312002446296,1039.981218341714
676,304389446,1865.0274060972474,1141.910631474517
677,304096841,1865.377208153504,1291.3610598733771
678,332518503,1866.029266480041,1830.379637695337
679,304389450,1869.1157712765478,1148.7897601064599
680,303822726,1869.830228427246,1434.7139766463943
681,303821504,1870.7916468497021,1383.0285383789446
682,316769815,1871.2574813547294,577.2327960456772
683,332509274,1872.4697921984687,1983.2593319830082
684,77030117,1875.820822627505,796.799384842042
685,305044333,1880.9671898216766,1050.6767237873628
686,169285627,1890.9440671894558,41.31494517894279
687,169285638,1892.5375304889646,55.69599015605475
688,303586471,1906.1858847524436,1582.14080728484
689,316805379,1921.2345635583579,494.43418677867487
690,169266507,1921.8688766576947,222.34930515428826
691,254290484,1922.2798247593487,912.7829694018103
692,304392811,1925.17921228528,1313.761740442213
693,305044358,1927.8451079921122,1151.4235126921346
694,304096885,1933.5957453884905,1423.975655534167
695,316805407,1933.5970484322684,519.8536925695505
696,304697542,1935.9004652543533,1226.5486670448536
697,316805433,1936.031166140425,547.2990807150925
698,316769993,1936.992157944298,741.292877482978
699,316806062,1937.9624805912906,486.45709004410935
700,304698788,1938.3307599335687,1207.1303933572474
701,229070841,1939.6893992280307,798.1872360654107
702,254287117,1941.1780749294248,1110.057235045152
703,304389325,1945.3635356316572,1406.4729177408522
704,169253316,1945.4943108896744,337.73563589587445
705,303317320,1948.0655234118087,1744.83545922415
706,229072751,1949.1133521937438,778.5322758576857
707,254291762,1950.369414001713,949.0220143717951
708,316807253,1950.5104208638013,460.28901828876053
709,304389319,1953.1894167241128,1386.7990341264706
710,169304011,1953.4084939051406,54.89483768946776
711,270459416,1953.9005238803147,1166.7127925325408
712,303317324,1961.5097347226026,1734.346126030834
713,303317354,1967.1078800833448,1827.3082727758301
714,304389356,1969.568652216862,1458.6516261709494
715,305044377,1971.317425515153,1232.4132529175454
716,303586548,1971.9081858680179,1668.6634125131402
717,169266616,1987.9531396041525,334.2051340487492
718,254292979,1991.3211500459852,911.8257810814376
719,303051855,1991.6521165864071,1999.0444139597864
720,316770091,1991.954007305497,830.6564890328383
721,254290541,1993.947748492777,1085.8916537071943
722,169284834,1995.6220442262506,295.1343311862314
723,303584611,1995.8338573607773,1735.0617462479147
724,304698855,1997.2120829542475,1410.974262244169
725,270459794,1998.889632884474,990.604380179856
726,316805931,2002.2588073788916,633.9687227129484
727,303050515,2003.7359701637713,1982.5346220062736
728,303821607,2008.3629417890616,1716.292542897125
729,254291815,2014.7248289236402,1108.6646688248577
730,254295440,2016.2463785313305,867.4557867788442
731,270459809,2018.0588141514531,1002.5427697938845
732,229075528,2018.503529982294,50.77926198984583
733,254290559,2019.8880630427027,1128.6164262629854
734,169265341,2025.1892416411965,482.20776771882174
735,169286904,2026.925224346205,269.6310746283454
736,254291823,2034.9088297436813,1126.2462966380824
737,303584672,2037.8963646123234,1876.6118829443826
738,303584701,2049.133467217881,1931.60358106922
739,254296655,2049.35509151792,877.5526319526002
740,254296645,2050.266454376056,961.7078029936914
741,304391996,2050.704575060864,1566.6843203177307
742,254288900,2052.829861035424,1276.0974285649545
743,9156895,2054.7509003801865,2019.1255091672344
744,169253569,2055.3890191231667,593.1362694033204
745,169253572,2055.5427633283634,595.4503505426549
746,303586750,2056.3455385265725,1971.668882367539
747,169267497,2057.709299981915,418.56225962754576
748,254288920,2064.810964602829,1372.212108439236
749,9163461,2079.416496733874,1999.2408447765633
750,9163481,2080.9623674925706,2014.6216088939768
751,9163365,2083.2367140097017,2037.3549179681424
752,254296688,2085.618006221437,911.4486345978464
