,ticid,colpx,rowpx
73,418640556,97.86127809511329,1160.761169670071
74,357811521,97.95712706591853,1765.878934967823
75,357466066,98.69707932834795,1891.0812037547348
76,418756640,99.04223019143286,665.7852467628368
77,282275963,99.44988686746063,984.3125259110493
78,446270298,99.83750451408041,1417.5251728893347
79,402222291,101.10773727166044,542.7193877481486
80,357957230,102.4941774123341,1698.075759245359
81,357466057,102.68036850341619,1895.9982082200247
82,282222672,103.27936800958484,1096.7355664488498
83,418388807,104.07869721368141,1437.931886347336
84,282275856,104.7289168605356,969.7693217843164
85,418473171,104.76324584756577,1292.1055711997549
86,418577257,105.0763478470248,1264.6416710669812
87,358047381,105.87561492472167,1653.0961684075053
88,402968872,105.87837431087334,93.7459743963295
89,418616237,106.93112915148113,1207.1318454632985
90,402622687,107.50578227980805,328.26428408456934
91,418388785,109.19127760888337,1433.9855604003244
92,357781156,109.4611520114298,1774.3921411610256
93,282324402,110.45409474898622,882.1825150302006
94,357817425,110.53725482625559,1738.7440315752551
95,357781170,110.66028180073263,1779.6935472491143
96,418640538,110.83245694259834,1168.2833264250733
97,282222509,111.2257465096921,1071.306677512158
98,357108823,111.61600165496492,1999.1304587943428
99,402222378,111.75976371422684,536.8228261800674
100,402118576,113.60344056838508,601.0420867452112
101,357471734,115.81030858225547,1866.8650735016552
102,418722929,116.15223348465516,1026.8689765722854
103,421251930,116.28445929902279,789.064852061604
104,357781077,116.75411605721372,1767.3233107033673
105,418462123,117.01656633591068,1327.6273067017316
106,418616186,117.51054922150499,1208.162005192686
107,418349161,118.85276074730965,1513.5557183897909
108,262868454,119.70195939789582,682.1684254308733
109,402420157,121.56766768152771,398.0941077656005
110,357102886,121.7322073858102,2015.1692672656561
111,402514398,123.08940857222595,371.7234473773928
112,402676773,123.09559605627932,281.88751197809506
113,357108775,124.05152840436578,1991.6899841589318
114,402220892,125.84122560813488,550.2387944673035
115,418657246,126.17670642183842,1125.7712750312328
116,418718010,127.5983071758213,1079.5114866872464
117,357509843,128.11827641409158,1847.8120115034576
118,418722837,128.66195157588652,1020.6719090594484
119,357363481,128.8054380316087,1912.5094295175495
120,262812379,129.04701934365204,703.4364944716948
121,446700271,130.23101654642272,914.5772746861522
122,402329399,131.52152744115983,491.19069641797705
123,357404845,131.93671516827322,1901.7940814450478
124,357664431,132.2787999960288,1796.68075062974
125,402329314,135.0941104895913,483.18876295906296
126,282165351,137.71272263492702,1384.0580086345635
127,418461978,138.98407688754244,1313.8413720267802
128,357565144,139.71699271056102,1842.5715406304682
129,402751959,141.22150757969575,176.60447780456107
130,418635026,142.02620066024238,1141.0507932332025
131,357509778,143.53126672967056,1848.9004916165286
132,357908050,147.49390935644206,1688.3762989705124
133,357565088,148.93577950865472,1833.3295482735991
134,282329202,149.72056172815616,765.3282109905945
135,446680051,149.76218106665686,1027.6201532960165
136,402328928,150.1518810859069,435.17298981160013
137,402416667,150.2467341623607,400.4766513495279
138,282329134,150.94843866472524,758.3177510213831
139,418215123,152.15924954889724,1597.324613301546
140,446706108,154.03426158372343,856.2652851671763
141,282165206,154.5429830544733,1361.928334572724
142,418634926,154.7880074316799,1134.799795383473
143,357881070,156.63058377091582,1702.9256356064511
144,418634934,157.92635798398123,1139.413214186865
145,418461853,158.64428182440832,1307.1200577913482
146,418739607,158.87098934642415,944.9082998047163
147,282222119,161.28870748910168,1042.6770585722154
148,282165180,162.21672910666632,1366.819422669046
149,282217779,162.36556315099318,1343.2089652809234
150,418634836,162.5933908301919,1119.5759106448415
151,418335900,164.35803031468294,1501.5776486504615
152,418353753,164.81499145948024,1476.077873284973
153,418576741,164.83417262772178,1196.284919391602
154,418615759,164.96482393091628,1157.9109037381402
155,418189038,165.12720022745881,1594.9032744095944
156,421251299,165.6822149083716,731.5850545369976
157,356939801,166.5262103992293,2032.1248467772089
158,418739529,167.72693043221602,937.0738949879292
159,418189043,168.30579407410647,1602.4709324564742
160,418717655,168.40142318090167,1040.0784581207636
161,401864997,168.62759490184004,604.5037374981251
162,402095108,169.7849969919587,541.9871898713134
163,402220194,171.76019208830783,465.1133439536582
164,357780551,171.7723386759398,1742.4363868082812
165,282165088,171.80641340841598,1351.8141165151114
166,401865049,174.52018164911925,599.2224500100797
167,418722331,175.22402607294342,946.4785350766608
168,358023394,175.94986059100108,1630.7939123576646
169,402030332,175.96731940404618,535.9725407629917
170,401766335,177.42224311008485,677.7846032933724
171,282165053,178.22470991552052,1349.0506387536102
172,418639989,178.22971285450188,1102.1551389607107
173,357789571,178.90457419410077,1724.7615857420724
174,401675156,178.90595772547616,718.2715124459409
175,418528631,179.65758466997357,1218.4997904475126
176,446705859,180.84173326533863,845.8538650475115
177,401766982,182.39323763944668,638.8884353704688
178,401767033,182.66465309043298,629.9261644316903
179,418467007,183.19392350566181,1254.6713400328672
180,357907869,183.9796458496052,1682.4745252458115
181,418722284,184.49708006103526,946.8949002342474
182,402120258,184.66089164202273,492.3015588725534
183,402030460,185.09751566003564,522.4143573841334
184,418472562,185.5153558227804,1240.476402630643
185,402030328,185.72482968928242,543.9811704747792
186,357962287,188.04226840606427,1646.3695333896833
187,402223470,188.6572899039503,415.38054043911836
188,446705562,191.88570797161248,810.3587990628087
189,418717494,192.00256475971497,1033.2032724104165
190,282328736,192.58057733659084,730.8924029440824
191,446679369,192.93484064197295,962.1593983986268
192,418528503,193.08155419083835,1203.5267352995445
193,358023310,193.0825929065348,1626.0829061344282
194,282323454,193.92076155547997,797.2469186691698
195,418427533,193.96978134531292,1279.8816531532116
196,402723817,194.2371058392997,130.36139460328872
197,418466878,194.38826535371362,1237.82871425271
198,357363195,194.8057781168673,1890.284530870645
199,357471367,194.8550639202012,1839.291133123409
200,418615469,195.90264423377064,1131.2225085515415
201,357962217,196.57268631628392,1636.5205664232144
202,401675012,196.63940747003497,702.8903373822789
203,418722157,197.147716407038,935.5542875972895
204,418656620,201.05368809952614,1055.00046012923
205,418722060,201.1020016670044,918.8530132017822
206,401767227,201.33932535385262,614.0836255493274
207,401981845,201.7623842725313,533.5124545239393
208,282221597,203.4806110195349,988.4112870076046
209,418461487,204.07836675547676,1261.0240200373687
210,418722031,206.2097600862968,917.1707543928316
211,401675705,207.2874123757242,654.4788307902282
212,401863472,207.30614954405,572.1173980177758
213,418634479,207.67683576350174,1089.4669196892917
214,418639707,207.9660011088473,1071.1961621147207
215,282164840,208.10835345827354,1326.0422038482684
216,269983068,208.3185631288265,1401.1085119468319
217,448026459,208.8252109146891,1422.3026248033125
218,402328030,209.10847509037785,354.7852105255412
219,282164853,209.67684225064247,1330.0368877860706
220,418466804,209.98026735485783,1239.3610325290115
221,418383345,211.53761993425402,1377.8682266340802
222,282217424,212.45718217962875,1307.304536642887
223,282217396,214.81996741085786,1304.0211137669764
224,401563254,216.746200254292,686.571538510635
225,357907674,216.85417338490532,1665.440037049104
226,402030816,217.7838400541513,488.85406853773856
227,401863379,219.2947070603926,565.6244865927863
228,446699233,220.41375240327687,831.0209253273875
229,357039263,220.50573473312653,2004.431307403921
230,357816780,220.59478697013301,1682.1448805742255
231,358046694,221.73867003162124,1589.4339312416116
232,418581726,222.21674599493667,1122.3496379880996
233,418639477,222.34051907954517,1043.2554188130457
234,401981621,222.8614324794093,515.2388918405089
235,418340457,222.9177243038445,1456.4438339135818
236,356934188,227.41446362287545,2037.1512243557568
237,401765648,227.74056492428767,596.8757860991842
238,418335523,227.7461737032055,1463.0088879628836
239,357962020,229.2206658389838,1620.2078395554295
240,357363031,229.39400611098657,1881.8703814991752
241,401676000,232.27195267454158,620.4086244314948
242,357471192,232.29067844336774,1824.431998790118
243,357789289,232.4181785327928,1701.431180955971
244,282221177,232.63043656745688,941.9974497251636
245,401562536,233.3739164360586,699.7294661755649
246,396653795,233.75231175044,759.9121391209312
247,418738772,233.93649836729787,858.8677688016704
248,418427244,234.5994854984911,1247.1729694726234
249,401981356,236.2660048044625,485.3608809946148
250,418576161,236.34007392871916,1138.1753110206078
251,418466542,236.87649545628997,1205.8303064069646
252,401865937,237.4847419269965,505.56463771780165
253,418615098,237.5675753638384,1094.3095790804543
254,401676094,239.6086275717233,609.155552316314
255,357961940,241.90040151767704,1605.8675422211752
256,418387890,242.9036506154535,1332.6924113157536
257,356939505,242.94425437035102,2019.374904007276
258,357108246,244.81436589612827,1968.0157370183829
259,401676148,245.62243773109088,606.5399080835704
260,402182183,246.47343965757764,364.5071898033913
261,418297720,247.02223504774085,1473.7966311764087
262,269982768,247.1343990668274,1380.268521943166
263,418255064,248.8353293060804,1496.3479950401493
264,402679106,248.8703298675183,54.941133122986
265,446678743,249.26731759358543,917.3620619655674
266,401865961,249.5924315493489,510.20747402265715
267,418581504,251.0761384564452,1109.3420212425494
268,396654233,251.10753169049443,722.4417635828366
269,418340297,251.36495810300445,1435.5648258551223
270,418383095,252.173158010452,1360.6131582506805
271,269982696,253.18200907901692,1373.414958520061
272,269982667,253.9370950477594,1368.7847259609905
273,356903697,254.2434267130748,2039.2023282015293
274,357912984,254.75997669657602,1626.7779625923752
275,269982638,255.32420422860676,1365.7963830675951
276,448026175,255.41616101583224,1392.906068141107
277,357880498,256.29940315625487,1663.0650987780746
278,401562280,256.71205757146004,672.1045947975277
279,401676254,259.22933554762983,599.5329148708566
280,418721498,260.1799038796878,866.5071236059832
281,418633964,260.5136232637548,1041.5329285432215
282,357257561,261.2364275529243,1905.3892977598887
283,418471841,261.4118797731553,1169.494407274624
284,418382957,262.8717790840051,1333.8189501328188
285,396653520,265.5634307073491,733.9741845123883
286,401676485,266.96796516462945,567.5890745060818
287,396539808,267.84991482738184,748.6392884347704
288,418466241,268.32632350330414,1170.4948963314087
289,396539814,268.41444852769587,747.8497051890154
290,396654544,268.5266684275376,687.6046583618739
291,418716676,268.5469998987433,943.9553922794432
292,418581290,269.9544657332233,1080.7101940927378
293,401562162,270.3829176511685,656.1637659822374
294,356898284,271.52030368395174,2042.9574790006072
295,282220781,271.64961576599705,916.007184692621
296,357907295,272.2742130864689,1627.1382916968162
297,418614691,272.7555735126839,1050.926271739855
298,418738422,272.929153983016,838.4465180753713
299,357880367,272.936783532054,1639.699341324798
300,401765150,273.41729445757113,549.9248800315295
301,358046324,274.61771283876544,1551.784040726084
302,401674035,274.99284652294267,584.0028531216575
303,401768101,275.04464104775946,527.3727032191334
304,418466266,275.79710557887,1186.313662356858
305,282216837,276.2840696468262,1248.5675244212025
306,418581233,276.5652494670685,1077.6778415620688
307,418335238,280.71933417941926,1442.1930389319402
308,357816445,281.56526978729784,1662.777660214654
309,282220744,281.82575732822164,918.7934593851744
310,396653262,283.57096758664363,704.3858407757018
311,396418383,283.675687432591,765.0065220255691
312,418387580,284.2760419816321,1297.0485195238655
313,418214411,284.55112562670774,1504.5120169247666
314,357107982,286.38419082434183,1943.3156117032556
315,418460747,286.4604066969021,1187.2937903570098
316,418460718,287.9843751812243,1182.5362331687572
317,282216736,289.50944927645594,1245.9663006527487
318,448025906,289.6172543546354,1370.1073093897571
319,446678210,290.20539373958354,881.0538126260582
320,396259862,290.27062360828467,795.1916445472899
321,418254820,290.34689642681616,1467.1593487619034
322,357362729,291.12608193396665,1856.4401415773834
323,418297425,291.3732265597649,1440.1949851213749
324,357880295,291.49143610233523,1644.4768777366696
325,396540073,291.85277561579517,721.4420748385927
326,418527542,292.3973115072394,1114.0020246594618
327,418188386,292.8468345875372,1533.366667695309
328,357912714,294.39822332519816,1606.4150452381875
329,402334376,295.26897524471536,208.31646103611027
330,448025810,296.2153871711298,1354.025922623416
331,418387543,297.43087151928717,1303.7687483192854
332,357314071,297.83014411359335,1866.4251833563328
333,357205847,298.02981982819745,1921.9295510176391
334,418471427,298.1759023711119,1128.4136629509576
335,357263110,299.3664364345966,1881.5384819970075
336,282163996,299.7256327222076,1247.8470979425751
337,269982276,299.8278338658305,1341.0207535636107
338,418387487,300.474339638627,1291.7713893043049
339,269982291,301.0799235762039,1347.0076117272065
340,357961537,301.0818965047633,1574.6039725755381
341,418249672,301.10861147528414,1480.6038871105177
342,418638729,301.2352397969646,971.9051954742123
343,418335062,303.8744193359899,1422.285604695899
344,418249631,304.03169577846137,1470.9589034884502
345,396418669,304.27142422133886,735.7005064456691
346,418716257,304.495943629918,903.0219067445224
347,418387444,305.667849554208,1286.4605944125042
348,401862221,305.8035450752846,448.8884082435311
349,418471347,306.90760852283296,1122.8312548241363
350,418638730,307.5009326140355,978.5565210609453
351,282163963,307.51214670848566,1249.8698657807195
352,418527327,308.2921711015168,1087.9890439722024
353,357362623,308.72449776279547,1852.697318861051
354,418471348,308.95160383954516,1125.5770976660351
355,418465945,309.25309973288887,1154.0951515800034
356,396140626,310.7799864569341,815.6710315053333
357,418716294,310.8065899236599,916.6336557057273
358,357016289,311.55334412200386,1983.879726860959
359,357044414,311.8957687449256,1965.3491146009894
360,418339858,313.2366045582325,1390.9912048318067
361,396655059,314.34440032132125,643.9852890256776
362,418638542,315.3011680799908,955.8764054538099
363,418249584,315.5408593683065,1475.023103688352
364,396417675,315.6505140977969,761.8493686509092
365,418352878,317.59744270594797,1359.9881279831045
366,401677048,318.7832760060064,514.9176927389461
367,418655365,318.90571461853114,928.7675204091445
368,418532689,319.0801749844346,1069.1121317601278
369,396538712,321.6887664196487,708.4697925506357
370,396538707,321.83998332689566,707.9670434880977
371,282163759,322.06575019678377,1224.2604575477092
372,418426573,322.98955178526194,1187.9795111329424
373,448025608,323.21994106602483,1337.988364562116
374,418633250,324.6548570331214,973.5229702357007
375,418297226,325.47377842239615,1426.1029895855331
376,418638384,325.94335053845987,937.0201138492224
377,356939131,326.7474560824082,1995.0924969052694
378,357470679,329.31626851167715,1793.3230411770444
379,418339715,329.336507628156,1376.0360247398596
380,269981964,329.7408713824041,1318.2528103196287
381,357778825,331.1726280592778,1670.4617521701034
382,396260337,332.6078778635412,750.1477226967633
383,396259266,332.81253191248896,768.835414851586
384,357107716,333.27248063944006,1931.359933981036
385,418334860,333.55053397798275,1399.5939294172656
386,418638357,334.208448467329,940.0341617589246
387,446268710,334.70216234186506,1237.8868035272199
388,418460209,337.96473459606875,1136.808236964969
389,448025544,338.3757522866119,1338.7403134270955
390,357906942,339.0942874627483,1595.2229393803684
391,282163655,339.5677563390252,1223.8796919632475
392,418465557,340.546510342431,1113.2089849363972
393,418633146,340.83254670928983,972.9860812232793
394,357162441,340.86156600752497,1926.465842981557
395,418655173,342.2030929863071,912.729975876123
396,396417294,342.5863970488377,722.184136688073
397,418249361,343.54269679324693,1453.0789926855898
398,418638298,343.64273900165324,937.5420594347903
399,418334780,343.9656177475296,1392.9350377685732
400,418532450,344.48315501372264,1052.4803666485786
401,401484897,344.8839023325903,578.208454645924
402,418613877,345.2450945618405,979.5870042297033
403,357016112,347.2436626130168,1982.165727527475
404,418352732,348.2170919807064,1356.1010557699788
405,418532366,348.7966748513553,1041.4706494483175
406,418638224,349.36344417286483,930.480388387754
407,282169071,350.0711376787462,1194.8599379413154
408,418460174,350.08572039461234,1146.7907448801152
409,358045840,351.1151490886934,1504.650266616581
410,446268607,351.3366214977263,1233.7694204160175
411,418460101,352.4381760114312,1135.4344922411144
412,357205535,352.4723197168648,1896.4954652588751
413,358045819,352.5350954644396,1500.9738189445306
414,357470508,353.4687688447744,1781.3251081890155
415,358045845,353.90150101346285,1511.0462410658836
416,418249303,354.85144610695465,1454.5344918753995
417,418214006,355.32325143829354,1474.722242587966
418,418339524,357.1083857859636,1362.4966392067486
419,418187975,357.20055948833726,1492.4368128232293
420,396033591,357.2598368407683,815.8329150498703
421,418187973,357.3745523826954,1492.6850632249027
422,418339465,361.4841981715057,1353.2853503494325
423,418254317,362.261313948599,1417.1181350116374
424,357778490,362.68820897994766,1651.670948470209
425,418339519,362.99669199120336,1369.1355363112598
426,282163444,363.07223963053116,1208.1402106610878
427,402180257,365.1774835677117,194.25595097781712
428,269981531,366.4667553987406,1283.361037323533
429,395926570,366.95617523987005,875.6893986213248
430,357563887,369.2376403754727,1748.7449604070914
431,418526756,369.3444798594323,1053.8757723378212
432,282168887,369.7216672564439,1182.9918691946375
433,418386961,371.241883823381,1242.161380097357
434,418249161,371.38046797259614,1443.8851879052045
435,418382148,371.9578258396258,1265.2140809425764
436,358022169,372.1998504639953,1523.5571291417334
437,357362258,372.8047084694111,1824.4341898657706
438,395746265,373.1781371145519,902.6237488473939
439,357663147,373.28423610338217,1681.3328293780885
440,402123239,373.75348838951874,215.7437340331789
441,418426062,373.79095216267996,1135.428762072667
442,418426061,374.4887654476329,1136.2184186156867
443,282168832,375.02951059246004,1174.4367763438813
444,418187845,378.6809825762829,1485.8419761106006
445,269981369,380.13669974733415,1272.5501308103626
446,358027812,380.71520808822913,1488.5875015515567
447,395927055,381.06372728721533,834.6293461926765
448,418526512,381.5203838822957,1027.0600943076092
449,358022095,381.6193230818622,1514.6927847552124
450,401677968,382.7677045781549,424.39080714504234
451,418526583,382.8024746435677,1039.1670181434627
452,356817961,382.8184093911979,2046.0143163956525
453,395746542,384.2073741879549,873.9471898868794
454,418531848,388.72966667107903,994.0878048036257
455,418526497,389.29554396240167,1034.3987847784294
456,396032009,391.85242924689277,808.4569013641805
457,396034272,392.0753960224906,777.5266832734384
458,357879716,392.2061011008592,1593.618742400791
459,418613426,392.33285482779837,951.3552914508423
460,395746603,393.5218758636866,869.5154188476173
461,418580005,393.5456432949501,975.5312659396033
462,269981197,396.74638044165164,1261.0327099054905
463,282163141,397.5398126425693,1179.5926778055045
464,418465075,397.99926984966726,1085.6257054634075
465,418339229,398.4683095033033,1341.2494300296833
466,418296668,400.99422912493134,1374.3575035273284
467,418381897,402.71868071928037,1241.262186936351
468,396031701,402.7471446803392,786.7493763365445
469,418425891,402.95216971978635,1132.821469656007
470,418254017,405.468058939696,1391.8501155886704
471,357043852,405.6059885486741,1925.2950744114312
472,282168518,406.43239909015574,1150.6895374728647
473,418386682,406.7443752955055,1219.1409517309025
474,282168511,407.1345915892667,1150.5656004016325
475,418339129,407.3986200670845,1322.447672974396
476,418459504,407.724281556608,1088.965872651975
477,418459440,408.81446859856254,1078.3777154055774
478,418334343,409.368810581974,1358.1523187519078
479,356897520,410.6461044028797,2009.3651757254174
480,357662906,411.04635725709704,1662.8391076586972
481,282168365,411.08341943275855,1127.8005518178772
482,418339115,411.39148256764656,1322.1840996087515
483,418459455,413.2286775588615,1086.5722836710268
484,418464881,413.70774761540673,1064.7715489234217
485,418339098,413.9061958605937,1323.4128418917485
486,357788171,414.2478328107239,1614.861441541527
487,395615229,414.36992290234673,904.5668063598039
488,418248785,414.94321714840936,1405.4480661077994
489,395513208,416.04489238064497,933.8199460113198
490,356902887,416.6614307553231,1996.5422057843148
491,269981050,416.75060577913354,1264.1480633772348
492,395615159,418.589348508709,893.7946110856798
493,395397412,419.411444940535,952.4876706794884
494,395745840,420.31201893150495,857.5470227165554
495,418339067,421.45928358333276,1328.025063962498
496,357256592,422.6422237462941,1856.8315172160387
497,418381682,423.5186284596783,1217.7577381653896
498,357612818,426.0153498831929,1681.975731883363
499,357361953,426.9193708520439,1806.7113657502825
500,418296477,427.3411534526545,1365.3395846824965
501,418213448,431.04973949653163,1417.2292819625845
502,418338929,431.09219460965596,1304.779760100638
503,402305954,431.50911467141543,24.519552474832345
504,418386461,431.52021888246423,1199.1111756003365
505,418464630,432.20436116842524,1038.370929125396
506,395615891,432.3675737036525,875.1011432030137
507,357716165,433.37157210375153,1623.4781254558718
508,395745722,435.5704146536396,848.4248267412061
509,395745690,437.2708009218295,843.6199954696738
510,446267836,437.51094349535487,1157.9212094894865
511,356902774,437.96768901368563,1984.003818638006
512,395325710,439.19311115581223,977.5838043137363
513,396651131,439.39578038207605,516.9919524583678
514,401915787,440.1645959938836,233.79032360657826
515,356846939,440.55270753662415,2023.7557998802304
516,395513716,444.69171056707114,893.2273300009729
517,446267774,445.0105362861117,1153.5975984283752
518,282168083,447.0859591732715,1119.5673148662263
519,418338825,447.11747401645346,1301.1677974249199
520,418213353,447.4184949155721,1410.3392949059923
521,357612694,447.9352759037217,1674.2924231203388
522,396139114,448.53233037369256,696.2677389576173
523,356902709,448.6518526168808,1980.405087455349
524,401671821,449.641281519176,375.40388394496455
525,418338809,449.9052248928103,1302.326256493146
526,357015538,450.32919913008067,1958.472727091955
527,418253712,451.05097179446886,1376.3695602135142
528,357612678,451.96721803526225,1675.5461787764511
529,357563482,453.1870891861328,1704.8155150950158
530,395397728,454.31423972459953,919.664785320346
531,395747246,454.55582343316337,812.5047129295727
532,357662611,455.3042360798749,1655.7855444602862
533,448024472,457.0495003792765,1251.8051621123454
534,357038027,457.07908435892296,1932.485502988815
535,460133153,457.6129615587462,942.110569348552
536,418351895,458.7245856539452,1274.8896129801574
537,395397737,460.86788237408456,925.4647842592334
538,448024401,460.9485533056803,1239.9159775488265
539,357508000,461.224734398502,1719.9226049588724
540,418381365,461.5619052829105,1197.7794628907084
541,358021545,462.485105039291,1460.1177247876196
542,357715946,463.5879429367852,1614.7773089336984
543,357262176,464.19337334941514,1836.2069832356685
544,282162372,468.67229609133034,1120.4104150289036
545,395068105,469.7923006600351,1024.6927104318972
546,357210728,470.4663312955785,1850.5891392402036
547,446267596,470.5593164395616,1149.7150555034304
548,396142263,470.60588747515885,644.0979594547094
549,418213167,472.5467684683727,1396.561919483818
550,418248381,473.9880660345789,1375.9787993907848
551,357469812,475.45823914899626,1745.0517059057688
552,357210704,475.6404718645102,1852.5982837288173
553,357210700,475.91447857826665,1852.502088257253
554,418253433,477.24164337674665,1344.3292015296804
555,282167690,477.4735786662762,1084.212033741774
556,357106870,478.6273710970914,1887.8635653386832
557,356817437,480.2906791124646,2025.6262078298264
558,357787691,480.40555574858286,1587.4415362904424
559,418430035,480.42609380789116,1029.522202737219
560,282167674,480.53194900216033,1086.4810202542515
561,418351689,481.0033278272022,1253.3597029145965
562,282162168,481.39082966375014,1099.5631627786458
563,356817438,482.06877428964134,2035.0032298138672
564,395326083,483.65624188143636,943.1001125884404
565,418424959,484.2595784273749,1060.6396040596069
566,448024167,485.74253376471887,1232.8343328315566
567,282167569,486.11266274660414,1071.918725299849
568,357879005,486.18242660630125,1533.3278483009922
569,395189084,487.4587912523471,988.3917238323207
570,357612414,489.20594363042267,1651.5234455036277
571,395068010,489.6735440763473,1017.7969553374434
572,395326127,489.7552059101208,940.1443722841548
573,357662316,490.1600866369954,1641.0633561639775
574,269980088,491.27466008303406,1207.5133758439495
575,357312884,492.0044473705643,1800.3848918197582
576,395189044,492.962212780396,982.5606779892747
577,418381079,494.6800431168109,1179.8668044697195
578,395189074,494.86487289970773,993.0332432054801
579,357878955,495.41696797405433,1533.639555000715
580,395220695,496.302857510093,969.2585932585927
581,357507747,496.5654146560692,1704.6250717090134
582,358026904,497.16718703733164,1430.6118957774615
583,357662228,499.63926073544906,1629.9648223945935
584,401621184,500.1284620259984,321.3664841043797
585,418217753,501.3360329769352,1351.2618228154845
586,418212982,501.84059474664764,1385.3671509760006
587,395188995,502.19533749268135,982.9081939763472
588,396536225,502.6757206478832,495.8473498933477
589,357612315,503.01288911476837,1643.533064780203
590,394947454,504.98682774138354,1054.758580526375
591,418212968,506.19751465433296,1388.5265212869253
592,395068427,507.22602919895525,991.3602707058792
593,418333503,507.9045984152008,1286.3978779328445
594,418333506,508.37539194571985,1287.6717957468013
595,357563128,508.78631220097486,1692.2661292385114
596,357161406,508.83744625722153,1869.2225034565647
597,401487114,509.54572473251693,384.21046981424047
598,394947383,510.2014508761141,1039.4382520407326
599,418338317,511.4427562347193,1263.3807184934751
600,448023860,513.2475558765811,1201.9050981609355
601,357312748,513.7746202495523,1805.2922087929305
602,448023831,516.0599405576321,1199.2114613744375
603,418217682,516.1491258048544,1351.9844162638346
604,357210398,517.0374929852384,1829.2054431848376
605,357161374,517.5424411763252,1875.47912512104
606,418338289,517.6608207923689,1263.2115460948435
607,357043204,519.852235639343,1898.8867457706692
608,356750266,522.8807120375482,2039.2108294439347
609,356902302,524.1213565508252,1975.5968774972107
610,418338130,529.9481011604531,1244.0889087998446
611,418356777,530.6081448937847,1162.5153646527726
612,418356566,531.0186693403482,1137.759781858809
613,357568598,531.0832484275846,1650.8206442978037
614,395856289,531.1169027119827,696.9200315461246
615,396138247,533.9963242032258,619.0325549778362
616,401858453,534.4211735828013,151.23690579129774
617,269979500,535.979582944503,1175.7091963678226
618,357911163,541.2146196983498,1458.7385410261331
619,357402483,542.7105088818482,1746.9029843149456
620,418295439,545.5245485485746,1287.5041298540464
621,418351083,546.253295240987,1212.9931044944485
