,ticid,colpx,rowpx
76,152799185,220.82781134501343,71.89497096084001
77,139300813,225.40233245931915,1164.4780135751155
78,139300806,231.6732133844796,1151.4323439742466
79,389729946,231.67419327633735,1705.7309399825492
80,382452155,234.13681386710712,1642.642694943496
81,139257557,238.98110634045142,996.4157046157434
82,139349894,241.05434281787294,1361.7604829927534
83,139283083,241.69485082489632,1118.4348412181123
84,139250810,256.81512823166145,977.4747974107651
85,139356227,258.10231742823953,1416.745171892173
86,139300891,260.93825031431425,1205.8392844403304
87,382426322,262.6344505857037,1599.2745851451882
88,393948704,266.5731353357536,482.2310382538537
89,382451092,277.15010339348026,1675.2277318055762
90,139232635,277.84499612057925,916.5884874645128
91,139199530,281.5207144044703,726.0367832062262
92,402047030,281.67914493865777,2017.9829811972525
93,139232645,281.97896395717004,909.9679454610283
94,139285845,286.2483081078836,1208.504312329485
95,139362503,289.77603356536105,1501.4095078281493
96,139265723,290.80128814722116,1100.4974253025516
97,139267284,293.7665079695562,1150.3700287522984
98,139350006,298.9559691169966,1430.7492495880765
99,152807998,299.1081471017737,235.9803329187053
100,139196676,303.45583670817433,656.4456522941118
101,139233425,303.7494019262673,988.3465157212663
102,389729833,304.8527166683913,1794.893405146949
103,139250909,307.49753817402717,1049.2411852173143
104,139348172,308.2449966367729,1429.9660107169932
105,152819773,311.9994583054389,345.97789870589895
106,215113416,316.7205382949664,66.79180000038265
107,215114640,317.34460098896295,90.90023989758488
108,152808505,319.2131814147258,302.51028521511523
109,139199620,319.63682452056764,788.4571745276642
110,152825460,324.2513599028373,472.13646071274803
111,152825521,324.73114736891984,503.096781662175
112,152825519,327.5876024293388,508.2461472197133
113,139285669,327.8355169276905,1242.916649381919
114,139285666,328.81876079158707,1242.8375157794835
115,152798990,331.17684878521436,240.76535251057842
116,139196601,337.2310940400845,720.7555405563133
117,139250990,347.06658410192716,1091.0987078030926
118,139189455,348.7164915873531,693.3191046465655
119,355447647,349.95290572196035,1917.28258425988
120,139186888,353.9779671339785,630.1174603184913
121,215054593,357.1411177983158,49.561650230258614
122,389727564,359.5244429215811,1674.5591941591274
123,139197067,363.2041439171386,776.7922543373173
124,139148071,367.7401944937484,578.765625753179
125,139189135,368.0385154491291,667.9703978447698
126,215256800,368.7103208841011,274.8693741446271
127,139207681,372.20386534134803,944.08287985737
128,139186715,372.45530659100115,594.6535772775015
129,139267123,379.1597774868705,1231.1307937075446
130,139368904,380.004979270654,1673.5778224910891
131,139147922,384.78611285394544,562.2822853466864
132,139232377,386.51219964221536,1059.7919616974339
133,139283644,395.6379407191479,1303.4381436653782
134,215114589,398.029830318906,193.10151339186126
135,389727478,400.7139549837381,1727.3956609387835
136,152798857,403.2473114691545,331.7686226894868
137,139226053,404.5640265887095,1054.1077961388519
138,139368946,405.6075765587204,1702.6005288189622
139,139226061,407.9070946594965,1057.9743492123653
140,139265969,412.40893099323114,1241.8397693111233
141,139130804,413.1561597000418,520.9404271560264
142,139257198,418.1041064118514,1231.6444977722078
143,355427131,421.2632140520245,1908.7274893969968
144,215256793,421.32431843419,341.93060735198486
145,139326204,423.34576998276617,1500.389719259292
146,139198921,426.6953430871955,899.8032312177205
147,139198909,427.4874586669989,910.5706366896562
148,139199845,428.37993453314886,925.1048508273433
149,152808277,429.2261852107415,435.6583465812292
150,139148181,430.8976594197402,669.3434026375004
151,139355919,435.55225866321655,1625.078032230214
152,215053385,435.70484085493825,217.46815075296303
153,389727431,442.35319190875236,1754.173032930646
154,139127351,451.75075332794717,528.1151890436407
155,139328314,456.6455475461708,1577.8806692902624
156,139188966,459.27865479673517,795.5884368389461
157,139232219,461.4422570240857,1152.8925997376125
158,139127207,465.7440138389894,529.4829289967873
159,214874983,465.8455401229907,37.408925119491656
160,139127400,467.12630178313185,572.6534338408673
161,214875857,470.9312810800904,81.92675230274152
162,139301838,472.41978910595014,1508.9351972394504
163,214913523,473.5568627404191,178.9064267242468
164,139206636,473.88249078544646,1020.0442524411188
165,139362892,478.55934676950716,1748.097440001492
166,139147749,479.01506763999265,681.1136058703266
167,355424707,479.9453509961697,1863.065490561092
168,139233751,480.7263495848528,1213.2117135265305
169,139197342,484.3235063871769,943.2586392968885
170,355424724,485.28714595178576,1881.975815397347
171,139130674,488.36776476642507,605.1276767719243
172,121489950,491.1395059241448,526.893586753713
173,215113338,492.69090532083845,339.9130413548367
174,214874959,495.25136168617036,91.91841978008443
175,139301814,496.34064950494917,1513.5260967241463
176,214913527,496.69569511444,151.4448939560794
177,139226258,498.2595668162837,1159.2159828497574
178,215113335,505.3754850828458,356.5059977882305
179,469917669,507.2062464964991,2031.9668091910598
180,214772228,508.17898353832396,36.762975360696224
181,469917663,508.8862264420272,2026.368332142872
182,139207911,512.6310575287487,1113.183446703577
183,139256217,513.5217157315204,1325.8302447385354
184,214990792,515.9269374144485,304.74661036899016
185,355369017,520.6639642646128,1805.7117469952505
186,139232089,521.3440718984882,1232.610372103965
187,139233830,523.4200571106803,1259.9667533390748
188,139130598,524.4258984560009,666.3325991401821
189,214874950,527.1487902564215,177.3093944834752
190,469914888,531.6100573985864,1961.6464530424482
191,139266219,535.70894939298,1400.9473358102273
192,355368845,537.8411055668921,1794.325705571208
193,214710653,540.470056656917,29.695802199520703
194,121473569,544.7375791537158,421.3596332614525
195,139207989,545.9323046513573,1170.780030144957
196,139191168,553.8626504801807,1019.220451547496
197,139201247,554.1181686329109,1138.2267000027487
198,355424344,559.7489180641054,1941.0680848983727
199,214772189,560.4616165005285,114.32153251090344
200,355368801,564.5110842763822,1810.5271590499865
201,121473440,570.5572323012602,447.64018390983193
202,139256883,572.1320882993373,1418.9015888348415
203,139131216,573.5044815651647,775.9255265479123
204,469914973,573.9352661978229,2013.2538568592056
205,139200209,574.2110451412287,1148.5697733379632
206,139127581,577.2175662370743,697.8240640545343
207,214874910,583.4571598698168,273.59708591305656
208,214912309,584.5922898645413,304.5078992286428
209,121486946,584.6102251253118,549.0092092577535
210,139197566,585.4892276693406,1098.814644670707
211,139200217,585.6481228097614,1154.2479519212916
212,214873702,590.2035582743717,272.4160382093229
213,139266324,590.337664455467,1473.4530329648444
214,214773422,592.9597236210783,157.76183740226392
215,197963243,597.4702308594602,1734.1889073376346
216,139208103,603.4899380612413,1257.6631772088024
217,139132646,605.8138684917162,856.6500319396142
218,139148479,606.3721577332994,903.5519921015018
219,355424968,613.461640387145,2031.891792579689
220,139284419,616.9819843812917,1582.4565143816108
221,139201113,617.6063940617432,1228.456370419589
222,139256419,618.1098682504553,1456.4106270781754
223,214874883,622.0154132509554,283.6140868611507
224,139148528,625.8298467710424,943.6495203918934
225,139190009,629.4306336566659,1087.7887245952604
226,121470987,637.237182808207,488.3661921552706
227,139201076,637.8660112117773,1250.6820100862285
228,197963166,639.5462414632638,1775.5021478535732
229,121473286,641.5634306882105,541.6378729927732
230,121473777,644.3227808752471,576.0870690163529
231,139187460,655.3819567585995,1026.4218142077789
232,121487469,656.7417806140049,673.1531791625067
233,121425086,661.2583385330829,426.5680123130687
234,139198430,665.8321312079696,1213.436239325229
235,139266474,667.5609497134483,1575.407933814019
236,121425330,670.5390885903478,459.73196377725804
237,214773383,670.5645360647925,278.70020626600297
238,139256532,671.749723157551,1525.6108493790634
239,214773373,671.8638928885815,309.21988516864417
240,214710557,673.6522301910642,200.55988841245974
241,139256639,674.7857241002934,1570.7547474567239
242,214568651,675.5969366651902,76.2034652592936
243,197958223,678.8914595649908,1685.9424115253807
244,355368587,679.3406546873882,1946.6356007825907
245,197963087,683.0894971062461,1834.425333679508
246,139148616,684.8748636370576,999.9930037590973
247,139132480,686.2877123555052,984.8464642885872
248,139126807,687.3374380500019,840.0434844494825
249,139149564,688.4157506079716,1061.9714066651395
250,214659001,697.6872756777773,176.0463000892575
251,139127833,702.2600264595842,901.6825234289508
252,139149551,705.814263679952,1063.976014373608
253,139187566,709.5966538724501,1109.1421555104198
254,139208680,712.9666185312109,1421.5244198963242
255,121487642,715.7424148008803,786.3951462984669
256,139131482,716.98870527983,992.4784258716032
257,121471212,718.0860924438446,642.5708641009073
258,44623916,718.2621862205406,295.30143972658914
259,139200489,718.9261219614682,1341.2679305730405
260,139200487,722.638517206144,1337.177419305614
261,214515804,723.8682763591339,91.0838314645867
262,44627177,724.4283173987187,400.1968659584112
263,139123569,727.1277259504227,891.4730478637371
264,139226960,727.1891981217047,1503.6499830548955
265,44623893,727.5481981780092,310.7361300104428
266,44626960,729.0426929573431,378.37921585537873
267,139208356,740.4922929365796,1413.140512890613
268,139123505,741.5566519583642,927.9914800229456
269,214568610,742.8447080525963,164.99079323292472
270,44627274,753.918717234651,465.5728636277501
271,197977189,763.1141231860789,1973.8464744396224
272,214515781,763.7226650017477,135.82466584100558
273,139208432,766.5704612184653,1467.8410854424087
274,139208436,768.7308349134694,1473.6272825068768
275,121489136,769.2468911817763,883.2859990009262
276,139188326,769.6457798331662,1230.1969512063577
277,139200569,771.1801686677729,1392.9917172926212
278,121422603,771.1971748783583,544.0114420152792
279,121422618,771.8558812444621,558.7798081745045
280,121422624,773.1870348620979,564.8156601821547
281,139208452,775.0830909544961,1478.9881316822407
282,197958034,775.2588318519264,1797.876144035957
283,197955622,775.6072812854794,1741.411954050817
284,139208534,776.1664506176571,1522.4559931022202
285,214365284,777.4510612276163,13.915475005246217
286,139190335,783.3360972427473,1303.4520880971045
287,355365680,783.9350508268633,2006.8523387752887
288,44579241,785.043133398642,356.01643781991163
289,139149402,786.8321546063597,1177.64899755117
290,44564772,792.2839430822099,226.87486647398998
291,214517165,798.3010949230188,201.17846279135708
292,44564757,803.769646976193,247.39505298039668
293,121475494,804.1160480593228,880.7685784786859
294,121487860,805.1730582876187,918.7201469330723
295,469914390,808.6740056460874,1748.598472641723
296,121421968,811.2610491802179,584.2127157136016
297,139128056,818.5809909525656,1077.8676309147706
298,121490653,818.8135297455652,991.9264003495678
299,121470291,822.0114647675572,752.9517065626585
300,197954428,823.4944440741463,1730.169175723708
301,197977303,830.2560762930425,2028.0269862788227
302,139149302,834.5848967713333,1247.1007628759558
303,139131703,838.0530708887339,1175.5256812820544
304,161440311,839.1194216041118,1483.2343168619784
305,121475429,839.8677040613412,915.3162209368865
306,161459089,842.8446392100526,1557.994864683031
307,121470235,847.9326434847648,784.3461932961881
308,139128108,848.3884676049292,1128.4762839966365
309,121470240,849.268919069579,781.0866704967143
310,214301032,851.4546815365835,53.33220392962473
311,139190576,852.5157859072058,1419.1386751609257
312,117516398,852.7410662945081,201.6206788432682
313,121490734,853.3707665488722,1045.5257753960436
314,139128705,853.7753599612578,1157.7968689013944
315,121488897,857.3811370099768,1022.6548816590262
316,139131746,861.269519896856,1202.4781153921745
317,121425792,862.9544831282698,765.7556896326648
318,139128121,866.2337171245791,1130.5856946362167
319,44564975,868.915194044531,394.7283778878977
320,197954324,870.6337036325848,1790.3727247415009
321,139148987,879.5505884630915,1277.2762958095975
322,197954314,882.1994730644111,1799.5651604278846
323,161402643,884.5729243813026,1487.2862749925823
324,139188092,886.162650622152,1408.6966518811753
325,161458992,887.1725321110307,1617.5925636810882
326,44627561,891.4095450213014,679.6339443977557
327,44565054,893.4142214237794,443.15911620797607
328,139122986,894.7534844613667,1129.9303373782905
329,214301014,899.1406735621408,140.03093065784762
330,161458967,904.4716001564927,1627.4099154938674
331,197948784,907.3638053766141,1662.5529554314408
332,139132096,907.7273087521904,1287.7989221164155
333,139128212,913.630533898281,1197.3434621522576
334,121475280,913.7471018461224,1014.4838323918973
335,197955328,918.1908574212686,1932.2007159682612
336,161440120,919.5157090507328,1587.6774545421179
337,197955324,920.3137948061974,1933.684170903439
338,197951792,921.8908419429358,1790.2809142742954
339,121472673,929.539060187945,979.5844094853563
340,139122849,932.6425141105541,1184.4679724907285
341,121421711,938.3121315906486,795.3256388436799
342,160037612,938.394529305086,115.59617668996259
343,197951752,939.4153931504413,1818.308381503852
344,121424447,942.1493524471173,852.9269992846512
345,161440068,943.2383967527946,1611.3566653170724
346,139128537,945.3070014099104,1297.5118492315432
347,121471694,947.5065829898006,963.6361059438627
348,152963623,947.7247808605955,71.90614540797759
349,197954137,947.9058681841119,1909.47095958778
350,121469978,949.1496963346792,955.071735417004
351,152937159,953.0786371450987,71.64484069623101
352,161458854,954.9637949629409,1693.4351043624715
353,160037571,955.7493791383522,146.94202547793395
354,121421690,961.7369399158284,798.9734594648752
355,139132000,962.9104225028727,1365.824632366785
356,152937130,964.5331794494008,96.18087721877458
357,121471739,967.1527400142618,990.8996386269652
358,44624543,969.2357235323998,708.8541068276209
359,117516722,969.3116271967174,412.1165719639723
360,197956480,977.9436633286895,2041.656503475688
361,117513601,978.0935824893103,322.90782942860983
362,121424359,979.0254809252028,920.9278083483592
363,197950219,981.9486663464751,1863.157650868335
364,425513066,988.0882417511217,526.1891447828096
365,117544915,994.0282091653207,523.1330705745285
366,139131968,998.0975958931247,1390.1873337902582
367,121474589,1001.8099904805116,1137.0358160388564
368,44578552,1003.1547365739432,671.1369965431154
369,197951618,1004.9264580282347,1916.2775929460536
370,117510349,1009.5806440595952,261.87312978332136
371,89043097,1010.5261030363074,212.47098855300956
372,121471885,1012.140374631642,1091.092852447407
373,197948978,1013.6791151298892,1806.556813970933
374,121471881,1015.9494442367278,1083.9493909601542
375,161360890,1019.6913143404223,1474.0461073363178
376,197954025,1020.1628903982228,1982.564279999564
377,197954023,1020.8110282526401,1982.4349888904728
378,161439851,1021.0342734318857,1745.2477538501955
379,89042909,1021.7583386992118,177.3308973440985
380,117518833,1023.4726949099153,535.6741021217233
381,161376469,1025.7514545566046,1499.2708044344877
382,44565329,1029.1171864809917,650.8172921828044
383,197951576,1031.7484051728843,1941.7357331825528
384,197951574,1032.1466554638173,1941.5869529324145
385,197950300,1032.7125024941242,1921.067077039943
386,89040318,1036.1028045818327,116.91090156784115
387,161403043,1036.8883284076464,1727.9134051484793
388,197950297,1039.502703994394,1913.8439846628874
389,44626203,1039.5473688307995,865.2744352454541
390,121469200,1040.8113490013077,1039.4619471529386
391,161402225,1042.9641319716263,1679.235016914917
392,161439832,1044.2411062380208,1746.493914308441
393,161379721,1044.9575923999032,1591.938074107455
394,393908339,1045.8966610586103,19.480971901326445
395,197953951,1050.0243469950108,2034.4672978782721
396,44624744,1051.4200046321982,847.7558619829721
397,161382878,1051.9587233595767,1665.705257122093
398,44624757,1057.017767331301,852.3889739502972
399,161403090,1057.5661606166084,1748.9063363385626
400,44626145,1058.0429294133564,905.5611879917112
401,121421450,1060.7577299935665,953.1769617797903
402,89042812,1060.8437407493775,248.85167388344985
403,121488415,1060.929070682287,1296.190553471415
404,121472328,1065.8165859965507,1190.1651136226556
405,161357621,1066.1697664970527,1450.1532667326874
406,121474901,1068.2455077888428,1261.382769559715
407,161376559,1068.2913614964425,1550.2184311615033
408,44578408,1071.3295371919762,774.1680844189999
409,121421384,1071.4920220860154,999.3427490439567
410,161360551,1079.1364119252678,1511.6778058048912
411,161357930,1081.1988558269466,1478.5887049587616
412,161335008,1083.6417719830479,1437.4039515155673
413,117510145,1084.9881373695268,391.089646242248
414,161335014,1086.2501997078323,1441.114957167504
415,161314610,1087.2326535944933,1351.8461074488166
416,44628052,1094.773168892534,994.8610621359328
417,161439672,1095.392581158063,1836.6673893697168
418,425512867,1098.7795367597294,708.2858780129002
419,197949171,1103.731568412679,1954.7735321215293
420,44626002,1107.6354763921172,983.378883628414
421,121472201,1109.007823502809,1267.5080917103467
422,117545177,1109.7097699347096,716.9367080763446
423,117545157,1110.961522807684,698.6944783180858
424,161379912,1116.6447776232774,1704.7741675390735
425,89040100,1118.0389582712826,286.67202980129844
426,161335095,1125.7919800372074,1479.7075712402313
427,161304492,1129.2710123881286,1319.589382142377
428,117515674,1129.838530001382,632.9761206596063
429,161441047,1130.4577560471105,1925.023203446124
430,161458420,1132.1287376020164,1955.3219606359992
431,117545211,1133.396722798132,731.113598642121
432,117518557,1133.7722751161832,726.309606138316
433,44625967,1134.8323049287794,1005.1910976527057
434,161314759,1135.5608948800045,1430.8471291522799
435,161378923,1139.001573387617,1676.071351184202
436,117518538,1144.247420627095,732.2238202439889
437,161381876,1144.3870337620556,1774.321659659641
438,44628526,1145.4274635683962,1080.0286862939695
439,89040036,1148.9704630133922,329.48967985224436
440,197949241,1149.361015343738,1999.105741808594
441,161439541,1152.1815418052802,1910.248604910548
442,44625901,1155.735823006255,1054.0528463046344
443,139468902,1158.1350766042208,98.95825696611887
444,161376817,1158.7319374068836,1692.2333933585526
445,117511157,1164.5951092000655,577.0257939169065
446,89020549,1167.6941432784124,336.3101523850711
447,117518457,1168.6169387343625,780.8802729977913
448,161304307,1169.1082447902554,1374.4371002204666
449,161403359,1175.6767862549734,1893.1237005119697
450,161376867,1176.9147885591228,1716.7743599852822
451,117545334,1178.8857759253106,807.4063443902778
452,44578128,1186.7613526848072,967.4818114039343
453,161403404,1186.9194748413665,1921.036869244527
454,44625549,1187.6516714714435,1109.284111385409
455,89004293,1191.0704111872255,286.5029998947105
456,121423680,1192.9921652541616,1206.4527148429331
457,382422420,1193.4769255898284,132.73677596764105
458,161383245,1194.2254830544275,1882.00609591318
459,161290584,1207.4039461518055,1374.3989270311715
460,161358306,1207.4845115864011,1695.2914040811386
461,117517331,1211.3534738477213,783.1678573816275
462,161334416,1216.6781630384785,1572.3759736395389
463,121420805,1222.408983085661,1233.9240215599095
464,89004350,1222.6152045067574,328.62037599565537
465,161439340,1223.5095550205965,2024.1141105672166
466,161401705,1233.1948758087387,1963.4640607284007
467,161378663,1239.6334615248688,1819.1236180707433
468,44577667,1242.3457167841063,1009.1611300392984
469,139457789,1244.3245302354676,135.83044128693402
470,139468702,1245.1094047034924,237.08305503697
471,117509701,1254.711200352054,686.3194446603597
472,117518208,1259.9913661437124,913.1454958359378
473,161378573,1270.0118014317807,1866.7656294160322
474,44625421,1270.2042655153184,1197.9360497860835
475,161358441,1272.749403728854,1775.0428696421213
476,44577692,1273.6782165918362,1057.2633693569296
477,117511467,1282.6863224308865,769.341278028141
478,139457900,1284.1613370708942,211.7596019146373
479,161357056,1284.6809374002876,1755.5057582028626
480,89004508,1288.1279026699212,458.8080958684573
481,161381531,1290.3863883782753,1972.3589245326182
482,382422180,1292.9839056244675,278.37781017710824
483,44577737,1295.7657997116307,1082.6234915151358
484,117517557,1296.7634504298014,935.730131987224
485,382422098,1301.702501923335,326.5097783374956
486,139469490,1305.56902824375,396.05859400488197
487,161265291,1306.156451120638,1294.7231183368785
488,161262226,1307.5365024914177,1233.261139981515
489,161380403,1311.8180140417255,1979.5293566156226
490,89039591,1320.524053750654,630.1731453931798
491,117517652,1321.7117623649558,998.3904345320067
492,117515123,1324.0136906416906,958.4087556674409
493,161315221,1324.7864301550935,1720.8654318985489
494,161271850,1329.65032988259,1514.1784367273533
495,117514562,1330.266821660445,928.764886009593
496,139458022,1335.9628933417962,302.65852718061393
497,89019529,1338.6877498330573,565.9687393237374
498,117512258,1339.0945249516878,906.1095623859567
499,161356926,1339.1379567811525,1827.9486130829
500,161268600,1339.7416501827793,1423.4803824833925
501,161305660,1340.9211398331418,1676.7836282026087
502,89041172,1342.6777665461157,696.48455970556
503,161358612,1344.5362855801038,1871.897094144688
504,89041197,1345.3568864128129,722.5021609425888
505,139468424,1345.6841080264614,433.0250119669468
506,117545811,1347.215783187202,1093.6347573482824
507,161291020,1348.9787306710195,1621.1727889251215
508,161265414,1350.4986264915985,1371.970861922113
509,117509447,1357.9660073132848,853.4251315585185
510,139455006,1359.174326733789,230.05468723666493
511,161303459,1365.9903044450314,1651.2677488891418
512,117517877,1383.8732536770533,1118.4176665900675
513,139468326,1386.3525421143238,486.1988439692009
514,89018360,1388.865955117999,618.7284886463873
515,117517871,1389.0891548589595,1118.2707251074921
516,117512124,1392.4400556662588,991.0931342602139
517,382421834,1395.7665630828878,470.14349699755417
518,161315383,1396.131610222429,1804.8344367110321
519,161303275,1399.3920576061907,1718.8232071157627
520,161272010,1407.5751357473887,1604.5396590007715
521,161265576,1407.8208499491848,1480.3456781249924
522,144457125,1408.116341245092,145.64392322785602
523,144459181,1411.2485790654846,190.46217691779842
524,161261882,1411.3650186630002,1351.9006982325568
525,161207849,1420.711502098821,1249.138108001409
526,161221483,1422.3264311672033,1313.992000753942
527,89019293,1427.6951263311066,732.0755531065805
528,89021166,1429.1035668575162,770.6630664172336
529,89003252,1429.4850881606326,671.8729516088289
530,161268844,1429.5160408680085,1566.70491430772
531,139468163,1431.7106998791305,608.5017025225478
532,89003233,1433.6650578407414,686.7606915317411
533,161268891,1439.0364412259655,1596.2720691905395
534,139454110,1439.216687451028,360.005875470582
535,161267680,1441.2216809647864,1570.8366956229502
536,89018471,1441.3794204895646,707.99984202127
537,89044162,1443.5195471291495,954.7923175297284
538,161313695,1445.549821143241,1863.411260148928
539,161356637,1451.0946492892892,1987.373104367326
540,161291273,1452.1544823869256,1769.5196703839565
541,161289629,1459.88383905044,1723.3609773433054
542,382415242,1460.8559367643225,180.1076875777143
543,161173728,1460.912817152276,1212.4855241428347
544,161174069,1460.9249465477978,1235.0226107641859
545,161268984,1462.6690471644051,1651.2615545780932
546,382383386,1464.3163982060087,30.04383657818067
547,161315582,1465.7628879977328,1918.9724715872449
548,117509099,1467.927692805744,1064.1157710697003
549,161173677,1473.5692290381603,1246.667543685786
550,161302864,1474.2927792762837,1845.6788437227758
551,161315615,1483.047926298647,1931.6377433330906
552,161306328,1488.8028551621426,1877.296311863747
553,161265795,1492.467553866369,1590.1401817326143
554,144462697,1494.2295229039294,395.92190189518425
555,382384046,1498.3957106462628,140.87738945693343
556,161313535,1505.1082447238578,1935.6568342770468
557,382415345,1506.9402096569409,236.68418611034372
558,382383217,1507.7716146459607,123.79925311335536
559,144444337,1508.5860332536856,323.12174547191887
560,89041616,1508.6575743370154,997.3381229314746
561,161221229,1508.7599729865506,1460.3729689535355
562,92222130,1509.7830323262106,61.7617483309984
563,161270578,1510.6613320723025,1746.9930231433652
564,144444381,1511.3642734737516,289.9354656554052
565,89041637,1515.7094564441425,1012.559093929216
566,382415393,1516.5252075259395,274.77886811338044
567,161167878,1520.2128576652326,1133.5351920930334
568,161174251,1523.7175082638128,1349.121196333347
569,161208104,1525.1855779008679,1416.0633142015515
570,161170644,1525.3940640363971,1221.7193028481586
571,161313487,1526.6263761285952,1961.2034152546191
572,161267453,1528.2168727919366,1681.8505915263538
573,139470087,1530.1343041963019,789.757417238965
574,144458841,1532.018427445635,424.5574008514752
575,161168147,1533.8058396809586,1203.486423178387
576,161174284,1538.203928972485,1366.5381356349887
577,161174286,1538.3952359603227,1366.6058688399146
578,139467921,1539.0421197459743,792.7565036696273
579,161269173,1539.7161942712128,1768.2607680427366
580,139455526,1541.9371556539056,579.0560326075258
581,161154061,1542.887411416215,1153.1749472877887
582,382415461,1544.0331014585336,314.14427518858605
583,89021585,1547.2068261276718,1032.0694298112933
584,161264425,1550.8508846873465,1651.2290431506942
585,92222300,1553.5916330440548,181.73913705738465
586,161269197,1558.9003371999552,1774.0054842568936
587,89002990,1559.136179302359,881.1758604719322
588,161173424,1565.8509548153131,1386.034545944473
589,161267354,1566.400360866914,1742.532691104065
590,161210024,1566.8242181827882,1536.1411887648492
591,89018905,1568.927327104556,986.4547165976303
592,161207125,1569.7647402212267,1463.1163453766917
593,144458720,1572.302651504518,518.3252804636602
594,161272468,1576.6086661338575,1870.6111101433128
595,161272508,1577.5383250714779,1897.153449203072
596,161269324,1583.936938731057,1837.7336153570104
597,92219330,1584.675821071823,147.70335073439168
598,161168308,1590.6667882499887,1302.8773421608146
599,161174432,1591.2587583025809,1447.2938757207612
600,161112323,1591.5904738628988,1084.992060473808
601,161170444,1591.6205416999846,1332.8710121257561
602,139467785,1593.1491167516128,877.486691514119
603,92195978,1599.880323596706,22.36166284651264
604,161223926,1602.392339863854,1658.5250482545678
605,161168352,1609.5263783646442,1326.8397158869068
606,161267214,1609.5507974548825,1829.8653470940549
607,144444082,1610.4807379009396,480.8109944148933
608,161153621,1622.0843640269559,1247.7185408752894
609,144069199,1625.611481723292,1044.196214296172
610,161208432,1631.8769648443392,1619.4296081687135
611,161272673,1636.5631780453832,1982.327745626757
612,161209783,1638.7211831280765,1673.0224333961896
613,382380642,1642.5114796480286,149.78308866561656
614,161112458,1643.7161785328547,1170.6672597216264
615,144069061,1644.408906583082,1036.732866832672
