,ticid,colpx,rowpx
619,386957689,1369.2789211956285,1431.1730574468313
620,14722567,1370.6473077134015,702.0825742652414
621,14781604,1371.6807003301954,1600.2264697738062
622,14774284,1372.702122587838,1138.3502229711266
623,14855108,1374.0289237912766,1830.089960625629
624,396932157,1374.4893775329388,539.4688056614837
625,396937402,1378.6881721392554,625.7142990333881
626,396932137,1381.6159113977594,561.3518396075312
627,386957133,1382.20723418633,1357.318083188134
628,14776551,1384.7471712002966,1176.0036301956095
629,396937264,1386.1241756129446,554.0114453712904
630,14744328,1387.2943332148052,961.4689846010533
631,14779910,1389.6872167728309,1523.995904386157
632,14825447,1391.381776813056,1685.6341295063653
633,380639225,1391.74678956077,356.26609431202064
634,14855096,1393.2742687891825,1828.3436135895695
635,380583259,1394.2458448193393,13.106245325041582
636,14773497,1396.0686875685965,1009.9037070538036
637,380584106,1396.3157907341094,85.93645779468494
638,72405982,1396.7400676510415,1418.671150702301
639,14724388,1401.926665691586,749.4238974659842
640,14776539,1403.6680667670942,1175.048471693179
641,380584081,1403.8001431616947,51.76760057465222
642,14775662,1403.8587558865122,1096.9324682885144
643,14726505,1409.9605179734426,854.4917079672067
644,14776494,1412.9280415322314,1141.4596766190014
645,72407079,1413.8235418492716,1422.3772457202035
646,72406025,1419.5435913873791,1378.3141422608362
647,380618882,1419.823873005958,290.7756173702285
648,14724417,1420.4354318837964,698.9981431152289
649,386957073,1420.5165770902304,1277.5647985437008
650,350449035,1421.0876853079806,647.4858731124567
651,229655487,1421.1085988663724,2022.5318289281147
652,14825050,1424.8212344177496,1580.4876371736395
653,229654022,1424.9067692121755,1888.2704070329826
654,14773580,1426.6430749334747,952.9202592743237
655,14780007,1427.3194362625652,1444.9111956260085
656,14825019,1433.6317678701394,1549.8848259764807
657,86131990,1440.4125248594528,1762.1102749195334
658,903404110,1444.747633385062,1575.840087760071
659,72407000,1445.8012486060015,1333.0575055279664
660,14823476,1451.1968133965634,1495.929225773419
661,14726370,1454.133188103492,750.4416567579028
662,14824969,1459.450913828607,1512.6096228254135
663,229655416,1463.4061387686536,1939.2701726294567
664,72406989,1464.1390665764166,1331.8026944905405
665,14773635,1468.292346492963,907.5905873014163
666,380598083,1468.7698020757746,55.84129893942998
667,396937121,1468.9460112632835,420.3815735127321
668,157015461,1470.2420748863258,2042.0170702261692
669,14773673,1471.121832238566,879.9877114925612
670,386956955,1474.6815437588834,1134.2710385030866
671,396937114,1476.8929079442166,415.4680433217846
672,14854902,1484.3633839688227,1659.4853200693994
673,14726345,1486.2077768773706,725.4998738217362
674,396931718,1488.0855881424325,277.6318891613883
675,14773730,1488.4446483183622,836.8047759081222
676,386957947,1491.7582579855084,1166.3650118776688
677,14773726,1495.47834640349,844.240535568108
678,14773733,1497.4330812277774,837.5375378448598
679,86132096,1502.1220890375992,1669.455843968508
680,14773776,1503.3186802999012,800.1051351713437
681,86180230,1503.8773732675709,1875.98159031147
682,72406909,1505.302790358309,1251.7263382363772
683,14823623,1505.4346424656687,1375.9163730858975
684,86132115,1509.4603866279306,1655.656839691239
685,350448738,1511.823559091528,435.88824351529365
686,386958020,1514.4386387538111,1101.5474871881586
687,350516803,1516.0481152867435,676.099459586437
688,14827842,1520.7236382692438,1507.228246835442
689,14780262,1523.914886125028,1259.7484073877167
690,396932420,1525.1559742822326,222.60563380525207
691,14778159,1530.9106125135895,956.3158374008192
692,396936969,1532.102354654444,266.9476479422152
693,86149923,1534.3759793907138,1613.1142857145296
694,14775954,1534.8522926478445,846.7943327334563
695,396932452,1546.3312017702794,186.81983670130955
696,396932448,1546.656046487488,196.29542476069844
697,396930736,1553.3015385032354,76.82732739187789
698,350498608,1553.6620658475774,501.3656974256464
699,14780365,1559.2226167483686,1169.2413010386645
700,903378278,1561.3961490471065,732.0196640192859
701,14781149,1561.6321125525128,1206.4967936620649
702,86152469,1567.0203248669486,1658.6830230154894
703,396930772,1568.349555250316,41.29669888310853
704,72406779,1569.89939059249,1097.8504357417746
705,86182628,1572.078371884389,1880.4427408095803
706,350516717,1574.0537481472531,581.9123034353429
707,157017557,1575.3582808563715,1953.1153242485773
708,86152451,1577.587239744441,1635.2880552227443
709,396930802,1581.8424402400033,13.6373181218315
710,14826948,1582.0561522677488,1345.1899650652642
711,350474723,1582.6729924712286,307.19967897331037
712,291066404,1590.1927193075276,661.4168180713715
713,291066413,1590.6580504650344,645.0196527752674
714,14823819,1590.708059837316,1223.726992969792
715,86152423,1595.5217337746194,1623.6095089624646
716,86152349,1610.8724832250773,1558.7224055903253
717,396931486,1614.3271827702347,25.615255204419764
718,291066480,1614.7186659993786,570.8955505412563
719,86228112,1615.6798099160972,1878.5987328059346
720,86228116,1615.7031252856382,1877.2816775772021
721,86230164,1616.009225595105,1914.9884360236401
722,14828028,1616.1784420447061,1341.7903252718588
723,396936817,1624.2490903253424,84.86952513633709
724,14823964,1629.8219221048298,1121.6795570355991
725,14854553,1630.6330934215634,1345.7059072480326
726,14826027,1634.4023840487882,1211.8895836177646
727,86132440,1635.3590738259336,1390.8766245604495
728,350499158,1639.6652323828916,399.81567247952586
729,14823999,1643.4231751441882,1085.060561048197
730,291073790,1645.4877610704184,581.793674662616
731,386956679,1646.763090288168,822.4358560685423
732,14826051,1648.5985152111734,1193.3392610647245
733,86230101,1648.8648704486386,1858.5128642868049
734,350476800,1658.0786009094068,249.73351987167962
735,14828140,1659.389955573811,1246.0970447787865
736,291073778,1663.189115132933,563.2860185100552
737,396936735,1663.4813729524838,11.21775857413295
738,350517150,1664.4041780535038,425.9234703379939
739,350499228,1682.5265907171552,334.0789883200598
740,86178367,1683.6834587221495,1493.7997391201104
741,14780644,1688.5470301948585,918.2820592605368
742,86269618,1691.1156268911982,1942.1150692612216
743,86269638,1691.7297857013184,1966.7035832086115
744,291109290,1693.42124632505,780.4662886869403
745,14824069,1694.0428376146594,1023.3836398832507
746,350474946,1699.4300400182528,83.85381820720544
747,86227752,1706.4298018266386,1686.8688559784805
748,380639589,1708.9859173355142,778.4937056929732
749,86178447,1710.1836504800656,1423.5987999381189
750,86133458,1711.1188061365024,1276.946655163755
751,350448363,1711.4486824146938,17.484683984361393
752,72406522,1712.4435689578806,838.8675987773423
753,86262369,1713.6765565769585,1789.462740476573
754,86275239,1715.1591183392727,2005.139827442934
755,350475665,1722.188598886072,71.81235416251351
756,350476916,1723.6642573623672,139.7750930592478
757,14780709,1729.7142740385393,855.1202075693069
758,953821789,1731.8984679591085,1672.0179739076386
759,86227689,1731.963002644182,1638.731072278738
760,291074223,1732.4964375858897,438.6472197316039
761,14826603,1732.6320097954376,1051.9599532086515
762,86182144,1732.9225143537735,1541.4698104900808
763,86269752,1734.8451035388794,1911.5153371495267
764,14824171,1738.6402435715397,903.3213522861804
765,291066688,1740.1924008306876,323.9889093144787
766,14828340,1751.1146399334127,1075.3003885325356
767,350516345,1752.3313007011072,202.34175216598086
768,291091020,1755.0251410275837,617.1795450901191
769,86180910,1758.0114924778302,1418.0135142563215
770,14826586,1758.3240663694917,1035.0978989926673
771,471015770,1759.5792485778616,1847.3583954503604
772,86262476,1766.0370171480795,1688.0552845533764
773,86151075,1766.935448100725,1231.2203916526353
774,291109194,1767.200777363164,639.6899543379229
775,350499405,1768.7561309389685,150.8727520225308
776,380641459,1772.3338402392374,760.6469885412567
777,86269788,1773.6146114174578,1874.889300552132
778,291089514,1773.7824697383205,454.64215278807814
779,86151111,1776.1945555652078,1206.957726893046
780,291066739,1776.3868294302085,263.6299871671076
781,380641507,1781.4746446474796,722.7320402142241
782,86151103,1781.6668472299027,1214.7362920561475
783,14828703,1782.9046999160848,1054.9020411949143
784,86151914,1791.1669842096023,1259.0557230973502
785,380669443,1792.9201636106031,829.4974917170114
786,86181018,1800.3156428351974,1354.4503515122906
787,380669453,1801.199774448223,848.4518767977933
788,86133291,1801.212581022713,1142.962414310965
789,86277270,1801.4903865140693,1914.8117856380843
790,86275058,1802.3774491964002,1849.0353986668783
791,86280729,1804.9556421109478,1969.47853101671
792,380639786,1805.1802821364997,600.148855259053
793,291074327,1805.730456789428,311.8444056314328
794,86275448,1807.1359147788849,1861.6863780162198
795,86132792,1814.4657255629816,1076.401247463814
796,14828644,1816.1779058011755,1018.1215791522087
797,86269377,1820.3922345189358,1717.3508838886155
798,380667428,1821.06048168378,684.5466514879347
799,380667435,1821.4467055602533,695.4946196984596
800,86277229,1822.79632701446,1876.3760958284006
801,396948639,1825.2641105915063,916.7528127758153
802,86264602,1825.772375390936,1652.9749723091074
803,291109075,1827.3848845887387,496.95995580968736
804,291074366,1829.8219560681248,254.2650035396501
805,86151814,1832.024223664265,1181.3766213946258
806,291074375,1835.597285119375,245.00972764783288
807,86280782,1838.111362323364,1924.5215695523007
808,291108016,1838.437377538521,451.7735459380551
809,350516184,1842.894916603548,24.299158837824532
810,86228566,1845.373485506724,1474.9165485393505
811,86151737,1850.297589027793,1105.6316662318516
812,86181128,1851.982311942688,1260.0856614824613
813,291090462,1853.2486202159928,357.08745893845185
814,291109020,1853.9625721726072,432.53009403669535
815,86269983,1858.4901096599735,1696.5137180200345
816,380669320,1863.8496396320047,710.5461151958749
817,291109036,1866.0863401839927,448.8250239554058
818,953818819,1866.1304906881733,1813.1628556953076
819,86179318,1870.3790266465032,1187.3169935747865
820,86132944,1873.443488064607,947.6067447250219
821,380667823,1874.4717136800652,634.6799285477738
822,396948660,1875.6789747671867,888.0122083090996
823,291075156,1878.16548449417,196.2093641361373
824,86277133,1878.7782919967306,1800.91478135362
825,86274894,1879.4941050786392,1709.7025776679925
826,396950339,1879.8066652143234,916.4944934783026
827,380667836,1886.8162865636368,622.6232623301322
828,86262728,1893.2517466668346,1458.0565960189926
829,86178904,1897.0809228667088,1073.4695653983233
830,396948708,1898.6854707932928,816.1541464944493
831,380671112,1899.181782945904,727.9256822669138
832,380669273,1899.6530422321134,657.8841681733034
833,396950361,1899.7691101331409,903.3183837028438
834,86151386,1899.857914634473,1006.0518533128095
835,291108142,1900.7818747255194,291.85886251442867
836,86280889,1900.8760329320053,1814.736893924036
837,291089690,1901.0908392461151,207.41668111495548
838,86133029,1901.147986451905,948.5544982404193
839,86270077,1905.507493614741,1622.6435551601064
840,380641758,1907.995449102323,492.09975180939483
841,335792377,1913.983394189402,1899.3600408360926
842,380667273,1915.2604543386167,508.9030312476821
843,86262815,1916.2312942802482,1394.5944786782104
844,86270142,1917.7200617264652,1567.2903264989843
845,86181285,1918.9426639521994,1117.0303975603724
846,86263675,1919.2221980387326,1443.24385646258
847,335814322,1925.3044591487949,2010.9592904559133
848,86181296,1928.485150898646,1106.2933856337786
849,396948522,1930.4801251465674,740.5825984658961
850,291108915,1930.6991299892447,319.0722598807602
851,291108910,1933.06013758457,315.80502617398014
852,291089749,1934.290435029848,131.21007846302285
853,396948508,1936.629912092372,730.2469794323451
854,291108889,1937.0502873231706,286.7600831779537
855,86282795,1937.6682440219752,1804.3622857091864
856,380641828,1941.8557779299126,418.08064553195436
857,291108876,1943.7603459494985,263.8739816127721
858,291074569,1951.2326755803774,20.557342779518553
859,380640924,1951.3084506788898,362.02462951954885
860,380669740,1955.9386657549082,571.4305949704018
861,86183437,1956.63391913647,1165.8665233874553
862,86183438,1956.7527035738653,1165.668198686083
863,86183445,1958.8129197313992,1161.118289739588
864,335812488,1965.1760545324844,1886.8766998720416
865,335826251,1967.278030080699,2010.2634285858041
866,86228831,1968.7518455258025,1243.4167237057068
867,396948416,1978.0470125835495,624.8827201750337
868,380669116,1978.4246285327356,491.4391982793925
869,291089814,1978.6915113340128,50.11621543397403
870,396948814,1980.5375899552405,697.3349045730498
871,380668058,1985.2218793857267,412.8321302928642
872,86179065,1987.5394078321012,965.2679760501793
873,397434006,1995.8426027428532,860.3619843565139
874,380640135,1996.1136724194828,237.64328203602884
875,86270315,1997.2562501561029,1448.1243671437385
876,335814603,2001.6217928603799,1918.5362141840587
877,86276848,2003.2870216047454,1547.9074862563032
878,86268317,2009.604123413776,1314.685850937302
879,86274628,2016.8906315714191,1464.7576585833874
880,335814172,2017.1564440790426,1866.2421893716016
881,397435530,2017.8067636513392,880.2468734091756
882,335812591,2022.8917655629853,1805.005552329999
883,397435662,2026.0863487203014,888.5604390770178
884,397434043,2028.377373223885,832.7902573023528
885,380641969,2028.8681460853988,254.65882785704
886,86183713,2031.0521417912719,1048.8406839032343
887,371592507,2031.6214256090116,1963.0789950995306
888,380670878,2033.469337739692,488.20365974927313
889,371592514,2033.609840223764,1956.7680800926535
890,335826160,2036.4185054447767,1929.7500940433827
891,380668968,2042.267148918808,358.4854787850307
892,86270429,2043.4081769149486,1344.8821036651225
893,335793918,2044.206564650148,1711.1607933712135
894,397432400,2049.1969319833934,701.2417390907433
895,397480155,2054.0341902222326,972.0651369445482
896,335867780,2056.0109898271257,1988.5754860098002
897,380668146,2056.582690704471,321.38870169876657
898,397433690,2058.3267283048567,698.9389490988046
899,380642011,2061.599591091297,196.2447937354434
900,397432435,2062.170659278745,645.1123014296227
901,335814062,2066.3901558682996,1758.9335445238926
902,86282006,2068.8693426490745,1519.566910355547
903,380668197,2069.333797143797,273.26319229304414
904,86268421,2071.1035355548056,1231.5526659446762
905,86229068,2076.3342660698327,1045.400348346828
906,397435450,2076.4633291370874,773.6732120001656
907,380640254,2077.9114723253892,62.97090282854924
908,953801799,2081.2407724212067,1333.4568070272767
909,86281233,2081.9922681926873,1459.2203032476825
910,335793838,2085.4192890959885,1653.9318717957337
