,ticid,colpx,rowpx
616,270037978,1528.912147184184,508.49183761565536
617,89259663,1530.1367288906433,1135.042967999222
618,270066892,1530.6513414729525,676.5108740331317
619,152250937,1531.3950712094818,1072.9667894402194
620,92351015,1531.7314754794122,1849.290112957258
621,409137336,1533.3683858401696,729.6426997288298
622,152250917,1538.6772796975936,1076.7376186540616
623,270067012,1539.4544800004699,636.7225815193108
624,270034306,1540.305038545098,483.2624069843818
625,270038099,1540.545086791896,541.402144954835
626,270038123,1545.631414623772,549.3389971799588
627,269992894,1545.8292532564853,311.2149283228076
628,152250936,1545.8469600026199,1069.788379839745
629,409137046,1547.4856653318975,832.8751118904453
630,89260686,1548.180775659532,1281.5314708203398
631,270066821,1548.9777275763581,689.3023488063409
632,270066804,1549.7791674923474,694.2074115610727
633,152221976,1558.8111451551233,1086.0117942416034
634,92319509,1559.4205694286793,1848.9817118933631
635,89261114,1560.1172194292942,1406.190218642746
636,89302215,1562.870843872757,1504.9710682761718
637,89259255,1565.2074666050169,1260.8451782588302
638,269941080,1566.3452975637856,14.433377219782438
639,269996131,1566.4353560317893,526.2502211110327
640,269940990,1566.958161250526,42.83638353288165
641,212358626,1567.0821849101,156.15648734361412
642,92322154,1567.405798946402,1944.8769877600782
643,409142258,1567.4124525289956,966.7826900503952
644,269992581,1569.820756998058,404.48945110241687
645,269940966,1571.5391058865923,47.07843096062446
646,92253576,1572.7367860384652,1609.184211081685
647,269942883,1574.4602959644046,361.5955515245026
648,269996048,1574.6291953245095,497.3362762909964
649,269940893,1576.3270552454242,64.45575096090883
650,89261161,1576.606185974249,1416.532053904004
651,92253544,1578.446861330495,1617.0368483799182
652,89258993,1580.1882939071882,1347.0388600654878
653,270038646,1582.4513233195034,733.9738381337122
654,409142439,1582.888212580413,1039.513406021255
655,92322108,1582.9383307661924,1947.9758235459594
656,92320131,1582.9697057645044,1945.244585780944
657,270038761,1585.9132771380896,769.2460543647314
658,269996328,1586.1014596485986,588.9220094639996
659,269998934,1586.8228032681784,665.7335116640508
660,152222233,1589.1159160293496,1165.7187096145508
661,92257195,1590.5879717000855,1781.4871646099805
662,269996393,1591.7473633950754,605.9253940710743
663,92258567,1592.5145149860775,1878.5105755187037
664,89258777,1595.0198298992443,1407.6471470995762
665,212358124,1596.3647431995578,353.1613978005524
666,92233494,1597.7085560622354,1686.5465432123056
667,92258637,1598.7398534249742,1851.62221821838
668,269940350,1599.370864558531,233.2725661221449
669,269882704,1600.1633667311828,159.77884555367228
670,152226902,1600.5448655556988,1328.599871308363
671,409136541,1600.832926929959,1000.9936169951559
672,92320552,1602.4392564869095,2001.8939832378308
673,269992160,1603.3983454042004,536.6939512361399
674,92233366,1603.4252982494818,1736.6193491490314
675,441456802,1605.7554856553675,1129.6559593357852
676,89261618,1605.8121548722065,1566.8272743306522
677,269998628,1607.8098626390602,755.5539077541115
678,269998516,1610.062820434229,785.4285556910918
679,441456861,1611.6347904339173,1106.5370183786845
680,441456935,1612.0385803732327,1081.537785054865
681,89301465,1615.449767373623,1732.2423552855387
682,152226518,1618.6645094013195,1466.2379700088886
683,92258265,1619.0286200154044,2002.2058796406968
684,270039281,1621.3288832300684,918.2968247822473
685,92233189,1622.5690020836462,1795.4294856802658
686,212357737,1626.0343109582639,494.5091394868
687,270039424,1628.5280435096402,965.511657446649
688,269996927,1628.5515219531037,773.3046593276331
689,441456442,1629.810630335669,1232.2863917243656
690,212357654,1632.486351871176,522.6997285754608
691,270039561,1634.544626185072,1004.2653940226527
692,92232939,1636.0256951671954,1896.4642105401695
693,269883199,1636.3814891538132,296.48585405886575
694,92257690,1636.4018761585626,1960.0244532997558
695,269996961,1637.0387731825783,780.4395510168878
696,89262043,1637.6339513530177,1694.9494134827528
697,89301175,1639.572247698141,1813.5657875570146
698,92233040,1640.5319265864114,1848.8435957458303
699,89262196,1646.0099300183074,1746.6593201845533
700,441433867,1646.557709054875,1158.0990164757307
701,92257800,1648.5499692368955,2000.8581050426287
702,89258104,1649.6685781034664,1611.7805073085865
703,1992455068,1650.078719990524,1041.7666796339702
704,441433281,1650.089472632864,1041.7445762564853
705,1992455065,1650.1080207308173,1041.720391613345
706,441458276,1650.2754398777213,1356.9334781019913
707,92232959,1651.614283690828,1884.962473808308
708,212355569,1652.3562440759194,176.329356786803
709,269945492,1655.2980317007784,849.2478255874063
710,152226055,1655.948697923698,1616.6538018728156
711,269883563,1657.2873592996073,388.23213415036764
712,269883650,1660.150436607682,411.653775212416
713,441432914,1660.2397979348084,1154.2050318064282
714,89257927,1661.0757282990905,1668.3341222353686
715,269944018,1663.6051648398777,697.5379866669389
716,441456157,1663.9428947825604,1301.5180829785334
717,269997442,1664.9950552466667,926.2046944300796
718,89262423,1668.0267143079818,1824.3956475245604
719,89300732,1673.0128342246876,1958.3631599883483
720,212357244,1675.567401382123,685.524997760582
721,152225810,1675.7781851710886,1701.0113644839685
722,269880364,1676.0948427449393,323.96412806160646
723,441432810,1676.2014112710615,1182.5993279175639
724,441434262,1676.9827098218173,1272.524939091658
725,269884071,1678.1141642834302,544.8726032592272
726,269886717,1679.4288031824658,640.0940744179031
727,212355306,1680.6389360466994,262.8870022835279
728,212350885,1683.9095392581985,132.53830109241636
729,212357166,1684.3274186210076,714.0292486628878
730,441432457,1684.621225399897,1282.5605039363875
731,441434647,1685.8205131970374,1382.590414174221
732,89300560,1686.6683095699561,2010.8823198750765
733,441432442,1688.900389626974,1284.602323265194
734,441432509,1689.0283485757766,1269.0184889284087
735,89257479,1690.406891768653,1810.4341382750918
736,269886704,1690.7357124510438,640.3724965686247
737,269945179,1691.6606157060987,940.3315655152277
738,441426345,1692.363932397912,1058.330893726564
739,441426039,1698.1090876159585,1144.24934090405
740,212354996,1698.5692121997336,369.1380035528528
741,212354868,1698.913282072973,413.83273589198654
742,441455517,1699.2022275207678,1474.207335168998
743,441434575,1699.448287101142,1358.9552165606608
744,212349497,1700.2323447301426,131.0537652430845
745,269944614,1700.5913559458947,884.2586417594908
746,269944861,1701.5411004829855,961.5364452481613
747,269831848,1701.7345696504087,98.35135412012312
748,89257251,1703.2153589375766,1897.0960257407087
749,152223725,1704.7214210021984,1685.5952007005249
750,441451701,1707.8107252416355,1475.1679192970078
751,441432125,1711.1205773169504,1370.7819198571574
752,212351289,1711.2740114707974,275.64970746700016
753,212354710,1713.453303431946,466.14087016885316
754,441419703,1717.1353264719196,1098.2931035988993
755,441427495,1718.802839236543,1297.5448022924104
756,212356610,1718.8492336155066,941.2987670495728
757,441419640,1719.6639535590384,1079.2490900572434
758,441451897,1720.3306204142675,1535.5136770390466
759,441427485,1722.0028021459327,1294.2101212689101
760,1992697606,1725.7521284362833,528.4580696736467
761,212354559,1726.4139183312286,522.3897714627493
762,212356609,1729.003905494989,938.9023627037873
763,441459551,1729.9687301787412,1726.6293947124955
764,212348883,1730.3689697120328,362.1307975323277
765,269832033,1732.071665094646,141.5127374872221
766,89263085,1732.352015489245,2040.968769715272
767,212354618,1733.8343927398873,497.01082444380813
768,269885902,1734.7295420111866,888.5687713898657
769,212351771,1736.0292877387424,453.1984600226873
770,441454918,1741.0299134504294,1650.4162337558496
771,212356512,1741.1501960306946,972.5868990659444
772,441419997,1741.3394110779584,1178.6809545852552
773,441454967,1741.5105904995046,1635.8713521352508
774,212348822,1742.0386892530353,375.2794494847292
775,269885133,1743.2034664825726,853.7205881661598
776,441454736,1743.890711705899,1706.0866776569007
777,269884915,1744.9742847459509,780.683004184834
778,441431561,1746.4302837184189,1534.502608374617
779,269885079,1747.5530029228307,832.084316906857
780,441412082,1748.8542341804628,1004.2868303391726
781,441425287,1753.4579520960972,1355.1299525334055
782,212354023,1754.9617842202035,705.9549637221884
783,269885642,1755.6872689290494,968.4604042492117
784,441420236,1758.6937081022986,1243.9935416661847
785,441431497,1759.0037860928285,1550.2098320990408
786,269885278,1759.9836447308746,896.4006622642007
787,212348411,1762.2730102751789,521.5297487549489
788,441425240,1763.9535683550305,1365.6199572783476
789,212353906,1764.9340535674764,749.3883835854907
790,441418475,1765.5362069902828,1236.2007130867744
791,1992414689,1766.253116333495,1188.005345336005
792,441418643,1766.3516682478025,1188.013435499043
793,1992414690,1766.3681295614035,1188.0092770608912
794,269832851,1766.558695301085,382.2123561485072
795,269833029,1767.4715633890494,435.4884235946405
796,269835262,1767.6271427212312,841.2767463005002
797,212321250,1772.5473343012686,50.76560692546237
798,441411765,1773.2609362387875,1053.9862519743276
799,269885515,1774.2448578486035,964.3524305161895
800,441420649,1775.4946553310972,1360.776222767169
801,441454387,1775.6609013165478,1811.658636228629
802,212352342,1777.9845635678967,647.7268445104091
803,441404739,1782.3571330922866,1012.1527609734717
804,212353799,1783.7190810061495,789.1061657242523
805,212352349,1784.6831932621624,648.4110398808656
806,212353757,1785.133202177512,803.679607060928
807,441418264,1787.7348792248472,1288.5935870738706
808,269834940,1788.586014502559,940.0499741264276
809,441428622,1789.3479979344074,1643.0384174689575
810,212323118,1789.706115379644,276.1772422111253
811,441428637,1791.0254018059234,1646.9739900906409
812,212320822,1793.7468014888236,189.43005695915505
813,212352650,1794.1967352342756,766.9486513034531
814,441454081,1794.831888240103,1901.4750772851942
815,441430802,1794.990186485796,1759.207368095082
816,212298144,1797.020511128791,2.8269548652019103
817,441420874,1797.8010115455304,1419.3122737975505
818,441412933,1798.236262659529,1219.3145998694122
819,269833435,1799.8068045834455,548.9583910147859
820,441428809,1803.1395037861068,1694.804133666365
821,441413133,1813.636909118836,1279.549666263385
822,212298857,1816.3983146114608,212.55988070096325
823,269833871,1816.5950762691361,681.9839138736819
824,212352831,1817.1224740356565,830.9303226200118
825,212345278,1817.9402149083435,490.52552641166113
826,212297095,1818.655932456209,27.751717075027145
827,441417906,1819.5840842855248,1399.6200708745364
828,441417892,1821.4660888577305,1403.0352297156921
829,212347841,1822.3472968076376,720.9812915802748
830,212353105,1824.2696469457583,927.4321511671941
831,212296912,1826.388474404125,76.28992072133583
832,1992778501,1826.3930015401709,76.26614403225047
833,441453170,1827.883442910347,1911.44422793563
834,441404443,1829.2627467918899,1026.3620190759327
835,212344869,1833.862007601078,646.14623903748
836,441405293,1834.2762681434806,1165.0747246743526
837,441453497,1837.383886263228,2020.5268779826654
838,441410570,1838.3028908592416,1378.7332075750076
839,441404265,1839.6238671060723,1083.6497079678263
840,441405482,1842.6733706378518,1220.329535400961
841,269834247,1845.5514924245574,786.9264515343234
842,441410711,1848.2040272417005,1336.0261324237767
843,212320065,1848.8013732390525,420.9203955353189
844,212347401,1848.8892454729237,881.1251142339987
845,212320049,1849.347109363544,426.4205786776274
846,441429443,1851.5200888527802,1895.1303946642645
847,441410460,1851.8924009548093,1404.205415976564
848,441421658,1852.753229890323,1645.3312814616454
849,212347311,1856.422019298971,911.3896420472574
850,441397840,1859.1491483994394,1149.7753075496569
851,441410194,1861.2171041616605,1478.0369705146702
852,1992325571,1861.5814209784735,1413.6609197504597
853,212344482,1862.3611777175065,770.4880264350757
854,212296228,1863.5863847673388,295.10195907108465
855,441414332,1866.3572534970012,1604.5854148341964
856,441410180,1866.6181706967047,1481.0017960779514
857,441417015,1866.9497332969959,1652.4678518947394
858,441406061,1867.8851214266776,1389.8478943300256
859,441423591,1869.9853691973956,1842.998767969289
860,212299480,1870.3077414352729,399.30803839643386
861,441396894,1870.3276863405627,1020.5235527704002
862,441405922,1870.5877492025054,1344.7046995061526
863,212296170,1873.563932846213,314.1932076019838
864,441422220,1874.227213622307,1810.3255964216596
865,212299538,1875.393112030732,416.37281695872986
866,441403493,1875.4147968721447,1297.5503739998578
867,212289921,1877.0541342597878,88.7199948817527
868,212324352,1878.158381506348,669.3380518137353
869,212289739,1884.6991658636457,141.48006857191825
870,212324438,1886.094377533539,701.2333834293021
871,441429881,1887.8388723662008,2024.6986995106488
872,441389475,1889.7963956717106,979.4682622466728
873,212319204,1890.6747659219634,681.4095660728881
874,212344096,1895.5643694908051,909.3370248218973
875,441423288,1896.6620072275614,1935.685060957968
876,212319075,1897.402007499994,724.2851873314937
877,441416375,1898.0093495751398,1839.7397200706587
878,441389425,1899.0803401873804,993.0086300399072
879,212295369,1900.159211583023,534.1706620557267
880,441398530,1900.7987245734776,1337.9484660110038
881,212344147,1900.9526376672231,889.6182245647426
882,441422527,1903.6059031749228,1896.8960864391931
883,441422578,1905.6216212620209,1914.8799868907897
884,212289450,1907.0524930490515,231.58870473239492
885,212295272,1908.3884253998801,562.0560623524718
886,441402752,1909.3942177005965,1493.3845949533109
887,441396067,1911.1134898786806,1254.7307956371092
888,212324934,1911.9336361244186,863.0910628163613
889,471012286,1911.948722231245,863.0391195445609
890,212289390,1912.7804744094385,251.15091676127616
891,212324968,1913.584305689432,871.3476419622442
892,441402878,1914.485647791244,1458.7867535238818
893,441415092,1915.640664038682,1822.3367313855026
894,212292529,1916.3926684744283,420.9480444463518
895,441395917,1917.6579853768035,1295.9184043492858
896,212325086,1923.8433172908694,906.4995259576593
897,441398770,1924.2196052216816,1402.5878379787953
898,212288885,1924.2349536177219,410.7656705326731
899,441388948,1924.2611785753852,1125.8923483262095
900,441416231,1924.6747135659973,1879.8428076343225
901,212289072,1925.2132505693407,353.758949213052
902,441390363,1928.2740854795315,1179.294402359803
903,1992751647,1929.433285100732,321.03437058237665
904,441402511,1934.464137541459,1560.8610876778866
905,212262797,1934.9541009012148,219.62087477653773
906,471015400,1935.6407590580689,1318.5157076291882
907,212257896,1935.8522309495945,55.11506280740539
908,441402609,1936.0209539266955,1533.1946298904638
909,441407239,1937.1557112867927,1721.6685170433655
910,441402257,1939.8663237779574,1637.8643797058307
911,441399186,1941.7408327949488,1528.2849394535249
912,212294687,1943.80022976328,740.9063207633008
913,441415362,1945.6196202665092,1893.9668129351446
914,441395198,1951.3691073800385,1483.0942593783438
915,212294682,1954.4158723319001,739.7066826644325
916,441382660,1954.5937760448933,1122.681930533868
917,212258173,1955.3007974123595,121.91160648117709
918,212294598,1956.7824017321814,764.7575224766413
919,212262393,1962.4079921061932,356.3459145798346
920,441355676,1962.9446808954908,941.5644617333003
921,441407368,1963.193000120422,1754.8976459216585
922,441399312,1964.9148226094694,1560.2145865119553
923,441388103,1965.456100344556,1344.6686654382024
924,441408532,1968.73929460772,1939.6360420355677
925,441388048,1971.891046434864,1361.5466435828776
926,441383018,1972.4183311529425,1216.7499352879945
927,212294440,1972.5855146105966,816.7216350404736
928,441407569,1972.6447351576408,1813.432973701949
929,441408433,1975.275237052472,1966.283873651179
930,441407606,1976.0004796177295,1823.493397729728
931,212250731,1976.6090032697055,44.11754083381675
932,441408498,1976.6300512053813,1946.152713017765
933,441399632,1978.1755242955971,1651.649459044592
934,212250653,1978.35789092914,23.13261674309441
935,212255754,1979.3684632349427,213.38196604223012
936,441408420,1985.1416329401486,1968.1911326707968
937,441399934,1988.0016197581988,1736.242656524017
938,441391560,1988.8138823647425,1497.4139252741754
939,441394857,1989.0786775103784,1569.1887054874476
940,441383189,1990.2211924443905,1271.4888925082685
941,441383419,1991.1695560261087,1332.3199736075055
942,441394585,1992.422920529856,1651.3519758591187
943,441399886,1992.8459270920985,1722.0355482050054
944,441387674,1993.1241891866014,1462.1943572423002
945,1992770846,1996.965604710112,133.92381600085685
946,212251019,1996.984849243048,133.92861306405194
947,212251021,1997.1869865134568,133.8925547726981
948,441407954,1998.6548859148031,1921.6802821076474
949,212259262,1999.1956614837882,455.72252572688393
950,441387668,1999.7314993511504,1462.609738588441
951,441387667,1999.8828695111856,1462.7669988249438
952,441401311,2003.9592047206256,1897.8112746704453
953,441391838,2006.4989346905265,1579.046879351227
954,441387582,2008.2880269835891,1484.4937286011211
955,212255267,2013.454357280668,357.93642566490615
956,441354986,2013.852459018418,1119.0537320033031
957,441383915,2013.8580591807586,1469.1775398209222
958,441387558,2015.4513672780358,1488.116588345513
959,212261751,2016.3324136359927,568.830882308705
960,441387330,2017.8798343494045,1561.131078676431
961,1992285715,2019.0938329954745,1645.1226625438676
962,212267307,2020.0700537993348,803.3383164976523
963,441401004,2023.6087027667888,1993.2562152746334
964,1992395356,2027.4285907750132,975.861180723007
965,212254842,2029.5575599286026,490.84855584748686
966,269829656,2031.0501082004666,182.91763312260548
967,269829751,2031.2071360336352,160.09077050708103
968,212255094,2032.2716554162494,409.2217281064709
969,269829435,2033.2933401990445,243.04597219885696
970,269829384,2033.3562083520096,257.32724079031976
971,212254905,2035.9069883535287,464.8288044709225
972,212254810,2040.4309015299066,496.3318884731326
973,212251604,2040.9043314405292,317.4294077264705
974,441357079,2042.4712725710829,1323.859760154222
975,441380191,2042.6645702245694,1440.2098928984806
976,212260009,2045.273778780081,677.3617251131576
977,326301723,2048.695325914081,212.8239361268694
978,389308200,2048.9125693156384,2039.201880385465
979,441393543,2050.2829387523434,1942.5052660627166
980,212252042,2053.104439031268,446.52305866535033
981,269772651,2053.8695094417826,370.98514905481386
982,441379778,2054.1093107325005,1548.524387160926
983,441386863,2054.487649973431,1692.0118168109616
984,441354271,2055.873393331281,1308.8362108831407
985,441322598,2056.464140392378,999.5718634813053
986,269772525,2056.491090244017,405.68641814240914
987,441386658,2058.480528187975,1747.8726195872507
988,269772516,2058.5682568603743,407.2601005456363
989,441384532,2063.226601040914,1646.1971962141306
990,269772593,2065.8211217470093,385.3934410386405
991,441357796,2066.933203450988,1516.8276171481975
992,441357671,2066.934530210588,1481.5274114015356
993,212252171,2068.847987496903,481.22654246415465
994,441393426,2069.07000145649,1977.69437994262
995,441386522,2070.0760352847874,1780.6383498779635
996,441322912,2071.541539642095,1089.0749107303418
997,326295762,2072.809197967861,152.65724122458064
998,152185083,2073.0974624141127,924.0286838843813
999,441384876,2073.7625443231896,1743.264500821843
1000,441357725,2075.7852795195763,1496.3671877603622
1001,441384659,2079.2040043922,1683.1016782732295
1002,441357923,2082.1074282201007,1549.4051967434632
1003,326218303,2085.685740921356,127.81538501489663
1004,152184774,2085.999586665916,1024.6773987545882
1005,441353842,2088.5527591043824,1428.9372425293673
1006,326294755,2089.562364704457,285.44512164356075
1007,269771808,2092.802233390364,601.5194214223072
