,ticid,colpx,rowpx
620,271872888,1322.407291050831,1164.9454177135678
621,283693228,1324.9624892674194,2030.659531755265
622,283498832,1329.9276856626814,1935.8243748488155
623,147242824,1331.6836934651767,658.3845708827723
624,231559204,1332.9958169631418,1667.787239311602
625,283308831,1333.378590445042,1873.7384627413708
626,146041542,1334.3278797853814,181.57182200457282
627,146259989,1335.8525626709466,250.4915539826557
628,258047124,1337.0053781297956,1330.2665715061153
629,283309050,1338.206081819593,1854.7120300378367
630,55414319,1340.0501625688064,1051.5311686282937
631,147524414,1340.502264056433,822.881924992604
632,231601050,1341.1238147458284,1732.291701391693
633,147110797,1342.0646237736275,608.8218849032893
634,283692983,1346.4381184664014,2015.0143930921608
635,258226034,1346.5007878164026,1422.8208164555415
636,231600875,1348.5494953780315,1752.567100310113
637,145867411,1351.1437978957958,65.4003787698517
638,147241693,1351.4638298129612,608.3928739175714
639,147241867,1352.7714474219933,619.3715747643787
640,147010279,1353.6628578366065,524.6433866486435
641,55731598,1354.508591650055,1109.3114132928745
642,231614806,1356.343687407386,1767.930027972238
643,283698250,1359.4269983042634,2013.5752829585103
644,147299589,1364.3945556520928,645.4304088554246
645,146039664,1366.8235947141388,111.76757448400733
646,146330112,1367.0772984595649,235.4479654584935
647,270205941,1368.3786895856529,1151.4930850538458
648,258156985,1371.9723108979656,1297.7292531170406
649,231614367,1371.9877148194378,1731.2995534341128
650,147300428,1377.50021375729,611.8526228814417
651,257991003,1378.4056683014112,1176.8878547877025
652,55416242,1378.5909561709113,950.6824784036934
653,55135003,1379.3155509172186,827.2008135697611
654,146328742,1382.1437074697785,182.64893301643716
655,55408994,1390.293679785415,917.0474543572997
656,287473730,1390.9649456231675,1367.7468207105294
657,258157382,1392.164244223674,1274.9943503950446
658,287473438,1393.2264868108402,1342.8464229528106
659,146037962,1394.1670602400825,37.07063089268393
660,55144927,1395.1188072559387,852.9877767555291
661,258160902,1396.16558155415,1314.245649901601
662,258160646,1398.791500596956,1295.8821014283458
663,231613873,1400.772888953137,1697.9259839124186
664,146264536,1400.9758734045035,72.66193078538916
665,55417305,1401.744615401286,897.1132093861246
666,55727842,1401.8476801954346,979.2637753785497
667,55727833,1401.9295737636808,978.9033550706188
668,258157925,1403.520254835068,1239.6068419816231
669,147354009,1404.410931403325,555.0293193137863
670,55733281,1405.602619739736,1029.6469771179407
671,283310937,1406.1390996277898,1725.4748195258378
672,231588739,1409.00924492944,1550.5952670992524
673,258160271,1411.0008578439008,1273.393804877967
674,258158150,1411.750773001609,1226.872198891892
675,283879283,1418.020301907423,2008.049281972034
676,55418098,1422.2637177680278,860.0457595401716
677,146776480,1425.7758021683746,293.9503234892322
678,231523268,1428.7942564727434,1409.912815220054
679,231603375,1429.0780803897767,1559.510815234864
680,283508057,1430.2672990761014,1752.2938697103687
681,231603318,1430.4772937377795,1564.9845147010953
682,55984324,1431.6452006627967,1075.6045480202902
683,231612733,1431.9701174597749,1605.0203919897795
684,55985162,1434.1580148997634,1026.0279934752182
685,287472330,1435.9035499798651,1261.4142756551892
686,147446869,1438.8995788551726,534.7681195944858
687,231562073,1439.4554907806753,1460.9349710820202
688,146325432,1439.8815223916706,53.04660445629703
689,56414786,1440.0763151419712,1162.9005479912355
690,231587506,1443.2669917535834,1457.488026887582
691,146775428,1446.1461316056373,258.31096945201506
692,55985028,1447.9584954906775,1041.89343817564
693,283880427,1449.114861553453,1912.481298680504
694,147529565,1449.3533781207534,586.3917429017515
695,231604117,1451.2657701263502,1505.7046188543811
696,196418872,1459.9072377847626,2017.5395466864932
697,285324413,1460.4878580054194,1983.3437623752936
698,55358337,1460.4965036605663,734.0833255141803
699,55251297,1461.0699019417618,716.4535545536984
700,146543073,1463.342018634048,77.45852227315645
701,55252407,1464.7993788571532,660.76597667237
702,283592820,1465.6306741397332,1731.440574723856
703,56413649,1466.781473099582,1106.8852971773692
704,55986131,1467.4000873953507,979.9871216259356
705,55736507,1467.9907963887194,871.6273654127817
706,231521717,1471.0554074932147,1300.1075305220709
707,56716077,1473.4551946334107,1197.4689109586602
708,231521675,1474.6608459863098,1298.9209588451406
709,182469311,1475.7712931504784,5.2085889231283
710,231604995,1476.5082377770786,1435.5756013218615
711,231611523,1476.7931699265027,1515.5646199331625
712,283509396,1478.310117950008,1661.338418358033
713,56253934,1478.3904482847934,1068.6127430697113
714,283509823,1481.5936136452794,1626.1833604053836
715,147649812,1482.1607162185935,540.0805272825077
716,283783920,1482.2665383565027,1786.4660444842484
717,146768439,1483.306976759907,133.54164141078292
718,283881257,1486.3192305662005,1848.4430406298443
719,231519865,1486.7076414259961,1253.739967795907
720,283783750,1487.7749676716626,1773.968784501235
721,147649908,1488.4787322303653,548.0721063780342
722,146544489,1489.951336098704,36.12617017105934
723,56521471,1492.0003047410814,1123.379806031282
724,55356882,1492.5271653807376,668.0376431238759
725,283592136,1494.4015115069972,1686.6855417164286
726,146544529,1495.7017332297207,43.53740382340579
727,55987607,1499.36643222846,908.9191563644567
728,55042741,1500.0530976748944,562.4689512026063
729,55888342,1503.1157981243205,836.5642977685261
730,56254943,1503.2030618550318,1016.5034046773277
731,283881763,1504.0138441274398,1812.2407461289013
732,56412622,1506.2558724982994,1064.7742197484727
733,56412573,1506.2947243499389,1062.1442340112737
734,55356410,1507.463683158923,648.5560982659002
735,196472434,1507.5685422843162,2033.4259392211486
736,283702926,1509.443605085421,1667.6205917657871
737,56714474,1510.8660483393148,1112.0926824229782
738,56412228,1514.5184936252158,1045.7140456575855
739,56157260,1516.7434977963378,925.9469129706447
740,147594172,1518.1822738731582,419.92465844608466
741,231605899,1521.452888338785,1377.2476714798026
742,196363211,1525.485219577496,1915.2599129712821
743,55636746,1525.8286680492258,677.325052328442
744,196425696,1526.42996371847,1934.9505962157107
745,283401184,1527.2736406540619,1498.9605937449262
746,196425579,1528.9128200847988,1945.542416032307
747,146976616,1529.610219757786,149.36787123946849
748,231609960,1530.4011979025347,1407.769774994109
749,56156574,1532.5055402525393,891.9163091060955
750,55636547,1535.7214048694434,671.5163071722088
751,283582034,1538.2004029597533,1526.3223220400284
752,283400728,1539.2279843263543,1469.286119688793
753,56256360,1539.2747129354084,942.018547714282
754,55739515,1540.5656602412055,739.3569754058742
755,283590069,1540.623833522725,1543.7715030471493
756,196362315,1540.751946839642,1839.6921187274145
757,231584964,1541.7155274380432,1286.2069487683063
758,56257053,1543.4655060711393,901.5129910765463
759,56718362,1543.5590004891144,1095.8878919140718
760,283771694,1544.4577679555546,1622.1296296623427
761,56718067,1548.094189023116,1117.5378630185216
762,55510295,1548.9373592991433,616.4460939551594
763,55256376,1549.1847300920733,488.0111867701172
764,285314908,1550.2259296822049,1732.277279377632
765,231607080,1553.7605835135764,1294.2656746032462
766,231609048,1553.8120592768485,1341.3636481452593
767,182776916,1560.2012177514498,40.12145683240365
768,56980355,1565.024991019134,1133.751294485331
769,285401273,1565.2666145372116,1729.8373988841042
770,56524538,1566.514337120017,975.698522666021
771,56524900,1566.5705096092788,953.5966046965973
772,196470919,1571.6746972302205,1903.4444374429693
773,56409457,1574.4120814280627,910.3375931666504
774,56983524,1579.2050748212164,1133.3592501212875
775,283780439,1584.1773195646927,1540.7076297142307
776,196427450,1584.776251186532,1790.4986433644242
777,55634331,1587.0658976545121,578.0230040129671
778,55884974,1587.3880090755413,688.7102134578308
779,56984172,1591.4315123243655,1084.9729834052487
780,283396697,1593.1963054743726,1308.1665946608107
781,283780270,1595.1995294068313,1530.6776639946606
782,196360688,1599.4139310087955,1720.202657749791
783,196427785,1605.4266874131954,1767.041634393116
784,196557789,1605.8356904795126,1890.5146361947557
785,56153015,1607.6076575483146,730.0792461514908
786,283584876,1607.89217347834,1335.0781864289838
787,196469453,1614.0203755888856,1781.6732959871454
788,55993654,1618.9619553702778,636.8328273470298
789,285222567,1621.9489416264535,1581.8090838663556
790,196360079,1622.1063231239539,1677.1390113504744
791,283584985,1622.640340392784,1334.2822646700465
792,283397452,1622.6750486924714,1265.7947755078142
793,196428624,1624.9789812002164,1698.9104886867774
794,283924615,1625.2674146490772,1502.3381721010894
795,196428622,1625.4594142971314,1699.304491871823
796,56977419,1631.8324420176637,979.666670977824
797,56709670,1637.7111163745874,874.6486233217288
798,56405993,1644.5049507239892,749.4475921756633
799,196359183,1645.2556223999334,1609.6528002979255
800,56786058,1646.23526621606,868.1144679963036
801,285221883,1648.8474331054342,1536.9281010810416
802,285403238,1649.6527648717306,1582.8610913721554
803,285403759,1650.0554926827995,1537.086501218205
804,424237928,1652.1149814825758,990.8747343880916
805,56976058,1652.3088880322546,902.9079833199561
806,196603617,1654.0723842917178,1859.114149790112
807,183260266,1654.4638612215726,76.50790604534312
808,56405429,1658.2512000211955,725.0738863836294
809,56786418,1660.1969098665493,853.2799700789328
810,196556199,1663.566365536647,1771.3380922716456
811,56976008,1665.2605448774525,905.8900657796344
812,394225555,1667.798834052854,1284.3298232273687
813,283777841,1668.5800610377175,1368.2573262766796
814,196665924,1668.7196488018924,1891.1393206315647
815,56986538,1669.2999851036955,933.0125229054244
816,196430065,1671.9280655058667,1594.3418706963812
817,939104,1672.37398745001,2023.850544054677
818,393992326,1672.9172139216685,1180.8345412991205
819,55792361,1675.1375875893634,441.0018202654965
820,285404173,1675.2535047278257,1512.1721547212353
821,394224989,1676.7990505112848,1250.0795829202216
822,938825,1678.0792379137272,1986.460489599524
823,938769,1678.1914217290564,1980.2203754098261
824,869353,1679.3836415367314,1937.8672089790775
825,55517074,1680.8485551977267,324.68143686755843
826,196604413,1684.0320460294274,1798.0409444261045
827,196467203,1684.0425758941344,1616.5102510414097
828,196665453,1685.0887746108392,1851.2832938367774
829,57035113,1685.2052044461866,875.6034137764868
830,394224842,1687.336685945946,1243.5526896790927
831,56706489,1688.2450952125512,717.7331903979764
832,393615954,1694.3454648557306,945.6188413265013
833,56706160,1697.132894200527,703.9871945790628
834,183263569,1706.8249255351388,32.35968015905253
835,1019957,1716.679355382633,2004.3515159690905
836,11664506,1716.9897625275155,1264.1989643060076
837,196605484,1717.0396893221607,1712.2534088473535
838,393844873,1717.8537653774108,1016.8421602640767
839,870203,1718.0527567487206,1845.4252671138322
840,196466162,1718.495943971504,1540.278565874939
841,800670,1718.7912092062406,1793.561190869534
842,393778937,1721.018767341003,975.8396537830909
843,1020075,1722.3953752355621,2024.6980919880575
844,196461089,1723.986316818307,1497.1860224984302
845,394069647,1724.136280369189,1120.1818529188863
846,394223776,1725.092698538876,1187.4142807038866
847,393778729,1725.3121137248081,964.2280393676081
848,1019692,1728.2758061489733,1973.085012789333
849,56704919,1730.7437150928274,645.8055248222488
850,945309,1731.9876730493975,1936.0827657885686
851,183404451,1733.0072291315116,23.32627720612944
852,57036422,1734.0903777049155,796.582636982082
853,11665403,1734.4054861836632,1301.3015095516666
854,461830421,1735.8437013318367,1202.7323051544845
855,393989690,1736.6937270346687,1035.6565689722368
856,1089025,1736.9254505033828,2008.8082426739402
857,394223047,1738.5860965787565,1143.6146171194505
858,800254,1741.3127402288187,1750.2794202981013
859,57036760,1742.0114616064286,773.0907148373224
860,393845731,1743.2866100106023,970.2552074306875
861,11665791,1750.9017858245788,1278.4405469157202
862,800049,1750.9320287648522,1728.1645681156047
863,1019144,1750.9473764093093,1916.1285643286446
864,393777730,1751.6727428196348,913.3533223174651
865,11663553,1752.1238314490115,1204.7125434248785
866,11663549,1752.3208396169282,1204.6077302535746
867,393988819,1752.3277234429527,987.9417156329533
868,393686388,1753.3402509427328,850.0839447913472
869,11663254,1758.9363984226031,1184.3193591009085
870,1089621,1759.2763081619967,1943.0767344905662
871,393846598,1763.2183037210075,922.2943462038837
872,871323,1763.9809505676135,1730.431606050372
873,56324924,1766.1587531415282,420.75346579957784
874,424235213,1773.3133083414596,738.7170422685158
875,799626,1777.956791306121,1687.1997385452414
876,196607575,1778.5718107379291,1551.6202091063165
877,394071870,1785.2845777864727,999.4780676467248
878,394072362,1787.0185211643027,968.2884710403392
879,196549523,1787.2829251269052,1436.592618616099
880,393987905,1787.6203001841363,944.3811935941163
881,47892864,1789.54435587162,1301.1926230436575
882,799291,1789.9331752222863,1652.454955738816
883,1090101,1792.290343395223,1895.1666414614774
884,1090396,1798.67455891645,1863.4723025377787
885,196549922,1798.9988519244769,1412.0226902618601
886,11739855,1801.0730659400513,1136.4126176388668
887,57039365,1803.7750238541144,645.0917300551073
888,1017846,1806.947667599992,1784.3784760533074
889,1134701,1810.0417006744128,1894.259018401932
890,56630835,1813.0882769904288,437.06926761410796
891,196551580,1814.7289598404525,1426.3939373703006
892,1200831,1815.1768817800266,1917.5999479175618
893,1010750,1815.609555339209,1717.9130542643625
894,56332484,1817.5426813651252,363.78725691656683
895,11661071,1817.6641652340045,1048.3293116019458
896,393689669,1822.0858785641706,688.064691023051
897,1090844,1824.0952093913645,1821.2589688873263
898,11919314,1827.694150920308,1134.5202033256528
899,47797005,1830.266537519916,1173.200233494126
900,47796778,1833.9914591347135,1157.3802836674872
901,56794980,1834.2095721190537,453.6898712169749
902,1011227,1835.9851131558148,1669.3716866717364
903,872755,1839.1347866085916,1600.8984515135935
904,1267523,1840.8511110112013,1984.3497325887445
905,1201050,1840.8931426031213,1899.6772439262347
906,1350006,1841.466050255292,2016.6691068454875
907,1201317,1841.80548082178,1865.9862051456162
908,1210662,1841.893442237798,1929.7969345569345
909,196550970,1842.2983201353525,1389.4925222138213
910,185369669,1842.5787257721279,1283.928442905196
911,196609405,1842.7682775343314,1425.3782846596844
912,11918357,1843.4320468615335,1114.52787205005
913,11918260,1843.762113469541,1112.74829465982
914,47894767,1846.393149702477,1174.208235898392
915,196660375,1849.837432267191,1453.3120588681732
916,1267835,1850.5031597599054,1955.0780382204066
917,394151928,1850.8626176377804,868.8027874178293
918,873149,1851.29678976738,1561.189063920025
919,184100029,1856.23937545638,186.29420175440345
920,1133762,1858.6748601708402,1804.0509421428146
921,393850483,1860.6269233846454,731.1952741631709
922,185366922,1863.238375283065,1217.659367205801
923,1349632,1864.1249701536171,1982.844387821916
924,11659588,1864.7769058814588,964.5656857019693
925,47895297,1865.5832952186042,1140.891130842499
926,196659762,1869.8216613066074,1410.167333152503
927,1408827,1870.0980005247093,2017.0362264005614
928,184100238,1871.5160852866557,183.52697370668545
929,47895495,1871.5933677093826,1128.4399467370952
930,1133072,1874.1032304478529,1728.0738761978744
931,876550,1876.6676108492911,1557.9128846598335
932,1201983,1877.2259312978133,1802.2321518333595
933,11742713,1877.2753672179401,961.7458147095464
934,185366471,1883.4227806870542,1188.048042394654
935,185476952,1885.1162780013751,1281.6736491905365
936,11742913,1887.9142776044107,950.1051312800746
937,57046333,1890.2616427455528,438.8499959029126
938,185478967,1890.298318701741,1306.3708779042272
939,1202347,1890.336692095607,1764.0198692957888
940,56898970,1890.5281340667452,328.1960527055205
941,1202481,1891.846393690556,1750.7803517830835
942,461805704,1898.486212297287,843.3478609920934
943,875522,1904.331756822268,1459.4419471295666
944,1132399,1905.4283875028445,1657.9350023373536
945,185479343,1906.185118973601,1278.6677874503018
946,185372011,1915.5483144005225,1116.5932923428338
947,874830,1915.7776063027663,1409.44148398607
948,1202996,1919.666634096941,1701.5324256124634
949,185574681,1920.016646659808,1349.5849370191722
950,1410038,1920.2363437256467,1891.596725813745
951,394149177,1921.8565534704403,737.0903436862981
952,185572523,1923.0659865935709,1268.1801318537553
953,1497180,1923.2232739412088,1950.5871528079465
954,184103721,1924.6770597136488,54.52888522670603
955,1572208,1925.7329260437507,2041.468262149227
956,11744543,1930.6124835503174,858.9541995130393
957,875147,1930.8316603962735,1432.659742346308
958,1270046,1933.517517672845,1736.4652148682621
959,1013471,1936.6195838336814,1467.5437784987705
960,185372201,1939.1199312910649,1111.1897585546787
961,1131624,1940.4081625801898,1588.121712418801
962,185575190,1941.9426565204528,1313.507705675197
963,184269804,1943.0316270026833,104.26513081745459
964,393914310,1944.1873247603075,519.1421103672844
965,185480696,1945.5184799577414,1182.1025524071836
966,1347816,1946.04223528002,1795.7784956661735
967,185372478,1947.1738421668954,1090.3344758912936
968,185330340,1951.562683220997,1031.6164774073725
969,1131093,1954.1377146753064,1535.6118169528352
970,11745662,1956.0854610997962,792.7558827234349
971,185571277,1969.6477991224383,1182.6578102350472
972,1204504,1970.962970274112,1551.6935798906347
973,461802323,1972.9534886724732,651.083528443968
974,185329243,1980.9799462485003,956.7741554457608
975,185373834,1982.7387608280605,994.7927368871567
976,11654435,1983.0208554270373,658.4435816931383
977,1346905,1987.166450296284,1708.4857947112146
978,184596769,1992.750404676436,166.54248671289682
979,185473011,1994.1997697992776,990.6683438317723
980,47791099,1997.718929167804,813.6001471952817
981,1622459,2001.3135117607087,1894.365747352052
982,185577191,2001.4150438999875,1171.8859473200591
983,185328411,2005.059043356833,901.2829002029808
984,1737585,2005.8918529462626,2002.8772713647065
985,184602088,2007.690382686972,166.03231027792552
986,1737513,2012.1750470183927,2014.605347892626
987,11748495,2013.8534782923293,633.8484558152812
988,1346071,2014.2440592902803,1629.4204730227955
989,1622521,2014.5857692609839,1892.156648037901
990,185935990,2014.8385411485503,1446.6438096278976
991,184602707,2015.9899188359668,140.54952658112632
992,185805011,2019.145646213294,1239.762752080634
993,1622841,2019.8375644335895,1857.7650473688461
994,394144045,2020.1027796567926,489.6564851024491
995,1570042,2020.6855966304245,1802.4454885518844
996,1205636,2021.0316602621785,1451.3862565188358
997,184457945,2022.687832301429,55.48179686399515
998,1412817,2026.782732365539,1625.490215389129
999,1412895,2026.8627822338833,1617.9431818013834
1000,1747437,2029.0892602766917,2023.2908410976113
1001,1684530,2029.3436870452274,1882.0364356143061
1002,1412963,2033.3176038971087,1615.1645321892304
1003,47789016,2037.807321853765,687.7948245703799
1004,185699375,2038.5694922679108,1096.7439864192718
1005,1819461,2039.3054984708508,2023.2572316040992
1006,11749208,2039.7555558555262,597.6135932355296
1007,185568308,2043.203171810051,974.370542190184
1008,186011600,2044.1040177191696,1404.1801435765522
1009,185326666,2044.7635604164932,781.4731347232747
1010,1564504,2045.7735744996203,1696.5502872756556
1011,1344919,2046.7891656746453,1526.0466495549676
1012,1738770,2047.062748587304,1878.424459769558
1013,185934150,2051.287704771463,1307.2162118116773
1014,184952758,2054.86898576992,234.27082045369625
1015,186011182,2056.0358800211284,1366.2138676519921
1016,1415789,2056.754070741995,1594.7523832908053
1017,1344656,2061.0193666346768,1501.5032740062134
1018,1623592,2061.9075850029785,1782.6217517267942
1019,185376902,2061.9810668713735,787.0213389716826
1020,1738861,2064.7888825972746,1875.4451115440052
1021,1413841,2069.354237604689,1536.5164695205374
1022,185698738,2069.60269419866,1059.3287414810236
1023,185567643,2072.8689015688988,935.2423948853352
1024,185742441,2074.3245483231294,1081.4470269037017
1025,461797856,2076.037558563143,416.2649034877205
1026,1568460,2079.336329412915,1654.2345050352467
1027,1414231,2079.5367321846825,1501.5476791644646
1028,1415522,2079.99574589654,1574.7024555342102
1029,1864629,2081.390260180192,1980.578645369627
1030,185766466,2081.837041814815,1125.6827972760643
