,ticid,colpx,rowpx
79,160423925,100.80335061958544,993.7311626222064
80,257002934,101.27361113988312,420.70895644328186
81,230134366,101.7906619964293,1968.7455353861897
82,160604543,102.41385136099457,1489.4138043750718
83,160407846,103.73812099091566,857.2038143612604
84,326209200,104.11449542503874,1541.5679850977785
85,160488842,104.23587235135713,1141.0673140320891
86,229538403,104.76161563199094,336.36637990835186
87,270494184,106.32135321616265,782.9641810602112
88,160585734,106.99157457847315,1411.7319638930414
89,230130913,107.0139088116635,1904.9490998207614
90,233496406,107.17573748537659,1757.0888091247211
91,160491540,107.58756017357076,1175.2261197071514
92,230134387,108.33064478635364,1975.3245325556893
93,230131066,108.60512218588886,1927.0727554752486
94,257022808,110.02551610983794,498.48857262122345
95,257081042,110.64046930599156,644.1139793705328
96,160440137,110.66455551008436,1060.511038628835
97,257082276,111.925026528455,663.9729196773418
98,160410789,112.71622512369257,917.5626180006419
99,230130890,113.64881098217646,1919.0943592582666
100,230127794,115.2226146601998,1902.8628887058512
101,160520286,116.00779039630487,1252.6217284694549
102,257004995,116.817416871151,444.7045129923728
103,160377196,116.83897246861048,807.5290173087242
104,160439150,117.002810226048,1045.2271481774021
105,160491524,118.76152930057705,1183.6523181213972
106,233011802,118.79342519173906,1706.5091075890555
107,160493531,118.93178737839777,1210.6582534246095
108,160583426,119.30772492574042,1388.9982743823514
109,160583415,120.26307239116028,1404.8098887146139
110,230124520,120.36464553797572,1863.9294499645264
111,270494208,120.61063453680558,784.0376343680772
112,230127637,121.33738006082741,1878.395206671313
113,160583413,122.92517977337069,1401.6230355213495
114,160395623,123.46741267739651,846.6384910375035
115,160377206,125.32033492002827,798.2377303282744
116,219734060,126.92894096814774,746.0686946557141
117,160601539,127.80039076338775,1454.821622801869
118,160551168,129.3235359404381,1343.2063694878082
119,160520314,129.86248889483971,1260.1866865129864
120,160551155,129.9326185922925,1325.5532067903212
121,160585774,130.64692566081393,1424.664700888745
122,219730766,131.1949234716597,692.7057538841945
123,160604616,131.6954084295499,1521.1665201786811
124,233008894,132.1082123260815,1702.4762052643896
125,160410813,133.185896978057,922.7317168427838
126,160582801,133.86697300541678,1370.6804065057765
127,160491494,134.01591974814878,1197.8905623846206
128,160617891,134.29846217747172,1572.5345853884778
129,230121228,134.57317495323457,1810.258556220344
130,257082250,134.87777051938423,674.6268618302313
131,160421169,134.95499754158752,974.6933589836823
132,257081076,135.63738002964425,650.744921370146
133,230134426,135.8649600304947,1979.1380627247945
134,257023960,136.29181722167937,530.1447302793177
135,160604613,136.36359994532052,1509.9728761068252
136,160472904,139.4902416669706,1099.2956667239418
137,160472901,140.63030169005185,1100.5199109511168
138,160534506,141.7979676844941,1289.6707788495585
139,156509194,141.8869662750628,257.2049325978507
140,229540618,142.1031673379317,372.6000086067497
141,233006012,142.229645986747,1660.3459628621179
142,160493559,142.64963342687773,1210.9217321364415
143,257082238,145.72480159610126,672.7985918069005
144,229538448,146.26844114007758,331.2979822091542
145,257081096,146.48183015747034,666.8711174015376
146,257082235,147.14474649167084,674.2001616079917
147,270494235,148.3905197034515,783.16938395196
148,160488788,148.63081010332826,1149.4254668749084
149,287085647,149.56166655118182,2025.2163247229096
150,219731796,152.12710321793037,710.7025542948303
151,320323440,152.88999971178237,1624.649654247143
152,230134468,154.18335188399342,2006.4866164889097
153,160585813,154.84863593756978,1424.2156067508108
154,160604654,155.0756217754704,1520.510380620058
155,257023941,155.61822760053684,518.9734615107985
156,160422180,155.96325385409475,985.7069118091694
157,156496351,157.81698305159765,216.50888357858597
158,160421205,159.32745397160215,983.9804861464281
159,233011886,160.0260089072401,1730.9939332408567
160,326209072,160.21849602146358,1578.3463503794887
161,160395680,161.19817594793744,857.3094697279103
162,160534539,161.6153913877596,1299.108709251748
163,257022868,162.42126375431678,514.9050497057741
164,233011892,163.9360825169649,1739.4466975307305
165,156509172,164.90739529105068,257.40162711319067
166,160534561,165.47747604565802,1317.142871290767
167,160521042,166.3429632814162,1279.6276118753215
168,257004906,166.79051107146694,448.7666980118525
169,230111840,166.83864556081082,1730.7473086397863
170,257004904,166.88127907725368,448.96512086960547
171,233008811,167.39193157794418,1697.602492191805
172,230114936,167.4064741820274,1761.1050137047173
173,233008815,167.60179381647458,1703.1260531160447
174,156493981,168.7489041677536,179.6052082432524
175,257047635,169.52149417931372,562.7762373916473
176,156458210,169.5971519131341,95.06886797916106
177,160583318,170.92147150336362,1430.7133864059585
178,257082209,171.00296002830672,677.6228450410366
179,230115003,172.62432379271823,1777.1128899992584
180,160395703,173.79630181736385,857.4475369410387
181,160424912,173.94172243147634,1032.4926313959184
182,230131178,174.21208432776956,1965.5171199684246
183,156493971,174.85861358907792,181.46471558428712
184,230118011,177.6599177836501,1809.9949865167448
185,230118001,182.8784722524739,1808.4563467255086
186,230124369,183.34917423770926,1887.2623122181915
187,160419363,183.44089057083028,957.1266231075667
188,160491408,183.78390893926982,1209.7666328759524
189,160491407,184.0294546599385,1210.24287486819
190,462554573,185.4133245792261,779.2833924835443
191,160491400,185.72116448329768,1211.7881366766044
192,1271318147,185.7539526922628,1859.0396008602554
193,160491398,186.5723456904188,1211.467427681404
194,160424054,186.74070847863038,1027.1070857354919
195,156496314,188.07393856523746,229.8586525180021
196,160534605,189.64266933471973,1326.1530144477995
197,219733216,189.83362564923945,750.8465013547511
198,320323396,190.949605022647,1627.3615893897877
199,160440024,191.2976257616812,1086.993254904774
200,230124352,191.84077474751962,1896.2062303497205
201,367681462,192.1942267614033,1653.386406085226
202,160601980,192.6225582662746,1531.8477940433636
203,270494308,192.9777496433053,794.6530559539078
204,334677728,193.20346787591603,1556.6074791290807
205,160488002,193.21755254703282,1147.8961531995758
206,156463865,193.5114891170451,123.65804039201817
207,156512861,193.62125774998574,317.8920521897893
208,230124355,193.72608413877117,1892.5232776251398
209,462552671,194.90129320706401,501.34340245335886
210,156495262,195.18031237526264,218.05416677509444
211,230111892,195.81651696595088,1763.3680992513766
212,160421259,196.70721991046096,985.2593358647307
213,219730823,196.9210506900065,708.1923917896295
214,160491374,197.60853599677552,1220.2683287427133
215,320323373,199.1538405880929,1642.0280389497327
216,230130756,200.02671662147827,1978.3990482099086
217,160601962,200.19145119603675,1536.8606696316128
218,367681439,201.00095041212398,1667.0076353130935
219,160520447,201.18749040365853,1283.5512161768092
220,160520980,201.84765468430373,1308.0511339435582
221,334677701,203.15708909305226,1579.287526469542
222,462552658,203.5121477305677,493.8560292091304
223,326208982,206.4785961303328,1594.5454155717996
224,160520966,206.58408465659463,1310.3269890259644
225,230111775,211.3695477810193,1745.4593430575405
226,160491359,212.24824927478974,1212.8922735443766
227,160395769,212.8570333299704,864.1496404997857
228,160439300,213.27140118502086,1072.4311346766317
229,160551340,214.09344918642887,1380.945745220697
230,230114874,215.08331290198646,1779.627082968114
231,334677678,218.1824020923864,1582.40731855385
232,160472086,218.32352252128936,1110.3534501504287
233,160586189,219.1749829460917,1496.029726080799
234,160408981,219.7844690233729,942.541325155622
235,160488045,220.26945208202892,1167.5045218571768
236,160617691,221.26803555443675,1629.0093248152045
237,230115078,221.3612746531842,1804.3160239910649
238,230121095,223.43992866621528,1862.2315941593022
239,156495294,225.66197260385042,202.7821043167305
240,160488046,226.22386096417583,1157.5636521273925
241,160490806,227.77759335746137,1204.7611322636033
242,1102584065,228.23344391583177,707.8477214645796
243,230118279,230.34389527235882,1848.3563094507674
244,326208926,231.35881746851152,1610.2107582909427
245,160488648,231.96154478578617,1196.6990623983525
246,160472749,232.32835002409024,1153.6590025579449
247,160551662,232.40624417537842,1406.3728482235013
248,229540730,232.64012983896615,385.1069197179062
249,160491312,234.33755943797385,1226.3459066956862
250,160520915,234.75544585067425,1323.8782296120744
251,230091098,235.2329666009758,1715.9680782222495
252,160586166,237.3172436737643,1496.290655076966
253,257023838,238.04983667602886,534.4148200252764
254,160408950,239.42102234301362,936.7161385404047
255,160601758,239.54974005285956,1523.9354328003185
256,230121054,239.77624209287745,1880.891159427562
257,257003086,240.7676045866589,450.82637266864646
258,160418603,242.79008551341514,961.146918363844
259,160582982,243.049614546264,1429.8702927184866
260,160488070,243.29862944608192,1162.1163337258215
261,230082687,243.6117592462124,1626.0833768637165
262,230130688,243.6482026934553,2001.8182350744776
263,160520893,245.74408843756333,1324.937159917414
264,230091069,245.7632013972071,1738.0443805525251
265,1201330483,245.77688911609715,1680.8584965130133
266,160601772,247.9762282013746,1521.2195189482038
267,160491288,248.82793210020543,1228.4571460665775
268,160534712,250.39027182104752,1339.0582050668684
269,230082680,250.64471418563357,1617.5363121223834
270,230082669,251.15134286004658,1629.441509363401
271,229539384,251.62753960813404,363.391658786157
272,230121483,251.64282935028228,1902.0892697802988
273,257046629,252.44617000110813,566.8284750697659
274,230082667,252.79279086962367,1629.2471543608335
275,156462488,255.15292309311002,108.21273289300068
276,270494412,255.5856822295825,823.8428306358612
277,160422024,255.82247707485047,1018.1399380400774
278,160583165,257.3790293318904,1472.1675322361189
279,160601786,258.1257066911381,1524.5245023276254
280,230088370,259.625814111928,1720.6749554758765
281,257001733,260.6780334666366,433.71844035211996
282,230115142,261.535341048495,1833.6872335817184
283,160491259,263.66830532658184,1237.993580465645
284,270494418,264.2158370945893,818.0410085882817
285,160535037,265.9773379639449,1383.7959890763793
286,230124782,267.61146401878165,1957.7570681299444
287,160396515,268.3216353522737,902.8155146596407
288,230130657,269.28855167500546,2017.5009352661573
289,230121536,269.59005678652863,1927.8607943905872
290,160520850,270.425440130536,1339.0565542940835
291,156464889,270.5166321946169,148.8110116705155
292,230124233,273.7539122957519,1938.8481965803642
293,160493795,277.35142285091734,1278.3446675282496
294,257049193,278.0046747045531,609.4839667063342
295,257049194,278.12093924968394,609.8660542423995
296,230128064,280.461926821738,2001.5201352332047
297,1102582998,280.4897679209193,780.4460880464742
298,458460152,280.9912955704706,932.5842380195606
299,229538585,281.2864138136047,348.4843881626954
300,160488567,282.12387170234507,1212.5326067257934
301,160488131,282.3669651577328,1189.9425726355535
302,462554728,283.4308348387142,811.3143675175861
303,160424753,283.9325007945316,1073.0021482405352
304,230130635,284.1442593102765,2027.2727475478214
305,160439883,284.66362005618345,1114.8902466113077
306,230115183,286.52834887164335,1848.2081728612875
307,160488140,288.2436365193894,1187.3515829333378
308,230111660,290.39246616594994,1785.1935477174081
309,230111644,290.9223545822566,1801.8501563226853
310,230091005,291.29946179484267,1752.8835678402886
311,156464004,292.4117651604012,127.2477740518363
312,160424205,293.85782376690173,1069.9273437105458
313,156464005,294.4493469789163,128.48803151559
314,230130614,295.57013619285664,2040.7128830655454
315,230091330,295.6422676672393,1784.806005347578
316,230130613,297.2358613732365,2040.381459561411
317,230120954,297.6983446194733,1922.3255389233277
318,160472652,297.9811190878698,1177.5484756541102
319,458460119,298.82209205113253,937.4723835906748
320,160551471,300.58810725676244,1424.5408564988074
321,230127302,304.03094099303274,1994.6222875747546
322,230085290,304.1194471303549,1684.4881732798347
323,367613797,306.93943999378484,18.42791845872432
324,160493838,308.3319218689229,1278.218478261259
325,156464839,308.33435208859413,157.26930687757212
326,230088445,308.9272311598148,1753.3275839442956
327,230069330,310.07092449110337,1491.4308728212354
328,257047441,311.1767295247858,590.175795185937
329,257003249,311.3308819785265,444.4203439762363
330,230112067,313.2177426185076,1826.562082502412
331,160494047,315.54768884034337,1313.238542553833
332,257047431,316.2368507109984,597.4590212988111
333,160551500,316.4682582469581,1431.4496272213157
334,230082832,319.75761225379404,1681.7364349650766
335,230077234,319.762281507601,1592.144801888748
336,160424250,319.78860428385593,1065.0071588301303
337,230077392,320.4793217237772,1607.4126720226998
338,233005926,320.8369521789791,1439.039067937554
339,160534848,320.92350686125184,1369.1855864940155
340,257081343,323.6073524079198,699.438553714144
341,219731575,324.38745107570674,762.7450713232116
342,230082562,325.58652244658816,1665.6891876530242
343,160494025,326.3462247054461,1322.5526855454932
344,230091377,327.28229922531006,1795.2857510577212
345,230091380,327.6559674458929,1797.1376960267205
346,229538633,328.0186168071693,356.69272012152555
347,230124890,329.604908931386,1995.360736125637
348,230091378,329.7002786785367,1792.0455688214706
349,160493875,330.37974834937165,1286.3137179543378
350,230085246,331.27586384294983,1704.9903988750737
351,230077413,332.27577817875755,1619.0788131535128
352,257004536,333.01988853217694,483.58442139669677
353,230082843,333.17833825145044,1676.998539632212
354,160439793,338.2511089913596,1138.3364181523007
355,230077211,338.95661894982885,1598.7935270399607
356,367613763,339.61202876187275,9.570748035359728
357,156464049,340.3465344797197,144.3995321213707
358,219731552,342.2948522864188,761.552604632583
359,230085232,343.19692453951967,1707.038969105954
360,156511325,343.8473029082956,307.3385859503402
361,462551638,344.362943270863,505.36828915294336
362,230069390,345.2892612505887,1516.7363441454354
363,232983391,347.45982700945785,1414.5731694238696
364,160439772,347.75886220095026,1151.632873206401
365,160490975,348.0901600108338,1261.927762429183
366,160491120,348.55470113317926,1271.64468850718
367,160439491,349.2312385660192,1113.0156678365026
368,230117735,349.8951331547168,1900.6758223351721
369,156464064,350.8485336305517,136.82790086370994
370,160419156,351.1643786147886,1009.255727130658
371,230088527,352.0243274171453,1776.4322393965408
372,230120862,353.26048747653124,1959.2293728774728
373,230120871,355.9211177393283,1948.6727682892765
374,160424623,356.9876567128446,1108.9072157114017
375,257003358,357.54989077851354,463.55809630697394
376,462554834,360.8468151976868,822.3059820536421
377,237101210,362.78972165966246,1380.5281915157816
378,232983372,363.64198336477347,1429.3886450074438
379,160421525,363.6555392012337,1046.6872685229566
380,230111524,363.6758974095896,1841.7587621521725
381,230120843,363.7262472789977,1963.3936457135792
382,230118493,364.7534517703032,1929.9679595148648
383,230118494,365.21224428901803,1929.941722048952
384,219731017,366.13594399968514,755.8483137771228
385,230069233,367.4503031735321,1504.770133149307
386,156510667,368.1732570430858,289.36121453801604
387,219733429,368.209556625235,798.9844806915872
388,160419128,368.64127033991656,1018.2475274367963
389,230082488,369.77603915339347,1696.1250402096616
390,160488390,370.41223176570196,1250.1471931838244
391,160491079,370.90220179219665,1277.424049654873
392,160491005,372.52335742878563,1265.3150801523689
393,230088548,372.58699613544854,1776.352187160812
394,237098754,372.661640049195,1341.8717839902686
395,219733793,372.7921070426159,817.7146764735962
396,270494569,373.7461986630568,852.9120233987687
397,160472514,374.28068868206236,1204.5111405067446
398,219731502,377.0425952846177,764.256626717529
399,230077165,377.5088917907602,1621.8709369610485
400,230114620,377.6141095968991,1879.4335401200085
401,219731028,378.06785312254476,756.3254328073698
402,230069213,380.05292496553284,1511.524750085669
403,230069215,382.5012281989831,1503.4946826258072
404,156496095,384.3879924713482,243.88538861499265
405,367613718,386.10762591753434,14.185974946327438
406,257001617,386.1748744313162,448.7315932145986
407,462554885,387.3691073561688,835.7981460356532
408,230117651,387.4331922099891,1938.7759500627972
409,230066846,388.2838173735205,1497.6510525594751
410,156493690,388.6417558347676,188.01324748859452
411,233005842,389.34937418183347,1481.6684761959073
412,230085680,390.03551223828265,1765.5991001111802
413,230074481,390.5113199724207,1577.3683611472347
414,230072083,390.9390747134972,1577.201063366772
415,160439710,392.32430941226,1160.8928357886255
416,257046812,392.74176843087434,578.0497805837159
417,232983488,393.33937419461387,1460.2018654671756
418,257003409,393.3556145209205,465.14487983264917
419,237101244,393.52664221838927,1394.9591690659686
420,230114598,393.83148815624594,1890.3999914880933
421,230082924,394.06862117352836,1715.2346185827441
422,156456037,396.36916931088086,62.69171949365165
423,237096439,397.49490150737785,1329.5854529680335
424,230085165,400.0071872266746,1736.6809356537094
425,237098720,400.5416411245465,1333.4611371536826
426,257047338,401.04130057324136,611.2314821674055
427,257081898,401.71065347692064,734.6682296056713
428,462552349,402.74619179446603,522.089435561744
429,156508295,403.68011940083113,253.0996194991744
430,272786386,404.34463731936484,1285.6085105039936
431,257023157,404.4653676753806,539.2206759124791
432,230082439,407.65705424964193,1704.2617386371328
433,230069191,408.2844288715216,1513.637214115743
434,257046833,408.3704426299893,593.0162665303487
435,230079797,412.1305052049608,1677.8381983672796
436,272783849,414.8248683287183,1258.3524402560006
437,160472409,414.998253894062,1181.2313030907942
438,156458478,415.1100957574847,103.31443852145912
439,237101123,418.90069227702276,1389.005466444606
440,230072113,420.07245846947313,1580.8385894190685
441,233005812,421.2276857455431,1484.9914423477585
442,230074425,421.46160831885237,1595.10900419948
443,272786439,421.9822203075843,1312.4158267178768
444,160472425,422.0385105511093,1187.1143993753776
445,160439604,422.6785063933984,1140.3650639717234
446,230087941,424.7001392813197,1786.9944263322839
447,230120750,424.891513825909,1990.4995114297558
448,230079782,427.1837364445116,1672.96089473618
449,367613655,427.4440917277744,12.598715120303149
450,160421752,429.4836091934204,1086.2885835392397
451,257004358,431.3108277031337,486.4954997805894
452,462552296,433.1881976810893,520.9983483729874
453,156493624,433.71026029801214,208.36211904692624
454,1201328516,438.16311243424815,1582.280533590273
455,462552277,441.5357234344357,523.8752193352857
456,230072155,441.7660306378074,1591.1563660110708
457,230085095,442.30075520299334,1767.8560374751664
458,272781325,443.0980919642434,1256.8696403661465
459,156456086,443.78762543153715,59.23680466671035
460,257081848,444.44679765009215,738.0045469958836
461,272781244,444.79389356786277,1239.5183122527499
462,230114503,447.03141094761946,1926.263860525932
463,230090756,449.0376663999439,1852.2147063619675
464,233005770,449.78568368036986,1500.1764977494809
465,230115444,449.853276564832,1960.0248039396906
466,160424461,450.11614341808485,1109.2466261488291
467,230087876,451.7143866240895,1818.6347542456867
468,272749853,451.8030293845405,1167.23433743578
469,230091561,452.32220751690386,1863.8789256734271
470,272781335,454.2967809358939,1254.5860825949417
471,1102591398,454.32672289950574,413.0160658606634
472,272705262,454.6867747265184,1124.5436854343118
473,230114480,455.43342417442733,1938.0947022122805
474,272747359,456.4058633741722,1141.901124880018
475,230115455,456.6255191642417,1958.3917599591439
476,230112311,456.68682852750646,1906.8584260914413
477,230115459,458.2387727867109,1961.5421727335486
478,272786486,458.47299435736335,1338.6618663959102
479,156456106,458.5804773045195,46.98603596438378
480,367615670,458.8677218567534,32.76112229376514
481,230118661,459.52342773082563,1995.7646388399921
482,219733709,460.8684197055269,834.3856834264468
483,156458527,461.33747363704623,96.01633425101043
484,257003588,461.3700488393212,463.87605122170095
485,272747350,462.0641140078257,1146.0132641789025
486,232983576,463.3798853586096,1490.1320265489444
487,1102566092,467.97433212345743,1058.1798948591445
488,272747403,468.1978739627155,1164.6796229784395
489,230071682,469.77713696968584,1597.8725385867826
490,156508379,470.06378102903847,267.08908856904634
491,272758242,470.1761957456034,1203.50194420341
492,272747400,470.19220011099463,1155.4392694205178
493,272747348,470.86447529941773,1137.7259157867093
494,230117506,471.6711905164161,1982.8780804735895
495,230074344,472.2310347709252,1624.2541756618455
496,257081555,474.48786973066825,729.4309944509143
497,229539127,475.2091249376717,390.92004931481824
498,230077626,475.77630066475166,1691.0061864626928
499,229538787,477.25523902899323,359.46571289325317
500,237103581,477.7755335227526,1440.669419447095
501,230066960,478.2460707284263,1538.3744472294338
502,257023250,479.29414775366007,566.9484780857516
503,257046932,479.91779140918885,612.0954646226718
504,272758379,480.2038186338518,1224.335055200751
505,230077015,480.9479239322065,1670.3230166117842
506,156511150,481.1676474452804,327.04300589996467
507,272700743,482.9287692929775,1104.6556643112413
508,272705297,485.36613091526965,1135.9042855298605
509,257060831,487.1647238118547,664.4471869024445
510,257060832,487.20122559073195,664.1285129302729
511,272758394,488.99814035711114,1231.431820389862
512,272747421,489.4882606640583,1165.5110737271714
513,230074309,489.76441155185256,1644.4231252794207
514,230083056,490.21121000541746,1783.0300242289125
515,256980751,491.0294037815382,463.9159145502932
516,272747316,492.3191971579475,1150.3292225875314
517,272781175,494.47401141400917,1250.6173529317618
518,462552202,494.85174173408814,545.9197451629544
519,156464601,495.8894743916717,154.8993622921217
520,462552201,496.0579179878165,545.7408427120649
521,230077650,496.0581802652236,1694.276328568228
522,160393513,496.45427489438964,913.5491523929084
523,272705308,497.2713210690366,1128.1241277533218
524,257023516,497.2855124159426,578.4321709373512
525,230071650,500.18930222877196,1601.1313982382296
526,237101371,500.8556279364577,1438.378378380365
527,257046956,501.02536712342965,612.8030632330425
528,272678614,501.60188212006767,1058.4468546569406
529,160396180,502.6490164663378,977.6383215207857
530,229547026,502.65681159465055,422.0905956245105
531,230079672,503.6486295418331,1728.5718761424444
532,257060602,503.68452499387024,656.963041498916
533,272747439,504.22177478208914,1164.8417244125062
534,272758199,504.7420068772786,1231.6266847063987
535,462555096,505.381789050671,861.2404387574363
536,237103961,505.4973076294039,1466.9043996887278
537,230079674,505.6878648726735,1720.0735038512153
538,230091645,507.3036197112011,1905.4941497442599
539,230083084,507.5275997718457,1782.4290062718778
540,230077668,508.330554642672,1701.913442373553
541,462551875,508.8129471813413,511.5235211168106
542,230069059,509.32057412248605,1565.1657727019228
543,156513244,509.93331753813834,342.7069443295862
544,272681135,510.27426660723626,1082.89219960544
545,237103535,510.9687645764447,1452.2994505079748
546,237103533,511.2632629218364,1452.2947649196453
547,462555103,512.4761515079177,861.7125714278642
548,156456171,512.9660482373814,52.59106770571547
549,272786548,513.2891050044747,1357.190027022555
550,230085007,513.4260926061052,1796.5019510780248
551,230074284,513.5125426775826,1640.057177538696
552,156493528,514.6940931062659,198.1308252279699
553,272678605,515.4100101352891,1047.594264627249
554,237098588,516.8286571618505,1390.0062066854093
555,160393533,517.1535695078088,909.6105449148996
556,230117419,517.5792336894976,2017.5244468510045
557,272781143,518.266969751034,1270.9246249135624
558,156462141,519.8079495787417,126.7840223423487
559,458461170,521.6834353980581,938.30827028819
560,257063326,523.3670525162426,726.3833960749428
561,272784026,523.8264864769949,1316.4371960596966
562,233005665,524.180792245572,1535.7932060708908
563,219733649,525.0305391224039,848.9143624013969
564,230087765,525.398185782361,1847.7588400080572
565,230087756,527.2333544430433,1856.4395198750376
566,156508440,527.8289077141101,262.37302765764326
567,230065646,528.8672997117405,857.6273621020598
568,230087750,529.0612162310772,1863.9523590182032
569,219731236,530.6870630471732,794.4010799004169
570,230074954,530.7308546948741,1678.8867077026916
571,272637728,531.563901126209,919.4567271401767
572,272747269,531.9758345653541,1162.0364897254265
573,230084975,532.9428799966124,1821.640055757128
574,272784042,533.043011602183,1326.1899049013941
575,156511079,533.238356793433,339.28591054659637
576,156510869,536.2584262559012,321.0722093828205
577,230117380,537.0014521060804,2032.4636845898294
578,230091697,537.2980861229012,1929.0431542891893
579,230084969,538.5740823855747,1820.427305508697
580,230115586,539.9452490602243,2008.3551467564216
581,230074251,540.2404719715869,1665.0249108226349
582,156493258,541.4028545272884,173.66081183459644
583,156458638,542.0336712773377,91.70705667581508
584,230114337,543.4669271565087,1981.9098198430984
585,257023458,544.1338985133343,598.4998122264639
586,230085909,544.3314252015921,1846.4232248468484
587,237096607,544.7968077931256,1383.7164371055978
588,272758460,546.5595239779784,1251.2306679758553
589,230088835,548.9371700428684,1898.0106619375076
590,229547078,549.2831303932487,426.29549032174174
591,272786592,550.2065386429183,1367.5048256079128
592,462551944,551.8715890228864,521.2971397828546
593,230063318,554.9649413757536,828.8269838788556
594,230084949,555.12569233353,1825.974983566412
595,156462093,555.3284571034467,127.3569097633175
596,156462090,555.8594008727839,123.76425757511356
597,272650398,556.1978351519497,1015.4516400264038
598,230065619,557.9252471874223,838.2200285966211
599,230088848,558.0028706347416,1902.1090975159545
600,230075000,558.9780780563686,1699.2284404218847
601,237103455,561.850299221755,1489.4217252375895
602,270490999,562.566129621396,958.6675455351638
603,229539012,563.5529866175895,407.0736453021093
604,272747233,563.8785556616733,1182.9246042046414
605,230084937,565.0490603262009,1825.488980283978
606,230087689,565.7778245644766,1879.7317946236794
607,230071539,566.9090740306177,1635.3890287850454
608,233005602,567.3893616149668,1569.5101516348507
609,237098529,568.9109359815136,1415.5856197058274
610,233005605,570.5431252082927,1556.620890588781
611,230112501,570.645447975991,1977.1396414451574
612,156508492,571.3292862383423,260.59567138826907
613,230061010,571.3920597251994,790.2088282530158
614,272636544,571.9684794428501,908.7769152140744
615,1102571593,572.028202286438,772.5569011336562
616,272747224,572.1059650712191,1186.5491290571592
617,272783638,573.2602311881902,1327.3071496381615
618,272750036,574.4193503172662,1240.9373576576188
619,272670678,574.4368445080185,1055.357286841652
620,156495728,576.2562675832936,237.46432119100652
621,272783635,577.0880280935535,1325.6345852815598
