,ticid,colpx,rowpx
46,149423152,68.86047833550893,1186.0346935910165
47,382201998,69.75902337593125,439.5869659520113
48,382146977,70.8075676229233,30.48796364983297
49,149474107,70.80827889743081,1393.5484375512094
50,149449530,71.8686940116035,1341.8892179354116
51,382260314,73.11833131031365,669.8523010991197
52,382265883,75.39844163069566,757.8692361850839
53,382187513,75.59359222007978,213.03267768954464
54,382244825,75.88407595563699,539.8798253244166
55,149499578,77.07912793632997,1483.3708643766818
56,149478846,77.10895723219338,1458.1025336585128
57,149625812,77.30587120714483,1776.200139195113
58,382157804,77.69175306492043,132.67588287548548
59,149575726,78.43666722341328,1725.2349447888694
60,382202081,79.32869215328014,480.9660642830197
61,31310217,79.73886785401345,2025.2073134783527
62,149423103,79.89258183383822,1204.8797416810694
63,149347948,80.08297773807745,1048.7056563959088
64,149449615,80.55119683188799,1316.4085443024267
65,149347296,81.55934670186858,953.0972639935871
66,149503727,81.85711735127273,1542.3510187358395
67,149503544,82.69750670636553,1580.690358715322
68,382159540,83.15146555908353,203.63873375316615
69,382256692,83.78519332478783,653.5901791119985
70,389866617,84.85356853505226,1935.0258184812703
71,149474260,85.49568567704075,1428.2777541336625
72,149391010,86.31159539647194,1097.9302217396928
73,149570380,86.4583971944097,1670.9078096119683
74,149449388,89.62289796258673,1377.319649029704
75,149449385,90.13902823515116,1377.6391001887253
76,382157794,91.2705973716747,136.05729910838892
77,149347992,91.49138142216096,1066.523857786443
78,149348079,91.65112924455809,1103.2249721283804
79,382157798,91.96643534156448,134.46988434460295
80,382157738,93.37566516172876,166.49727968026673
81,149575810,94.33337092690937,1735.2303730397764
82,149541777,94.68928147667236,1672.4343391730854
83,382187278,96.65041867546701,337.62947457487155
84,149474387,96.8862842605118,1457.9154606549291
85,382147080,97.20583222548694,71.61437409442469
86,382147162,97.50697987171486,112.17236855239722
87,382159621,97.5474346649763,238.34831432327755
88,149541780,98.53683324333599,1671.2065616477655
89,149348101,101.29252224240132,1112.2877470746485
90,382199165,101.52857417538318,442.1416547612949
91,382157731,104.19759649838535,167.04534103525336
92,382147200,105.32624488435823,127.68593726459444
93,149347103,105.55666755678794,1039.808324267654
94,149253154,105.98529855236723,878.2475077572908
95,382147216,106.32789273241606,133.9594483642339
96,382145732,106.82538937170929,42.49156875271632
97,149541841,106.90553129811224,1682.8848070241834
98,382189886,107.17966518293885,424.3922405025269
99,382187251,107.31081219388685,344.32989953994263
100,149392574,108.37754124147189,1260.532976102301
101,149576148,108.87271711298462,1798.690624869355
102,382244656,109.79157430682524,626.4505784245111
103,149474494,110.44446309520471,1475.476106660895
104,149302086,110.89965603535956,977.4315248754376
105,382159806,111.85819700219662,325.8349795868692
106,382265694,111.87046307915813,820.2910788936866
107,149253140,111.98544444089298,867.5144347410285
108,382265683,112.86935191589336,812.8587432162615
109,389866447,113.15607596157531,1947.3220532245334
110,382202262,113.58348016584051,571.5757016774734
111,31308857,114.04172891169084,2043.2982961030514
112,149301575,114.50003107335615,931.0935483899581
113,149503144,114.78863006661759,1661.5427765820475
114,382256404,114.99554829133085,795.7546348358168
115,149478361,117.40090815931362,1565.0696457577703
116,382145636,117.64925331873134,90.16945913001896
117,149253173,118.00233078004284,887.3545804522201
118,382187206,118.04428856286283,358.5216217889536
119,149626650,118.9411706613048,1912.456762732392
120,149626644,119.1450573290125,1910.5311490904426
121,382202268,119.42016232881781,571.9545587602099
122,382244584,120.61053656116721,657.5471665331487
123,149392671,121.15139361316747,1288.2623198129115
124,149542119,121.73656640738164,1733.6909945387592
125,382147310,121.99489788868185,176.76466167230862
126,149390648,122.05176710148056,1243.4146568494166
127,382145619,124.15527654222049,94.45888255170729
128,382159772,124.2073933072369,310.59655347917686
129,149543900,124.78501527072164,1775.4055838525153
130,382157531,125.49162328252045,270.41872684331383
131,389866161,125.58548567160544,1987.4221833519373
132,149390585,125.98597560014878,1263.0770937899902
133,149390710,126.34090672001759,1214.2765835696362
134,149576407,126.73722804439717,1837.7596261523001
135,149346910,126.81222997918606,1114.7102216580568
136,149444106,127.65809277616329,1414.9311960230762
137,382147323,128.82191413209284,180.64124981182275
138,149576413,129.46015159191478,1837.7072100239795
139,149348257,130.90499771039794,1173.7517577960891
140,149474739,131.65780087078275,1530.534172866933
141,382198859,132.09494513779882,602.1997437159454
142,149252961,132.13589211673934,862.2301803502008
143,382190001,132.2311525176068,484.71937077917175
144,382187062,132.5306011661541,438.4648347602483
145,382243958,134.6271680515857,677.3795773219116
146,149275295,135.80864308506176,979.6318867642516
147,382145521,135.85992808584894,139.61921351604994
148,389865785,136.18430958026386,2030.1757390114608
149,149422364,136.78315869222791,1401.7650227767515
150,149275235,136.9697942067425,1012.145715949736
151,149502950,138.26272860441867,1693.9331422179143
152,389865900,138.30994529378574,2014.9428229308926
153,382198917,139.1792746549064,571.2138349141687
154,149218497,139.21227843800236,835.6569206345384
155,149390565,139.35122742060472,1262.9884079144224
156,149348420,139.5946804509437,1226.8844537403422
157,389865710,140.6366235951078,2038.214897521669
158,382159947,140.97522861129542,383.7966039204022
159,382244461,141.24237876283738,716.52594602377
160,149302339,141.3530075128803,1081.1525250394714
161,149302338,141.40543056069916,1080.9003393123407
162,149444341,141.60620324917898,1468.2623300059738
163,382244430,143.17153794803966,727.7974162448684
164,382186972,143.7815569985761,484.38142511115103
165,149253409,144.64910566399362,994.9323501825688
166,149346675,145.05106556227426,1200.1980440495129
167,389742465,145.22259690800257,1979.7383978325809
168,149542538,145.96810024304568,1799.4553998254398
169,382186942,146.62790517597222,496.2960469367415
170,382101389,149.71534740734057,84.10754658753679
171,382099937,149.8090826951684,84.03033308437433
172,734603429,149.8437993642951,84.00808289424191
173,149302552,150.1018789649619,1153.5164004201174
174,382198789,151.08228416887042,632.3279042853156
175,149302507,151.8595904390445,1137.3701948388455
176,149346752,152.11325285533275,1167.1858142709566
177,149444545,152.24451642851798,1509.424040960855
178,382147592,152.7000162969099,296.18458696776787
179,382147598,152.87707881407297,298.46156934246466
180,382101519,153.41482575182727,148.25403670805906
181,149348488,155.406165238135,1242.446163344967
182,382160088,155.64165439939995,452.36305524328674
183,382160135,156.67874912099794,474.8924332831083
184,382160166,157.00464075596423,491.8448326752765
185,149542709,157.67100645896127,1829.9163659546368
186,149444563,158.71177307777162,1511.3218942695316
187,382186823,159.46067816781004,549.4250066682357
188,382160069,161.4420073266723,439.6512246201243
189,149422087,161.5562254155939,1458.1622072116825
190,149475098,161.5967274927682,1604.2597528485696
191,149422096,161.64619591823498,1455.076796373908
192,382160146,161.64870941865885,478.0449635957124
193,149252670,161.8937433027569,976.0624145070467
194,382160101,161.98441192083044,457.00588194706734
195,382190257,162.88123664017343,615.6743201810488
196,382190230,163.29333694327474,601.0978459077222
197,382160187,163.31331038964612,499.4409470654342
198,149393230,163.3759758194769,1401.825918004571
199,382160143,164.43364202347732,476.44398138925385
200,149390282,164.94754944294095,1336.3370454781318
201,389567330,165.73947969592027,1909.7515488049105
202,382198673,166.2820050558318,679.1704498565477
203,149274983,166.40538238693242,1112.74969467559
204,382157212,166.48088847673895,431.13252221022265
205,149346498,167.5360293915999,1253.389428508766
206,382190255,168.54271941847438,613.4747973921424
207,382068518,169.02277342186918,43.13913496685989
208,149302744,169.24810490937128,1210.1337227375113
209,382157244,170.48790081556157,411.319847439493
210,382198579,171.0076863821131,727.5051213169609
211,382145139,173.7976444293626,330.3312568274848
212,149218350,173.8807076554512,871.6923954836976
213,382160241,174.18642211858744,525.3795512630769
214,382160281,175.4315424327522,542.9417125459739
215,382157129,175.8058241055043,478.55840736120405
216,149542947,175.94165482713439,1865.145433248344
217,149253686,176.41038506941726,1104.6993296653006
218,149302825,177.03429064560441,1233.1264330447393
219,149252615,177.34327594410968,992.2653622782013
220,149218683,178.58792493373917,915.5633461080768
221,149218335,178.89732591880073,876.5989568361388
222,382198164,179.48567260255172,686.2326396599223
223,382198167,179.53363775129378,687.1866698654483
224,149444868,181.4839118788106,1565.238636455256
225,382067245,181.93857948231084,30.069334101062612
226,382068562,182.3751085551003,58.613346230200854
227,389674804,182.62710926533356,2032.8243778554688
228,382067226,182.72785686507234,39.173223488403615
229,382198502,182.93634585098812,765.4669798760665
230,149475559,183.72962028438144,1695.9159979745684
231,149218284,184.10550822153442,897.3476479139516
232,382068685,184.2779809126761,115.7354656242975
233,149346267,184.80853408459708,1309.9544879684652
234,149477613,184.85801897441425,1714.9110564545615
235,149349037,185.59589849803524,1378.2116603273294
236,382067256,187.43021029292962,22.696419724063567
237,149346418,187.69889069155656,1272.9691422181616
238,382099717,187.90671866503413,207.81779661211576
239,382101770,188.53730220883617,280.65567873800336
240,382160308,190.83822176973686,553.5999868722337
241,149346163,190.98736940743308,1334.991782781845
242,149543113,191.50534340632217,1893.394789508956
243,382198184,192.46041729255776,692.3993274550112
244,149218890,192.55866861078,1010.0151100147357
245,149176294,194.05850328446837,887.6081887434581
246,382068748,194.3207856105772,133.9431230756456
247,382101861,194.38208283728184,328.7810342151135
248,382186548,194.77695681415557,674.5427283713287
249,149475603,195.23701985515098,1699.0804383372792
250,389674742,195.47492023701759,2033.206769788397
251,382186629,196.21750909914246,637.5664191887741
252,382101865,196.83449295060916,329.8681317569335
253,149176305,197.60119213842452,893.3271335459949
254,149502001,198.59166728253825,1855.08835849284
255,382068733,198.88189678829076,127.52359305892044
256,149346200,201.97768467380672,1319.2643286233172
257,149501485,203.63437549842826,1840.4431515930476
258,149445159,205.3853438500292,1625.1475853796394
259,149218100,205.79597239211296,972.7365691864521
260,149393781,206.61434345546752,1510.8419604551204
261,382099535,207.779305255362,294.2409466529902
262,382186532,208.43363322682515,677.6803812685538
263,149445258,208.76980066464333,1644.167077648333
264,382147973,209.87251206405614,485.63976603384833
265,149218072,212.46844534913552,981.4297235405847
266,149274422,212.6966391226449,1282.4134464992835
267,149176080,212.82628954184986,817.8257645914488
268,149252305,213.26558785456137,1111.2348712941086
269,389568266,213.30207779778127,2020.1586831512313
270,149421220,213.4991414579666,1635.121444376702
271,149218036,214.15310194237546,996.5486059099733
272,149477100,214.2200340902196,1798.7112501341019
273,149252225,214.2515195518423,1142.4544645385922
274,149219092,214.63979731837074,1086.8214687736124
275,149394036,215.05770731399485,1563.7682653013128
276,389566506,215.9458006051132,1987.2214147474774
277,149175936,216.02472279729287,889.7393692181894
278,382099509,217.52612962643903,304.16665473753545
279,382068914,218.67716614116344,205.76021097538876
280,149175965,218.86223164235201,879.7406193757421
281,382148028,219.65044471776025,515.3661687534345
282,382148025,220.64615479646062,512.5129407111937
283,149389419,222.05812985800708,1521.0334719538419
284,149274367,222.74009447007182,1297.4575658621782
285,149274312,222.95770423895482,1309.8287286105447
286,382044694,223.3101912424917,119.81043399646887
287,149274310,223.33654689890858,1310.012335437141
288,149175911,224.26748896871302,896.1218005730133
289,389371332,224.52577767735932,1960.1838021446438
290,149217937,226.62781720577868,1037.9939729886182
291,382144760,226.9855365182174,507.7495151685866
292,382066923,227.4890187785481,157.1063257119119
293,382148132,227.77695153626198,571.396547709421
294,149219145,229.2313299059301,1100.396301966602
295,382043075,229.89868741339004,5.644439092070527
296,382156817,230.8361481330629,639.7603495732517
297,149303312,230.84353674223416,1353.2565752327735
298,149303310,231.00748128701733,1353.1305099413435
299,149394257,232.5395474543953,1601.6606742536933
300,382043066,233.18575885757463,10.661496688104208
301,149445580,233.53814800162286,1699.3325959551728
302,382066804,234.11203349649173,210.28623726069213
303,382042904,235.80675306415557,92.0836798501026
304,149175859,236.0715542699389,915.4693444926088
305,382148212,237.56775334167756,611.1278418619157
306,149349809,238.09569805807536,1539.0143995684784
307,149176642,238.9906116767435,1028.3067252348458
308,382069125,239.5326231369448,306.7329677954238
309,149176503,240.0136284752729,973.8519501521872
310,149420896,240.5860170741188,1692.0007053066174
311,382044802,240.74325073692012,167.48016374808614
312,382186170,240.78052642373527,732.7493458082474
313,149445928,240.93329412418132,1755.1342324881164
314,382032289,242.8318267197641,0.4929939936865022
315,404927661,242.93985785743487,1904.9130366775587
316,149154927,243.2413967021332,795.297411022256
317,149176684,244.10876041836255,1045.6102415630407
318,389371996,244.27420020170632,2024.465504717342
319,382066752,245.46068208299442,234.10400562505816
320,382042960,245.50998927957872,64.08985824241475
321,149308317,246.8590438192474,1479.839135851022
322,149349867,247.41556661263832,1546.7029122257886
323,149155198,252.31218797881291,915.1853538198396
324,149303648,252.5448334655111,1425.9872309801035
325,149251911,252.8654503227209,1244.3466016898356
326,149217658,253.1735237498121,1138.2659294539853
327,382042802,253.2600183261412,146.51794952979034
328,389369718,253.5686657491986,1981.848506455453
329,382102348,254.2509107880867,543.9960316586054
330,149308175,256.5825452637629,1505.0438682540882
331,382044998,258.4038453196957,267.8401405618897
332,149303766,258.7252691925068,1452.5902555959851
333,149219376,259.0027919143549,1177.4850116119164
334,382032386,260.2094522387152,48.978803363086854
335,149219496,260.47453300652853,1217.6532192561913
336,149388662,261.1408966367514,1661.2711018353766
337,149388641,261.96257543712727,1664.4268688061745
338,149154821,263.4319848086898,834.2811104310588
339,382045019,263.49304185858847,278.39111719648173
340,149154717,263.79471233893605,885.9959352879248
341,382102385,264.7921115936049,561.5682628757543
342,382032469,265.71832869025434,89.47741164665857
343,149175633,266.15778642513214,999.8164901817552
344,149420596,266.74899936739035,1737.4234331368066
345,382032570,270.6246712498513,139.8516579451377
346,149155360,271.7176023129212,977.9223761341626
347,382099053,274.39265627224347,533.9039657033925
348,149251611,274.57667125889685,1315.9385617067055
349,149307780,274.7926322916353,1577.685010088371
350,382042575,275.8059718300305,250.89535388357498
351,149420149,276.86270699559606,1811.685278369429
352,404926864,277.27970608060343,1939.1061125171525
353,149155440,277.6792919269509,1017.7545599084316
354,382069441,278.0026505656914,439.6681164686863
355,382069435,278.78428500781257,436.2493348670157
356,382032572,279.25407452434274,140.08591511550725
357,734469567,279.2903670376469,869.5062663841832
358,382069455,279.9400629510628,449.60415940655946
359,149154577,282.21012230697943,952.5328677710157
360,382030791,283.72658780340333,93.88829495413307
361,149388265,283.9700582953988,1725.7063206364146
362,149177049,284.83862797523295,1167.9719386778945
363,382032579,285.49484429689636,140.7582078455571
364,149350447,287.33214325072566,1648.292422728037
365,149175396,288.0642673070133,1097.1408822382277
366,149219729,288.7559372823806,1285.2902993598254
367,149251443,289.2583975912463,1356.9289237428882
368,382028301,289.75295698567106,55.45917271229637
369,382045211,290.12470658774146,369.3031510280906
370,149304271,291.03018732299716,1543.7955934940676
371,149304313,291.12668330487213,1552.1190796376886
372,382030666,291.80561778160626,154.93032456889728
373,149304495,292.959227059773,1585.8027259214819
374,149219882,293.4418149127283,1327.2931205856053
375,404926795,294.1151934335477,1941.275108625951
376,149273299,294.5283288142588,1509.0661248589365
377,382098944,294.6313168149097,587.3653293900207
378,382066323,296.45555863861097,438.4669718103096
379,149217342,296.7426479092464,1236.2243036099505
380,149217213,298.55761252758214,1272.023992217354
381,382032758,299.8808525529185,240.4561165321719
382,382066186,300.98081125925114,507.465410263625
383,382069701,303.7782034860072,560.730242509819
384,382042374,304.6492870764805,364.06046561586373
385,257721780,306.0484417112171,0.9390964444648506
386,382030618,307.8538157251208,175.33261047216396
387,382144114,308.50700371074737,708.7696429611223
388,149269166,308.8032143265412,1520.2720886333593
389,382066228,309.03796655784566,483.62241268249335
390,382030592,310.41581505927525,186.91394781392583
391,149269178,311.34037998856303,1521.7251677759466
392,382144171,311.43195767592726,739.87748800873
393,149177271,312.0953209770406,1233.2460196945574
394,382030585,312.4211961829293,190.51344020286624
395,382032911,313.22262935955433,330.54296252889543
396,149107389,313.33562494423705,977.3329431155296
397,520915098,314.61626773671793,1988.8810928224061
398,404763306,314.6564338821417,1988.8767990079998
399,149059584,316.14116736410256,824.0635726926025
400,149216864,316.4136043536738,1351.8642665793695
401,382032874,318.63193306845864,306.3910443005493
402,149107360,319.88772995340753,961.2976145587809
403,382028501,320.71712234930925,157.4166639702751
404,382042321,320.7357576099768,389.90281084320304
405,382030496,321.7807015917866,232.1207691120194
406,309792357,322.0698427034504,761.6207538710095
407,257721686,322.1709484630212,53.051199195279516
408,382030398,322.54386448909247,286.5322694400031
409,382098650,322.77413800187287,741.5193627934004
410,382028425,322.84326385518835,124.14224203742896
411,149306769,322.90339336171195,1729.5554357432516
412,149250753,324.1167447074742,1487.6533891456095
413,382028509,324.37621116172375,159.55397767668302
414,149174992,324.43763190459134,1220.5691961070013
415,358402528,324.5718502189414,32.660249621287825
416,382032993,325.0543801913985,363.9166584019516
417,277317109,326.28677662935917,1935.3522691921648
418,257721678,327.90431030712637,55.514932297349176
419,382028487,328.14110404741405,145.31269695156678
420,382032987,328.89361391222,359.1223771107864
421,149305070,328.90496954526986,1682.4783406989652
422,149351763,329.08443069380087,1850.0956890706743
423,149106599,329.27076620249403,957.4083509347224
424,149351776,329.6770864910384,1843.6698452993594
425,149216845,329.8359339507148,1352.4587126830436
426,149059708,329.9950849805589,889.9761239578497
427,149220445,331.07212456085506,1469.2319147748613
428,404763926,335.1835985429125,2043.3743743667847
429,149220378,336.0924164308785,1450.4733240039318
430,358402475,337.59059187406103,3.256002753299487
431,382065941,337.8698849526566,609.4989877755453
432,149272506,338.7310889002729,1628.9095227243977
433,358402589,339.52480764320507,57.89458571556738
434,382030292,340.1726029684137,345.09285653293495
435,149107585,341.2949381757764,1044.418926480174
436,149156042,341.82248289427537,1216.8119094790418
437,149120276,342.378908646196,1070.9506169613453
438,382045620,342.74956561825434,542.6915153698985
439,382098485,344.02610046839743,700.3316401582808
440,149216532,345.12112917103144,1423.6076404812425
441,149156180,345.6905482158078,1257.6948516387545
442,277102172,347.32876059194064,1899.3746640374566
443,149059773,347.3741491515271,912.0907708678658
444,257721425,348.5525860241655,188.13807275979332
445,149216551,349.3893996195819,1418.4079368630632
446,277316602,349.82013872019104,1982.5783727343653
447,149351679,349.99076354311376,1828.2616921237989
448,309755442,350.4307798211278,825.9924235665503
449,277103567,350.65639707304945,1951.2695453242814
450,149220565,351.5939362781296,1490.3835105702317
451,149156139,351.77391550189077,1242.682341143931
452,382045780,353.23024672099916,620.7446929346636
453,149269965,354.3621542530377,1652.65503298513
454,277103687,355.10943657573614,1964.0007908355656
455,149126806,355.58304865450884,1200.0882057041586
456,309755356,355.7068964158554,775.338486874148
457,382033285,355.7464493386102,498.8297125703149
458,149126810,355.9824310705159,1198.4739593521385
459,276861919,356.0919529383902,1845.6579232402307
460,149174494,356.13227538184333,1344.315320352807
461,309792137,356.32985312874155,866.7891528211093
462,277102246,356.6669403323329,1887.1396851122347
463,257721308,357.8381234651928,251.9692126258072
464,382028854,359.3370503461718,341.4238846218449
465,257719191,359.3830511305378,88.68492538371582
466,309792043,360.70641047987533,910.9394493368164
467,149126796,361.5649942889515,1201.3658907636047
468,277103955,361.77677604111915,1989.026705846799
469,149174576,362.21658132671683,1320.8112259797595
470,358402782,362.431463868355,165.2465663432497
471,382028819,362.52727843627576,326.2534705172648
472,382033261,362.8132874991768,488.1484415687094
473,149059954,362.88331802437284,993.6407837365653
474,277103906,363.8780016241311,1983.1567495396398
475,149178180,364.24693233365366,1435.7471811679109
476,257719099,364.8466863811078,40.819345793471264
477,277103752,366.7331562881368,1966.7420106107104
478,382028903,367.4291686235237,370.8736965179422
479,381978846,367.7194513207131,33.716340682625926
480,358402746,369.3874005444062,143.44437889213117
481,149305792,370.3153643870757,1787.2453449940235
482,149059950,370.4858919733116,989.8671676911723
483,382028868,370.4865354584295,347.0017179896441
484,382033361,371.2186928304145,533.1771871529251
485,257721280,371.51717260179146,274.4160615661427
486,149126622,372.32447963999033,1252.379190518937
487,381978837,372.69471743076963,28.445391006851416
488,257719306,374.20420310340864,149.8394163097939
489,149216024,374.215789417473,1515.201642861371
490,277104322,374.62930115877197,2022.4623787065154
491,309755127,374.8590137603029,845.7876403407729
492,149120602,376.1295442021452,1184.5354561049305
493,382028930,376.63810790326966,386.3401646262468
494,309755236,377.4610630139263,797.764914563635
495,257719274,377.6014405649329,126.78194039690001
496,309755266,377.9397058250103,781.3556941064265
497,149120726,378.3463280762229,1229.9888250833515
498,382041757,378.3683710460142,663.2973586152789
499,382033395,378.6414031700098,555.211799683006
500,276861788,378.65447272765016,1831.0046898903647
501,149174106,378.8621369831111,1428.6495493449831
502,733030384,378.9684240419113,1770.1231653803393
503,149120706,379.1767427666005,1221.373847051749
504,382029009,380.00740795787135,439.73792625209836
505,309755088,380.0158240284449,860.7509382161153
506,277101162,380.57417909877563,1992.244222119123
507,277101256,382.9074236214109,1983.536557187421
508,277101323,383.73762828531363,1975.3373755761115
509,277101175,384.62855018796563,1990.025260693449
510,149126413,385.35476034957674,1303.1526171704966
511,309755084,385.7357666221242,860.7074583542592
512,382041735,386.71267923774286,673.631942918684
513,309791758,387.49409794187966,1032.707652769581
514,149178462,388.0437664368969,1487.5704892301019
515,358402977,388.6245374674577,271.8291743060446
516,257719422,390.254360003625,214.89304650436364
517,149270613,390.30527692354815,1742.8487488969427
518,381978901,390.8025647611863,62.240766528895385
519,149156748,391.1314835049367,1394.165093298089
520,149126400,392.9910698494479,1305.5674391716402
521,277100604,393.2333224488289,2027.9580502772208
522,276861431,394.21688108036864,1868.7596646244947
523,309754992,394.8457806324235,899.1354636353707
524,309755797,396.92865503176256,955.7333322568032
525,149247707,397.15205627657724,1656.5800773879205
526,149271303,397.25481303747483,1806.797272177227
527,257721005,397.33123215870256,421.5484070823138
528,149178675,397.81077356625167,1525.4490448692884
529,149247623,399.78834847763636,1640.1357611357626
530,277101026,400.7600576057454,1995.1495091354418
531,309658809,401.43522659002997,763.8592056091243
532,309658811,402.0112063602792,763.5727014019623
533,149105781,402.7633453699909,1248.182132859132
534,309791561,403.85242743137843,1103.0732848228056
535,257719448,404.2034835420871,227.6319965019376
536,276863693,404.2975140191928,1994.5878837699122
537,309658984,404.55506532040437,810.7459272929718
538,276861077,405.1960556741078,1902.333479072791
539,277100703,406.14319671244033,2015.1177817859527
540,309659124,406.26613974764814,881.7370807828136
541,358403148,406.39799697014803,363.0398153505452
542,309659126,406.5040839986884,882.0213642937517
543,149161075,407.54002042171095,1532.8313277508914
544,257719472,408.3385351396916,242.997136745026
545,149105764,408.54088255564176,1250.1804098394578
546,358335946,409.0434006008982,28.200822575644487
547,149161200,409.2454650198617,1506.256917282395
548,257721027,409.65793896421235,407.4084296027098
549,149215262,410.22117889448623,1644.499638661404
550,276863889,410.43384941352434,2005.259480065865
551,257719469,410.70553927587366,240.60420270612425
552,309659145,410.80576249383637,892.4051129975677
553,382041525,410.9879755787303,709.4682646529544
554,381979182,411.1154618940857,231.7892682278969
555,381979089,411.21626967502533,172.64432491221797
556,425086652,412.0152062029839,1861.8032743121366
557,149125949,412.4413665273612,1414.8516170115327
558,257720966,413.04822242128824,439.86039669355176
559,149248932,413.16859079304186,1779.0438036558069
560,276864159,413.2629432184961,2021.6056443126276
561,276860494,413.5274685098247,1954.5899640552254
562,276863576,413.8527928791623,1982.9066558951454
563,149060456,414.024336527462,1179.4448103012644
564,382041479,414.6679690146949,686.0012993137275
565,149248969,414.96179384610537,1769.1994309667746
566,309791498,415.0437858183148,1122.5823066519818
567,309754884,415.41893623127436,940.4348964246733
568,276864037,416.24887236661834,2012.3050164240476
569,425086260,416.5273815429965,1901.2365364477132
570,257720864,416.6184034840698,491.8610509055616
571,149157103,417.68832582422164,1469.8342800486414
572,149179226,418.53963091219873,1615.9241134897063
573,149248089,418.7722088860025,1711.0672648680097
574,149126060,418.900454748156,1388.9001148299976
575,425086349,419.14877332665503,1891.8138500591265
576,309659122,419.62287266167925,877.1471427963268
577,149105516,419.79604241411346,1311.2918197230688
578,276860175,419.88879751409485,1980.570753022416
579,276860478,419.89781386545474,1953.9657789551638
580,149160778,420.10657497606695,1579.1123686500089
581,149121086,420.96724398273017,1326.9694735992018
582,276864021,421.01286845886,2009.5403168061841
583,257720786,422.9829191143786,521.2711487827935
584,309616590,424.25728438182495,751.6583656695908
585,309754803,424.5990281125889,965.0999234495716
586,276860287,425.8519333144004,1969.4463002322714
587,149060687,426.1925044766182,1254.39773088741
588,309616652,426.2178434251014,774.1217414360234
589,425086354,426.35963475404566,1888.8330042142732
590,309756187,426.4194148803789,1100.560449904367
591,733027940,427.0791551207527,1727.4374298060986
592,149248196,427.08754230826867,1727.4222497614774
593,382029256,427.71845134064523,566.6812291085407
594,391744055,427.8725918852739,1877.7414202601694
595,149121385,428.1097311673663,1400.1997599950012
596,149121291,428.6446455939457,1381.1202194140703
597,276860194,429.0506896122578,1975.800048423256
598,381975502,429.15576230177214,28.21494488690943
599,257720801,430.1400244706694,512.5322481525533
600,276864298,430.1809988284884,2027.5511353571635
601,149060653,430.3024135965638,1244.8160998404453
602,276859664,430.33839801565176,2012.175124460353
603,149248793,430.40882594781914,1795.782837519362
604,276864360,430.8883700668631,2033.5075078069947
605,381979273,431.9372860879582,292.25970354443905
606,149060586,432.37385075500646,1221.3321254376222
607,149060709,433.4284484671245,1259.2333937103213
608,257719751,434.81314140250834,392.0368004146312
609,149179451,435.6718970109467,1647.6633821201533
610,382029368,436.08776517755007,624.5332979424211
611,381979314,436.5327166434852,313.3885301177515
612,425085948,438.674726613911,1918.8706011885488
613,149121369,439.38388916319917,1393.1247115921979
614,685150204,439.51981712986236,340.18833214261554
615,287298304,439.6298416662625,1829.311670398736
616,309659436,440.17982508688567,1017.5561807839804
617,391744126,441.7125653877423,1880.0621086832075
618,381979279,441.8701596922574,296.87802404017714
619,425085686,441.9801448376583,1942.1773781226311
620,257720712,442.51749855762375,552.3358856268902
621,149125377,442.5847647542269,1530.3209991098868
622,149125418,442.9061973937728,1522.794255781398
623,309616710,443.00506379450326,793.1360915798004
624,381979386,443.0571589912919,344.71396519777335
