,ticid,colpx,rowpx
625,229713319,564.9979736317787,1015.0846702235607
626,229747270,566.4927496222679,1810.0096687028354
627,229752545,566.9237292117418,1837.08373649956
628,229747353,568.984949674396,1772.4564507624502
629,233733742,570.4610933836459,414.85902225463326
630,233737909,571.0194490233407,517.1658378862085
631,229708864,571.1742869601006,888.604163569351
632,229746640,571.4585776039959,1636.8041401601004
633,229713285,571.8846939596797,1025.842995003763
634,233731095,573.3949680715214,159.7219244207144
635,233744724,574.9287433540293,803.1503293174509
636,233731144,575.2249079135167,176.98972146038614
637,229713446,575.9302136723762,970.4520424879615
638,229740498,576.1222291833188,1319.704444448919
639,229752395,576.2050367705,1778.4699983606931
640,229747669,578.8704079076516,1649.8962740003933
641,233744693,579.1444620156117,787.7025586948296
642,233730720,580.5207351138714,9.506553357770569
643,229742722,580.8417473907423,1443.3282901166144
644,229713743,581.0911795933201,854.2960910804477
645,233731070,581.6370675022694,153.3332084664954
646,233744619,583.4074436004519,759.0304011814583
647,229752332,583.8000668541317,1748.0390088427403
648,229740594,584.083998968367,1357.909744508411
649,229747772,585.3860464499066,1611.3963615150753
650,229752227,585.5828684497162,1699.033774274374
651,229714508,585.6776739443646,1036.729624009273
652,233737354,585.9640338153644,319.665958480316
653,233730808,586.2188536907163,47.175430659253976
654,229738220,587.0818832693587,1144.7956725761326
655,229740543,588.0838890315857,1335.9458448683604
656,233739525,588.729844023639,501.8279459627981
657,229747848,589.3521914428352,1577.6653569211392
658,233734559,591.3131214251398,114.47772642434995
659,229752721,592.4577247947498,1807.2342621999717
660,229747807,592.6201008388338,1596.1424133123237
661,424390417,593.3606915631724,1955.1481599693604
662,233744887,594.1974969280774,759.0813355222003
663,229714236,594.5538830676576,945.1206678466856
664,229742951,594.5958012581036,1363.2801931192726
665,229714300,595.7772187019901,967.4103338745994
666,229764054,598.7595138921882,1871.985630140435
667,229738635,599.8055542790004,990.1380830631713
668,229746027,599.9142916943482,1399.5002597526322
669,229743039,600.419336790835,1330.2121563633063
670,233745175,601.0745593526207,646.5626202816653
671,229738522,601.2234080076405,1032.200176699041
672,229752137,601.664317922547,1666.7876757733832
673,229747934,602.1459426962886,1542.9053097442581
674,233734641,602.2817124153934,78.97356980124219
675,229740242,602.5440035047244,1225.0519795322411
676,233744223,602.8889464449604,607.8784703577189
677,229759104,603.5448194731739,1697.516045091479
678,229758994,604.2341080118075,1745.1212689023191
679,233744949,604.6244081259173,740.8272476649718
680,233744112,605.1374466697401,562.8786190192076
681,233737023,606.8991160445694,207.13110110590972
682,229738650,608.080288157674,987.3416581373367
683,229748069,608.2128845645017,1495.2145358503287
684,229748103,608.4728365264301,1481.8221257653595
685,383648039,608.4919508729993,811.2167805975873
686,229747995,608.9126455454856,1523.1191946350893
687,229739896,610.7694298558233,1102.8936667674552
688,233739955,611.0593725908709,351.5032962866918
689,233743755,611.7807559307204,420.8082767986106
690,233743754,612.0039203289499,420.83140719316964
691,233745172,612.7049739760643,650.7329822100538
692,233740053,613.1873281311127,307.4784887783817
693,233745344,614.0354058162889,588.7109300918744
694,233739878,614.3777230617615,376.4683045837021
695,229740025,615.7823900223775,1149.7667861292925
696,336006777,616.0178154554817,1998.8604833060697
697,229764062,616.231669968756,1872.6578521308304
698,229763705,617.4965814659173,1705.1301440787902
699,229751944,617.5855917798009,1588.1975029146192
700,229739859,617.8086373187081,1087.4332558175197
701,229745712,618.6636639439105,1270.590153031932
702,229751806,619.8390002404458,1521.5057500383184
703,229748274,620.007995553334,1410.7654993444742
704,229738761,620.0905818089108,949.0398962319767
705,229738891,620.0979328040329,900.2425095635878
706,233745490,620.0994083696232,539.3947615891653
707,233745542,620.15777762307,519.7542769425112
708,233745314,621.2578805729074,598.497936135182
709,233743475,623.0365150838107,321.15552251230525
710,229748382,624.7390133892193,1370.5306561695634
711,229764231,625.7472941996532,1790.0759642820913
712,229739823,626.3356465745735,1075.546206486602
713,229745729,626.3899327602502,1280.1440944513988
714,229751802,626.6631159638332,1521.4108775290238
715,229763700,627.283623646842,1704.7168674862653
716,233740173,627.5099058502134,268.98404618981357
717,229739694,627.8927333065337,1031.4057349257514
718,229745664,628.9229975203427,1258.2879926968374
719,233743348,630.134296226503,274.37974604399
720,229743674,630.474685674351,1098.763051495017
721,235674577,630.5880355987299,2022.9634266309906
722,233740210,631.1897998953472,255.15653757418758
723,229743729,631.2230561436007,1077.7147103765024
724,383648251,631.6103936837272,742.2186816407727
725,229763585,633.3240049797474,1651.0204420431287
726,233736604,633.5187575330622,70.08291284190453
727,229748447,634.188205874054,1349.8713656153384
728,233740704,634.7072326681238,87.59513976237993
729,229769498,634.8494797414924,1837.8899167086026
730,336006563,636.9970970687565,1943.809351882122
731,229748407,637.0023790525063,1362.1821175178884
732,233736455,639.7681766568169,9.619361956277627
733,229739505,640.5448946722931,965.4535521536394
734,383648451,640.9877993706262,669.641260211519
735,229743813,641.0448341258511,1045.2512734930497
736,229739389,642.1330741466094,924.6053688890623
737,383647463,642.4855910750844,540.7933565521386
738,229751584,642.7978678159293,1422.6362237044593
739,233740810,643.2485378439015,52.93966321595207
740,235674701,645.3260524097135,1978.6987313595369
741,233743203,645.9878881508133,236.32366919747727
742,229748825,646.9491153395256,1212.3646053960113
743,229764441,648.6037256261974,1701.569454766923
744,229745238,648.677563464691,1109.229882622006
745,383647250,648.9329371795477,455.59203906916736
746,229769680,651.6743152844318,1833.5415228610066
747,229764515,651.7785832264258,1670.3102905177022
748,383647032,653.2371597029193,381.4628324759324
749,229759788,653.8455410879614,1411.8778264751566
750,383647145,655.6584720002475,423.5729638833962
751,383647149,655.9243990289967,424.51163318872284
752,383648802,656.0355853079,525.3039533749378
753,424437783,656.0421892541318,760.6621766695313
754,233746109,656.7183692595122,304.2853362549771
755,229769864,659.0447960927878,1755.5435110139822
756,383646999,659.0514344066316,368.45355401744683
757,233742990,659.1288462661594,160.59356442234534
758,233746426,659.3601194696931,192.55913030107723
759,229745033,659.6946165402297,1031.6040527613934
760,229745140,660.9698466336648,1072.8329062481098
761,383646959,661.2627623418088,352.22735727902085
762,229775183,662.4120001810013,1880.389033460472
763,229764614,662.5183295506614,1631.9128903408675
764,1551578465,665.1696661178953,497.79722933094087
765,383677476,665.1953107147609,628.6688992975393
766,1551578464,665.2566614941312,497.7525677356904
767,229769075,665.4760699452618,1660.5342544918542
768,233746342,671.0024536408829,224.70387250490552
769,229763008,671.1305719089239,1426.8821814011174
770,235675292,672.1542795050599,1996.6700005543576
771,229750872,673.4276068882189,1167.3490623517346
772,383673122,674.9166323090958,383.6405923989092
773,229749045,675.5131634644367,1137.1706972691914
774,229764977,676.1780376232382,1478.433816558693
775,229770036,676.8035222643306,1687.9910123352306
776,229764903,677.4708193468523,1509.5723572126662
777,229775229,677.8306513605338,1865.7352828553892
778,383673264,679.1863027761891,339.08009145259547
779,229760134,679.660263076588,1279.5101614696896
780,383673167,680.9542431294343,369.5989183093223
781,383646726,681.1926401864446,262.6198767674868
782,424464086,681.7502664401337,742.2384508349505
783,229744768,682.4808837167386,935.1604075524507
784,229744770,683.3267518088591,937.1630277897847
785,229749266,683.6464245529094,1064.1066796593548
786,383676981,684.2267020450855,434.4445838430252
787,383646537,684.2764108066981,191.64975977078396
788,383673309,685.7313928027802,317.0993554001328
789,229775316,688.2120749782208,1824.4830746713144
790,229765118,688.2999089833145,1422.2447294171538
791,229760249,688.5405051139401,1237.0650034813941
792,229750665,689.5503130468057,1097.2901370474297
793,383646543,689.7266614395497,197.10677094915906
794,229749413,690.0667924703497,1011.8922935195393
795,233524881,691.1575430254865,775.8358398814992
796,383673177,691.2341022491967,367.28399111784637
797,229770169,692.0233353250912,1634.4200184050646
798,229750589,695.6575618047058,1073.3821623787042
799,229775402,696.1899630811729,1789.579576795111
800,229760286,696.7926543754802,1224.7928824109426
801,376871173,696.8191475058685,1988.0653437124731
802,229750658,700.0108791929122,1096.3620878745455
803,229762552,700.1993247011176,1254.7324791455067
804,229762720,701.0832010892855,1323.5824134880274
805,229762574,701.8063905526518,1262.1001069996714
806,383673617,702.1048546122073,197.25901842343757
807,229775434,702.4416031602112,1780.9969682341384
808,229780562,702.9571305643095,1858.2275692677856
809,376871934,703.0560337873337,2040.8634089204247
810,229770452,703.4502866043964,1526.560644418228
811,233525119,703.4949430064268,683.9721381999702
812,229774763,703.9170191636192,1687.7734914063115
813,424438640,704.8078772699852,429.78211480649844
814,229762378,707.5436028347754,1195.211813104873
815,376871394,708.3842853127692,1908.6351595836995
816,233525242,709.9114967451977,636.2468745330602
817,424438769,710.1793259897669,388.1976789594663
818,229775532,710.8467273641508,1739.986064211873
819,229780751,712.5382342740502,1829.9925101182016
820,383673846,715.2490100860177,110.39572522329624
821,229774503,715.2560008006583,1598.7568787430412
822,383646199,715.401868032827,60.750342659239045
823,233530909,715.8003495741017,789.0988636924077
824,229768476,716.4453657704753,1444.4686799680255
825,376871715,716.8558209857026,1966.709351225772
826,383673767,717.339828019585,148.675910139244
827,383676271,719.8005007576097,190.00666189917305
828,383673928,721.1176901835283,85.01135044793037
829,376883641,721.6190681411023,1985.2842917081373
830,424438735,722.3865820270088,402.28994833105486
831,229750195,722.5613242271891,946.8052007038636
832,376883442,723.0034733640382,2046.6952856459588
833,229750058,723.4483336257938,899.7704335830408
834,424463576,724.4895015990601,534.0119460458345
835,229775860,724.9284373115477,1608.199034082747
836,229762152,725.8625113199942,1106.3984766965652
837,1718150522,726.0044976039183,1297.9110768628211
838,229780215,726.6704269586336,1704.6077583030392
839,229765493,727.7775900626673,1288.0676453591695
840,229770777,728.0432013900206,1398.2354001753886
841,376883710,728.4903464588385,1966.022567454317
842,229780270,729.1716812407768,1729.2650666415204
843,376883672,729.1912512591574,1975.9361461765286
844,229770586,729.9064763021756,1473.8364118454763
845,229762214,730.5997262872826,1129.2118644847353
846,229761035,730.8115060123987,956.6518494223027
847,383676204,731.066331350631,163.6721187807181
848,233525531,731.9930991919258,529.8955239878949
849,383676357,732.7056212582049,219.55096148064598
850,424463349,732.8117227356972,450.77616040389336
851,229749943,733.259953736867,854.0595485148184
852,233531296,733.5324994552901,716.8350716884964
853,229765695,734.1078255365112,1208.2927633863305
854,233531272,734.1089926976358,727.9493090857843
855,229774285,734.9487950705893,1510.268599721709
856,376884274,735.5185338842984,2009.8543818802045
857,229780194,735.5621610377596,1696.5922280476025
858,229767929,736.9618277191644,1245.7076201410225
859,424463252,737.8819341611598,412.44375254542535
860,233531143,738.0484193849469,785.458343313786
861,229774166,738.8504199295022,1459.3654020300335
862,229786139,738.8636180710637,1780.103510596185
863,233531285,739.1523374873648,724.1635729283446
864,383675933,739.3112650231861,63.536863351639575
865,229776097,739.5600873512021,1525.6781912748027
866,383675945,740.9097968549744,68.08265312696716
867,383676140,741.073817459433,141.01232487292216
868,229776076,741.0968253940773,1533.0783923900117
869,229770891,742.2856942790271,1356.950184401514
870,229781039,742.525672689543,1720.10449334013
871,229768112,742.878327857408,1314.9475512802514
872,376883820,744.1415337423787,1931.989728680457
873,376884305,744.5331026658915,2024.1070263023103
874,229767960,744.6224129626395,1258.6858841861888
875,229786537,745.0695211622162,1834.6369927033593
876,229765827,746.057944250892,1163.2315779910425
877,229786055,746.0862361713008,1742.423993649051
878,233536957,746.9965015963122,748.7535363349119
879,229786610,750.6406858354883,1800.6708852556335
880,376884253,750.7176270129986,2006.9073383446978
881,424439457,751.0800784618544,119.16773570094921
882,471015215,751.9178084676331,1691.2039113585506
883,383675936,753.8336363815198,65.58259163854703
884,233525703,754.6910650730051,461.0654524679402
885,229767878,754.7997514411203,1232.81906265215
886,229786635,755.9826646317256,1793.6705909868977
887,229776138,756.2160709218797,1509.1865412973505
888,376884234,756.5756547502913,1999.1361446273306
889,233529981,756.7016151214436,457.65469107131304
890,229786575,757.1437354209154,1817.9424676302265
891,229776259,757.7706495358352,1459.891040294557
892,229774022,758.2679173656579,1405.9761830066402
893,233537201,759.0819652275078,822.7187725386494
894,233525801,760.3521957692761,426.0075071198801
895,424439646,760.758960281777,40.737095392731796
896,233526031,761.1869925148986,348.1479426009403
897,229771024,761.6096421527652,1307.5373140142058
898,229785919,761.7945877024202,1687.5760904703545
899,233526133,766.7115321490594,315.5508962161416
900,229779790,767.1428409352243,1535.4169429986725
901,424439649,767.4434600871573,40.6574683905559
902,1718203434,768.9890982137973,1885.152640105238
903,229791903,769.7872068324931,1826.166066355177
904,229771234,770.2599567696159,1235.479603787791
905,424439672,771.4784035426218,33.94310204859212
906,229773626,773.0045141716237,1261.8928868100013
907,233537455,773.7364093662319,717.1864092457579
908,229766198,774.7507901755208,1026.1582330840379
909,233526454,776.1070707783681,214.26900015471904
910,424462434,777.1068991726868,112.83821203118748
911,229766267,777.4168932616423,1001.6789531765993
912,229792127,778.8896866268523,1866.1373955078132
913,229786901,779.7608822128647,1671.592476038813
914,229779634,780.3881997948247,1474.3091198777552
915,229761376,780.5252576004738,840.978927253644
916,229776590,782.6755171589003,1330.9201188973282
917,233529805,785.2083505032176,396.35844561367446
918,229767229,785.820481299628,1000.0115832478192
919,233531814,785.8431843640615,505.412480400816
920,229779553,788.2590626706963,1442.5831196580843
921,233529655,789.0418898592418,347.4381073937765
922,233543478,791.2792485267595,829.5782916364512
923,229767197,792.5030918352658,989.4137818281447
924,420109376,793.3334060708482,1909.0982584074507
925,424462265,793.4442385982035,57.40242081351077
926,233529444,794.1305365027739,268.7991261944424
927,233537824,795.6429781490593,564.7909121999693
928,229781583,795.8821148666739,1500.2875202590635
929,420109324,796.4689674236284,1927.6865316688709
930,233529474,797.8295560491298,281.17702114550684
931,233529335,798.6884379237421,224.6471297847337
932,229779369,798.916644624343,1375.767621627975
933,233537766,798.9947381226158,595.3287804339752
934,233532220,799.2139566587718,366.2110683108197
935,229787120,799.2887718209874,1592.0184133931252
936,229776723,799.2895047316941,1285.5990886762013
937,233526869,800.5595301433373,81.58822327544242
938,229787062,800.9215102893794,1610.4879036187567
939,229771639,801.240330067077,1110.9028206029623
940,229781858,802.7708687110472,1403.7633425784434
941,235677457,802.9184545008203,1986.0972330584493
942,229773339,803.8743844023925,1156.260957679826
943,229787083,804.0852491392943,1604.4523775821438
944,233537786,804.4025003338947,585.0876552900703
945,233529295,804.9147277165864,212.4648810208667
946,229781854,805.4560585157816,1406.8456733227865
947,229797764,807.7142021310057,1832.935341229498
948,235677345,808.0586565780119,1942.6965122510019
949,229792387,808.4502078833009,1766.327693011761
950,233542861,810.012328334143,630.6429069274196
951,229766985,810.5233190170642,923.9035696903684
952,229798009,811.7886814786408,1886.8515114440656
953,229766929,813.1572533021106,905.792208621855
954,233532554,813.2425643593962,258.06146482187137
955,229797691,814.8415308892068,1806.224690303407
956,233535894,815.8510731443619,332.0453565416901
957,233532655,815.9926592513832,223.73993852810761
958,229781949,816.1093867798797,1370.0349460746804
959,233543956,817.5144795059364,647.9283359790215
960,362226761,819.5522076740515,1957.740500633128
961,229791353,820.452610095244,1603.5626855923695
962,233536069,821.4428629726053,395.82872763849883
963,229785265,822.8577698925833,1446.9772915938672
964,229785208,823.722448599764,1427.3563764950597
965,229785210,823.8831335170113,1427.4414779839954
966,233528931,824.1348906637562,90.417340965473
967,233538208,824.5065373578543,415.41733895223587
968,233528895,825.164084711987,79.44024004383917
969,229782015,826.4260557277637,1353.23410258399
970,233542607,827.6976564513096,526.6069881983885
971,229777206,828.0743130570868,1121.4568974321014
972,362226726,828.0747044502109,1969.3636621960507
973,233542652,830.3935278857222,549.7017699203972
974,229778990,831.0960230967198,1234.1869595329272
975,229787530,831.3868516410686,1455.0160735019756
976,233535632,831.5139513753768,254.0146996103469
977,233535738,832.6802323742141,287.0414988109316
978,362227254,832.6954792361148,2026.8698399769414
979,229787369,832.7575621373493,1509.0354302036972
980,233532746,834.3550120482641,190.42142961863826
981,229777155,834.5201344470257,1140.393362890044
982,233528682,837.5232516395387,13.411086320686236
983,233538234,838.6256542108855,405.317368567542
984,233535488,839.7742267806414,202.80881875555875
985,233569141,840.821153259569,666.198297026347
986,229798416,840.9161067207248,1703.8217512089673
987,229797408,842.0759443239008,1691.9312724893664
988,233538337,842.7462125388627,368.75740322323037
989,233544319,843.8093631677295,517.2844579206501
990,229791097,844.7742048450499,1504.2039865234842
991,362227113,844.9786462099545,1981.8492661575879
992,233533189,845.0912314100539,52.74387903232365
993,229797200,847.1802994917668,1614.7357910553274
994,233542195,847.2340955531462,381.79857007593307
995,229772500,847.6340626392473,886.8171143604008
996,233535391,847.9420032362007,171.26762992107686
997,233576098,848.0118994428949,829.354558369998
998,416193761,848.2140975840015,1789.1743544720252
999,233576027,848.4873904424719,800.793277781258
1000,229777486,849.8954622095431,1028.1795045000301
1001,233538482,850.2210166641751,321.1671182477828
1002,233544259,851.5009501292298,541.8368668927076
1003,229791084,851.5281544669197,1501.1917879425891
1004,362226953,852.5038687136575,1940.5236148961774
1005,233533233,852.5457972611972,40.3915460618493
1006,416193620,852.7389579991743,1730.61146346723
1007,229772619,854.7139376194893,923.0248675138882
1008,362226923,854.9270341879428,1931.614299958861
1009,229798411,855.5558850441914,1708.660503240041
1010,229782543,855.6928935485167,1172.7206715960954
1011,229787809,855.7865444201545,1344.0129965381088
1012,229784742,857.9239940286793,1275.4327242653344
1013,229777671,858.3973562988407,948.1803211995864
1014,362260907,861.4240357049008,1956.0318188859687
1015,229784568,862.4587896914601,1217.2530739806216
1016,233568822,862.4876741406981,561.3564729541761
1017,229793080,862.81436246052,1489.1245739431079
1018,229798588,862.9793513111289,1643.646848422225
1019,233570206,864.3815478164418,626.3187099069349
1020,229798535,864.8319212818283,1664.8205473028281
1021,233576406,866.2954889938932,773.3117433074514
1022,229777700,866.7190064669259,939.7449948029538
1023,233576389,867.6295204185465,778.4344833854943
1024,233535182,868.1053833010872,100.88203011861252
1025,258776943,868.768345769662,1892.944567088993
1026,229793100,868.8250992378943,1483.9733947625373
1027,229793060,869.2633529532798,1498.1723670962906
1028,233568811,869.4345268867752,560.0700921063003
1029,258702058,869.7800749964535,1771.1330020412909
1030,233570423,870.1307434453109,560.6444650442999
1031,362260961,870.6898871449798,1940.2036882012546
1032,229782711,871.0303252113722,1117.477981257132
1033,233570240,871.4515165365109,615.3686260489701
1034,229798667,872.1495389757373,1614.4576873161648
1035,233542058,872.4947302976121,336.97186486400733
1036,233541860,872.8882142059142,268.6607484786946
1037,258771307,873.508368987375,1789.5792049845174
1038,233603545,873.74075478971,849.5553453549718
1039,362260993,874.2805523284957,1927.705996893078
1040,235679672,875.8579689224069,1983.72251147107
1041,229784500,876.6030492420051,1198.8334182945982
1042,258777049,876.9676463992348,1919.6673232390624
1043,229787929,877.8699697123544,1305.197033432421
1044,258701920,879.8568047225552,1711.9957448325695
1045,229782843,881.0496563466777,1072.8157893909913
1046,233544878,881.1350659498418,320.75055580257026
1047,233576565,881.4389755864775,725.6266983675906
1048,229793375,881.7133252502846,1388.7731096498471
1049,229788204,882.0170729186148,1213.2888740099859
1050,416193425,884.4244784114944,1660.769785375143
1051,233575440,884.6737446162457,591.7538088609798
1052,229782841,886.0984996474815,1074.0757127235202
1053,229790589,886.3778024345248,1331.501580345867
1054,233544995,886.527949425538,285.0545030568387
1055,258777205,886.6360115587872,1858.8735108183664
1056,229788267,886.9394918133138,1188.8835544131089
1057,229790429,886.9795987522463,1282.627289428783
1058,233541712,887.9051896301248,220.23048094544086
1059,258771472,888.0816796567888,1724.7303937921715
1060,233539061,888.1645211306943,132.39252684992314
1061,416193367,888.1781595376939,1637.3753980031802
1062,416193373,888.5727500393988,1638.0102718900355
1063,258776740,888.7182169984936,1816.837664584816
1064,258777137,888.8664402092737,1888.8527580078432
1065,229796741,889.4513981877968,1459.527966997072
1066,229778044,890.0120417664432,899.9978858269908
1067,229783033,890.5073263237372,1013.82645839362
1068,229798877,891.1528896667081,1546.2534385355395
1069,416193155,893.2516300342362,1563.7212264754596
1070,258701859,894.2967360357619,1693.9229426628435
1071,229788228,896.5431553216865,1209.5138558298795
1072,258777185,896.562343836254,1868.9905148709365
1073,394121303,898.037857922006,2042.2843630412547
1074,233544984,898.8173713067406,289.35960367576394
1075,233539336,899.6468593457477,42.14018045034781
1076,258777301,899.6849590808296,1814.9619909773196
1077,233603709,900.3761251184696,816.8866616035933
1078,235684230,900.8017777391253,1986.3748271617933
1079,229790292,900.899760306665,1242.4236403635732
1080,233570789,900.9321740923002,433.6777200502727
1081,233570669,902.441775544188,472.58463492115027
1082,233576889,903.5513172297664,604.6963922753863
1083,229798985,904.0491528538043,1509.8848607934226
1084,258777271,904.566058417451,1831.724490810263
1085,233541312,906.1784274464944,77.76391347131772
1086,229777943,906.4313320544844,863.6985684573866
1087,229784122,906.6002088736038,1076.1864319079957
1088,233568189,906.8128594484759,353.13441284918844
1089,233541352,907.171938181166,89.03346726692223
1090,233603827,907.47233769727,776.1180653482539
1091,258776518,907.8762340912787,1723.9350834850006
1092,233576872,908.0861250410015,611.8365775720262
1093,229796515,909.7205834398368,1385.402702201559
1094,233603108,911.3868779995113,686.9864520941118
1095,233568014,912.248359184076,293.62149226537286
1096,235684292,913.9920019903343,1966.1820674444893
1097,394121321,914.4369798100536,2042.183811387616
1098,416193088,914.6910782840117,1544.6277398744676
1099,233610258,914.6974043245117,831.8552031781198
1100,233577023,917.9619075834185,559.5989324064827
1101,258803900,918.0037771079483,1858.152454068519
1102,229788552,918.8103215704758,1088.5559835727706
1103,229783781,919.4741361625928,974.5163237238839
1104,233567994,920.565792940292,286.82373626890165
1105,258776466,922.2420536736473,1706.8221997969242
1106,233571087,922.3942687567957,327.1833519402485
1107,258804174,923.0441478521816,1894.3371715903036
1108,258803822,923.216949325809,1826.9572765227144
1109,258831905,925.8270444587292,1932.3302944976
1110,229783648,925.970349100571,930.763781824642
1111,258776463,926.9955140794024,1706.486430136792
1112,233541069,928.759606871012,2.061460720291889
1113,258771803,929.9722982492892,1614.9048807912554
1114,233604033,930.407875534035,697.6129426642964
1115,229789901,930.5868115637912,1106.8144433483437
1116,229783705,930.8931105486523,949.0065498715347
1117,233577307,931.1209281157053,465.27651751958297
1118,229793924,931.6440501941291,1197.7769312072999
1119,233602827,932.0284620187634,596.4736210822704
1120,258803655,932.1934726921843,1754.2187675303448
1121,258803747,933.0901739915815,1792.6437121489914
1122,229799387,933.3244616097662,1368.322176858775
1123,233574808,933.3436434469827,375.50065220933124
1124,233571327,933.7110266424023,244.171979222708
1125,229783498,933.8056645677773,887.4362338617294
1126,229796245,933.9374617212562,1291.256846780246
1127,258831809,935.7674689835573,1892.0693796973346
1128,1718054365,935.9012959753018,811.2546539819867
1129,229796106,939.8553565208343,1243.9053288731375
1130,394121998,940.3014061779048,2034.5755583725972
1131,258804335,941.6699423416368,1833.8664032272852
1132,233610488,942.3418476490207,820.6600235928697
1133,258831993,942.6096558465094,1911.670489217641
1134,233574550,942.6954781972728,284.30318768695207
1135,229793976,942.8562022873323,1181.6058239644478
1136,394121982,943.4062780962738,2031.2041695294386
1137,233574783,943.521821626184,367.01946257830133
1138,233609900,943.8252201160367,695.2279422750349
1139,233545790,944.4506426903616,31.26715546237889
1140,233617060,944.7005742423108,830.8289860691636
1141,229788783,946.3080549680528,1005.0292805258896
1142,258804430,947.4580623327364,1798.5423037876774
1143,233610741,947.5671177946326,727.3624986124133
1144,229796100,948.1590066858121,1243.450927839381
1145,229795998,948.2624991200424,1207.5537630128895
1146,1718128182,948.3575021753343,1112.1187147422495
1147,258875115,948.3917470003473,1939.2716314275674
1148,233574684,948.4158738270427,334.42357951878904
1149,1718128183,948.4329668854688,1112.0581533229717
1150,233610761,950.9468807828047,720.4370559223296
1151,233602506,951.2841851983667,491.5616583189064
1152,233574434,952.4968073122203,250.99858602306338
1153,229789003,952.996584476381,939.7896417424021
1154,229799691,953.5865582930368,1247.1553896530945
1155,258832005,953.702070042892,1909.9167919664515
1156,233571599,953.9110679789577,157.99229526128696
1157,233547680,954.663532417359,75.10199406631094
1158,229794283,955.8281015026007,1088.7571503829795
1159,233602411,956.3064365814987,458.64787047848864
1160,258803516,957.1606212142267,1701.7048697121008
1161,235686832,959.0678975542993,1941.9463861128095
1162,258701001,960.6411563835367,1374.0790418578654
1163,233571681,960.6523134294574,127.41005208865143
1164,233574265,963.4633855745927,194.93237362181816
1165,233609595,964.1581655398616,594.7154572628846
1166,258772290,964.4476830303656,1442.5156685936554
1167,258776038,965.8200089554139,1548.9900340317536
1168,394130811,966.1091392288824,2043.7896920229714
1169,233571764,966.1850464625476,103.3022999241589
1170,229789143,966.4732007791482,891.7690934294592
1171,258803480,967.1542226611567,1689.588691093408
1172,233609710,967.1666481335616,630.7700273853111
1173,258832187,967.2340696245793,1848.2040289587326
1174,258701096,967.8545986167508,1412.4910488203445
1175,258874963,968.2620820496147,1872.2865510363736
1176,233616906,969.1056507864264,770.3860173193058
1177,233571918,969.7536257795534,61.8301108842652
1178,258875149,970.2976963155662,1942.6697621704486
1179,258874985,970.6380897450548,1881.9496740812574
1180,258874967,970.89542282885,1874.362168134116
1181,233574185,971.4401260672265,167.3895638580941
1182,233602172,972.6314367758816,382.5794143421794
1183,229789168,973.1447704937746,888.9496716117959
1184,258832281,973.4429267606756,1809.0073851159225
1185,258874903,975.062370624315,1849.5232122157054
1186,258831468,975.8718403695405,1755.0641157168875
1187,233604693,977.6152005989073,492.1973991900393
1188,258803329,977.9638633852733,1633.9924030128036
1189,233574062,978.2826600820401,133.99534389303258
1190,258875210,978.3066873273675,1921.4762844029208
1191,1718104730,978.4836570113845,1013.1702010714883
1192,258875192,978.9806743837113,1928.1981489893383
1193,233609495,982.4333305990274,561.0593202690181
1194,233611169,983.7386790718064,595.5249668036987
1195,233602077,984.5897134526274,350.9732032746471
1196,229794500,985.352616003109,1022.5096773691208
1197,233574148,986.5288923514876,161.12023948076686
1198,258826647,986.5876962199586,1638.7889759910358
1199,233571931,986.7526905904404,58.71077173707264
1200,258875310,988.3882041720378,1878.101138837272
1201,233604949,988.5925535371472,402.1682137345845
1202,258874897,990.2894711774736,1850.4248647533786
1203,233573905,991.7876163834404,82.80972418683194
1204,229789278,991.79833017623,908.6764973300039
1205,233605079,992.0587409813713,360.78432577230416
1206,258799321,992.0626844085608,1472.570862423521
1207,258831275,992.5586828160416,1684.5932977127325
1208,258700808,992.7248121145018,1310.3037052032605
1209,233604931,995.1672914480116,408.4381918564415
1210,258875374,995.8528076449197,1853.8891592761413
1211,229800195,996.3002906070772,1087.047396744001
1212,258803127,997.0265386460285,1573.4483117458303
1213,233611282,997.7765037634703,563.6823329846911
1214,258831213,997.9775639946773,1657.6450548072082
1215,233605002,998.8751581593514,386.796314936712
1216,258923466,998.9641223921924,1884.4607888116775
1217,233623612,999.8926669808427,762.1989430133217
1218,233581013,1000.1311219839116,262.0045327448616
1219,258826697,1000.6930467573548,1623.13872593031
1220,258832517,1000.8280910441048,1704.4020174169407
1221,258923475,1001.4940715749474,1888.0990329443066
1222,258700593,1001.6958456372403,1236.0122149508925
1223,258875414,1003.1483337252063,1836.315922966109
1224,233580849,1003.339606383226,204.0584131780924
1225,229800143,1003.6680775696558,1107.2557527114514
1226,233616461,1003.8230626320503,619.2170035015482
1227,258826793,1003.8915845598186,1582.7786346710172
1228,258923491,1004.7619673279406,1897.3052786519231
1229,233617847,1005.9991380891013,631.1097671668651
1230,1718040493,1005.9991380891013,631.1097671668651
1231,233578510,1006.9214786996448,79.38176824326378
1232,258799357,1007.5852942031796,1463.2270576019516
1233,258832592,1007.7250069820334,1678.036922639276
1234,229800174,1007.7678937162893,1098.560516580937
1235,258802884,1008.4647085012184,1494.8469379548408
1236,229795273,1008.7752514892256,985.1201123496924
1237,258874679,1009.4688572944904,1757.645407874933
1238,233624204,1012.2102092854033,786.2233011718864
1239,258700451,1012.4041764880176,1190.5978626990386
