,ticid,colpx,rowpx
621,64070968,1315.444200370476,523.3681273740712
622,64069402,1316.468407166471,295.54345780200083
623,64104998,1317.0624888491334,770.1661046697913
624,65417655,1318.4301083990265,1904.0299561616516
625,64070972,1326.068003652758,518.4774189736237
626,65417686,1326.7556972994466,1927.468358041216
627,65399272,1328.0971453725815,1524.919247727024
628,65416754,1328.921118888449,1856.1283303178125
629,64105005,1329.4410829949775,773.3184525628477
630,64072675,1329.9432555570738,699.0870505021104
631,65399240,1330.186451003481,1557.9405341267209
632,65418551,1331.0283930987116,2034.0517985393521
633,65415110,1332.5416776959012,1698.591663496797
634,65416723,1338.3919798911509,1896.577645905992
635,64110893,1340.621426824992,1388.5738097292365
636,64110895,1343.2674459504829,1386.8828851868093
637,64107436,1346.255371285609,1140.202584325188
638,64070917,1347.3133272654345,587.8372204987447
639,65418550,1349.202198768848,2029.6910279826645
640,65415064,1352.0776185253467,1748.1350397494934
641,65416676,1355.0434734413154,1936.8925149906768
642,64071595,1355.617674945595,764.7726308894478
643,64069263,1355.79513587795,443.4680040079497
644,66606676,1357.0385057174042,159.48034276418863
645,65415786,1357.5240834586073,1903.8807466593717
646,66604971,1359.026457354221,76.72315862112926
647,64054033,1359.8220522808424,377.6474977297382
648,64053930,1359.9575712637104,331.31285088812643
649,64070861,1360.7663192241878,646.1678363558409
650,64072586,1361.3556196851512,808.7924309333832
651,64069722,1362.127853724422,624.6887051170968
652,65397563,1362.2631446691562,1545.2168408088635
653,64105775,1367.7435816386915,1034.6771199883126
654,65414965,1371.4869101176434,1845.0452185542752
655,64105776,1374.0544497663905,1032.7971967046647
656,65414948,1374.9062676477804,1855.7782561070385
657,65415815,1381.7762367114344,1919.209882731759
658,64109026,1383.1393418364014,1377.3329461413514
659,64072508,1384.6860625709314,898.36299915224
660,65413802,1386.6957692592543,1786.4275921986402
661,64069759,1388.0252881444615,662.4589115902842
662,65397746,1393.738112054312,1720.8018238527584
663,64071678,1395.1242625429334,842.5239966215022
664,65397241,1395.5259905932487,1583.6085288862866
665,66574132,1395.9405321485665,42.44815884460231
666,65413895,1396.7250056827431,1880.9570588288148
667,64105235,1398.7488349512573,1026.5483384800184
668,64105246,1402.775334415881,1039.2601526563187
669,65361503,1407.2960823746844,1469.7692095144062
670,64052160,1411.197869797034,286.3078453894779
671,64105291,1415.6437505654806,1087.6624466170829
672,65397117,1421.1295721503964,1706.8132295536352
673,64035846,1423.1105873195704,418.0672291744897
674,64105644,1424.5448941551667,1195.6310676614935
675,66573768,1424.6352066108718,34.62157424182177
676,64105334,1427.8750685577652,1146.3841302020924
677,64035879,1429.947244938732,364.1129143022551
678,64053723,1430.1357297654067,574.2754344255079
679,64105361,1431.2853777297805,1181.4774349276524
680,66573969,1432.6452066101062,219.2388527787715
681,65348276,1432.9025507112235,1436.722708207436
682,64053673,1437.0227692072335,644.9638762193092
683,64071894,1437.9872421319674,1056.0170544415223
684,65348249,1440.2555404585544,1464.9566498581628
685,64034282,1444.9437932448698,356.09137464232964
686,64071879,1445.9552990627146,1040.7511979135584
687,64052420,1448.4394743867329,556.244985778534
688,64105533,1451.6695245782516,1340.590956111652
689,64105547,1451.7926885753768,1319.5930421956039
690,64053674,1453.4383345274548,639.6459310154876
691,64052435,1456.672701351445,574.7607138838849
692,64035767,1456.8016337240101,515.4333785410881
693,65398804,1458.996990802033,1972.6226882435376
694,64105495,1466.306427349521,1318.7853636448756
695,65397954,1470.466610173638,1928.656650019588
696,65397991,1472.0078918883225,1978.873343763928
697,64105494,1473.0518647188128,1313.9362587670093
698,64052543,1479.5577656014852,698.7085172620858
699,66555332,1482.7353663571914,193.7196397282573
700,64034062,1485.3785647565835,471.48352339282286
701,65346637,1485.5840300114346,1534.4407891756355
702,65346684,1486.6292882280718,1580.2556239751486
703,64032444,1488.4275675815652,379.60104761974617
704,64070486,1491.3391571711948,1113.345313756766
705,65346708,1491.9557090569604,1604.9412698064637
706,65346691,1494.8018775251126,1583.6891883784824
707,32572923,1495.2425624851996,173.53852088206997
708,65348716,1497.4224870084925,1771.634266325389
709,65346342,1497.7637358459174,1486.3262724373071
710,32572983,1498.0736677142777,140.08665705819098
711,64035568,1509.7977841862994,737.0862122493205
712,65362078,1511.7915112552453,1917.6741778724615
713,65361135,1511.9946341374175,1851.4357099038266
714,64034479,1514.111067734752,610.259639497046
715,64034556,1514.9952249174298,693.9928536676578
716,64035548,1516.2365095020614,759.3359848565442
717,325683918,1516.8941916674216,103.81073295253084
718,64070385,1516.9193096399827,1264.9901669888905
719,65348748,1523.2184361561826,1806.2303170805687
720,65347956,1523.2720855152404,1767.5526735688004
721,64033923,1526.818197088163,597.2128899472619
722,64053372,1530.212966153071,983.4890640374153
723,64052747,1532.3325901637359,925.0622090087892
724,65344762,1533.0419286959052,1544.2612109633355
725,64052698,1538.3908267965105,879.7511714077706
726,65346831,1541.5084919361254,1717.1830233940234
727,65347864,1541.8141073689417,1852.8493436065492
728,65347836,1552.1291884260029,1880.0181920897985
729,65344368,1554.7246723912451,1525.7521755553726
730,65344325,1556.3792536633966,1566.7748021686955
731,65346941,1560.3349940042856,1829.8242579299554
732,65324009,1564.8591908303174,1340.4260879951546
733,64032768,1573.9532703614032,722.3423013810208
734,65346965,1575.3205978803246,1856.3536100115955
735,64032726,1579.2367545006846,684.3697735802027
736,65347776,1580.474988333796,1932.504095940071
737,65324035,1580.6696482697178,1367.1557723791784
738,64008380,1582.2692688738296,315.72919763978393
739,65326081,1583.4726322422919,1601.894125259318
740,65347751,1583.7173949112362,1953.4996338828555
741,65344234,1586.3597226286658,1639.0514330078095
742,65344233,1586.54298428803,1639.1272356365946
743,65326097,1589.0072054907055,1617.2773889441685
744,64034757,1590.6202260831378,926.4619062498464
745,64032851,1592.7696349447253,818.3089538410222
746,64008346,1593.0103346572082,339.17968628975035
747,64010016,1595.4215638212506,530.1917866071943
748,64010033,1597.1096466065367,509.989447586398
749,64034787,1597.3553174225854,953.5433151340137
750,65323929,1598.3781657458348,1407.3923507600855
751,65324161,1599.6574031739738,1514.5623247375158
752,65345033,1601.037495995272,1793.6688777331772
753,64031973,1601.8910089073004,712.6528610336757
754,65323949,1603.1452545156715,1387.3152436670166
755,65345979,1604.5137560452206,1881.480769108624
756,64032908,1605.9658136691446,875.7813580170323
757,64031923,1606.7840051621358,777.6071959476042
758,65324168,1608.3325328288465,1520.4608011610358
759,471012355,1608.370269281862,1520.464434331812
760,64008666,1610.7314446938503,459.697313224005
761,64053032,1612.7533993198144,1219.627104360836
762,65325636,1612.9618547333982,1570.8204959239185
763,325640472,1617.0636348543128,54.25146041772255
764,65325607,1617.3258724500265,1606.7688040046617
765,64033535,1619.561239163999,1007.0403331216176
766,64035226,1620.6251433669408,1164.357425923035
767,65324199,1622.2206155651131,1556.2385058871193
768,289732211,1627.6830892865191,58.939143072980116
769,64033569,1628.7104706826044,969.7075059005373
770,64031834,1631.6687692327496,882.6001248920268
771,64034944,1634.685409875908,1112.4202652418164
772,65345873,1637.2434084808785,1991.8314657384915
773,64033046,1643.5054789921203,1011.5105452730947
774,64008136,1643.9707521062244,578.7904578046891
775,64031847,1645.315997454659,865.7390134825047
776,65324272,1648.4053296557029,1621.3148048591845
777,64008164,1650.0555007006326,543.4075989137707
778,64035033,1650.7988411553754,1192.388440871818
779,65326271,1651.994859772102,1789.9894102828132
780,65345220,1652.6729787491297,1977.303260504045
781,64031073,1653.8907102554188,802.5640817387069
782,63975017,1658.0349565914896,389.5267119292045
783,64031791,1659.1264194462524,926.2539841064827
784,65325435,1662.665095252442,1797.7754956908343
785,64031764,1663.5381206045633,949.9203837228273
786,64008127,1667.230241952825,583.4104165825347
787,471015748,1667.2358983486758,583.4088699810684
788,65324422,1668.5830899280948,1766.5687040067864
789,64035071,1668.8450951574055,1236.6216971119584
790,63974991,1671.4916108501727,411.4200892979208
791,65325436,1672.664153516929,1794.708197633552
792,64009787,1676.8794882182763,803.8387186881946
793,64008907,1677.3479888321258,765.3630096055533
794,64035105,1679.4600929865235,1299.1590346392175
795,65324421,1680.4759104337736,1763.269420272216
796,64033340,1683.1288040518539,1203.431700307993
797,65325369,1684.2545210218832,1878.2603139663613
798,64035097,1685.1898712317202,1277.5621088406715
799,64031187,1687.823854032476,936.7953682117333
800,65324485,1688.1648130109086,1837.820712982652
801,289730215,1691.9630408088806,19.089509638931442
802,64031281,1692.2761735629929,1037.8549486895315
803,63958517,1693.8148494770076,434.77716395120046
804,64033287,1695.4934514144213,1288.7838922188355
805,64033217,1695.5643591675916,1192.2448420709857
806,64031230,1697.151987365691,979.342290814492
807,64033264,1704.2321363189294,1257.1197293509613
808,65322009,1705.2607716864181,1584.3616891789843
809,64031614,1706.3393490225,1148.5660475080688
810,63958557,1708.4428270342773,479.17307836153196
811,65325314,1711.5279270058236,1933.3587599640264
812,63958188,1711.901211383649,392.4767210089848
813,63958139,1712.8526998566895,443.5516267484964
814,64009010,1716.4814833726043,877.5328902073363
815,63958616,1721.6279088992053,563.0797175682997
816,289719891,1722.99060970143,43.835785681475336
817,64009547,1723.5713477493148,1054.2669443907319
818,63975651,1724.0808228844367,768.4146546220911
819,70577972,1726.5625610756665,1390.1886182026426
820,64009091,1726.9259689420394,983.786962052552
821,289719858,1733.7601447248007,73.71299865565682
822,63975680,1735.072050150085,806.6971646501672
823,289719675,1735.2981262092942,30.937433755919017
824,63943868,1735.9254464874127,290.8954103848585
825,64009534,1741.6667907147464,1064.9352972586364
826,65323493,1742.2981044942633,1892.9914862596286
827,63943826,1742.9380507875485,360.5336533656886
828,63942251,1747.915147903002,225.61607475181103
829,63958035,1748.6426400732153,559.9930858697311
830,65322721,1750.3042933848305,1878.7019918322876
831,65290698,1751.9355599322569,1681.6400248655887
832,63942236,1763.131639642345,242.16746177064118
833,63940700,1763.7853108430502,201.0431206418737
834,63956920,1769.4480071779485,550.2348148098578
835,65322786,1769.9282210195572,1959.163843622245
836,64009416,1769.9448239486874,1197.4210044503254
837,63943738,1771.3450715109952,456.44734718801857
838,70557022,1773.7171533483827,1402.901636348106
839,63958788,1774.2666069199176,760.7849762086818
840,64009382,1779.3935592370574,1233.9507353153365
841,63975856,1783.536872632079,1019.6255346740566
842,70557347,1784.76468900112,1504.4387447674656
843,65290798,1785.4660941532943,1794.1397054233787
844,120931978,1786.0421196618504,1318.835315996228
845,120931926,1788.358881243143,1271.2368331667474
846,70557348,1789.9683804642364,1504.0079314923246
847,65290844,1792.1809163105154,1847.115449092476
848,70577721,1796.2550582489328,1635.5650872084345
849,279368386,1798.61184401403,137.8041777728392
850,120931911,1799.6677346418235,1292.0560699855525
851,63942577,1800.4274545905694,505.180939402367
852,65290860,1801.1978398848016,1862.918550311168
853,120932074,1802.4556293904266,1396.1612862106422
854,63942579,1804.9974673362524,504.54255797646033
855,63958930,1809.3161621085867,916.2979742898642
856,65289930,1812.2329654869,1812.9002848786051
857,65291439,1816.3173883645707,2033.449354992024
858,120932152,1820.6073806215657,1482.6579148516314
859,63942641,1822.164694460494,587.2190381728607
860,63940548,1822.4812144768798,288.53361321502183
861,63941995,1828.2335149190164,536.3261312543252
862,63976055,1828.6081333524708,1247.1992181230619
863,63942692,1830.9068134428014,646.1731325253685
864,471012354,1832.4940582412992,1919.4392878098142
865,65289822,1832.5072128861602,1919.439651520734
866,279368365,1832.9674491121805,146.2405449166959
867,471016704,1832.985471313214,146.34314900828562
868,35121121,1833.4356718037368,117.80851966808935
869,279368535,1833.7425015551187,216.59292331859157
870,63974411,1837.5871498478484,1130.0876660561578
871,63957208,1840.124697913648,900.2333329468712
872,70578661,1842.6448707466286,1912.670051908408
873,35119324,1844.1542751843892,80.62702386338627
874,279368135,1844.9018276173865,254.0973187174339
875,63943493,1848.2899260925824,785.8489758140686
876,120931770,1849.5795452986088,1445.261184027785
877,70577503,1857.7866750082528,1865.1557313177807
878,120917003,1858.925360809401,1404.6988136749244
879,63941909,1859.665234821623,629.460492018713
880,63957595,1860.7406621044088,1081.226813368714
881,63957607,1864.4134312836484,1067.7208484491773
882,63941878,1867.273205479705,691.092148212995
883,70577497,1867.9334705912968,1867.6334423006845
884,120917031,1868.0733358232453,1433.0068894889346
885,70577478,1871.5455630433605,1888.0267475742746
886,63942870,1871.870756120609,852.7056458273906
887,120932271,1875.553327812976,1634.0663761331484
888,70556711,1880.1204319340047,1749.7913162463824
889,120916680,1884.5009933316207,1482.5223870216919
890,425867350,1887.7823930416755,52.122056475156896
891,120916706,1888.406928580163,1448.588483356307
892,63957363,1890.9561054280405,1114.7969056418294
893,120916681,1894.877139074441,1476.7769150071447
894,63957385,1898.9033925931985,1138.6736957896628
895,120931594,1901.6933749601285,1644.2765041768448
896,63941168,1903.2471936705365,785.7429633364445
897,120931565,1910.8957896483548,1680.4457038481244
898,120897774,1911.4055520908807,1345.884232841803
899,70557761,1915.4796401538642,1966.0451360175125
900,63942991,1916.663943523096,1013.2837394452437
901,120898350,1921.3976413714554,1483.871582824601
902,279340990,1921.613895435878,138.18472532006191
903,279343411,1922.75586194704,594.8212613312987
904,63941711,1923.4310856072714,908.6542106919045
905,63957451,1924.343276317075,1219.292156819241
906,120898455,1924.3833223407535,1543.9928737349262
907,120916574,1924.6419727932907,1593.6179685353309
908,120894311,1928.079380014258,1268.1188333237487
909,279342284,1930.4579229724304,474.6174910013459
910,63943173,1937.7468413521444,1207.3745184706233
911,63941657,1939.0688349357995,962.1571120721428
912,63940140,1939.913220602961,816.7398746143853
913,63940120,1944.421840793252,832.163679722523
914,63941625,1947.4719259697906,1006.1965714776593
915,279339142,1950.397598842952,116.58891796933119
916,279339218,1959.128431225967,210.72112945776047
917,120897418,1961.5842657388473,1597.375929086299
918,120917374,1962.131533072225,1847.4557169852994
919,120917328,1963.0377337755465,1794.356674736704
920,279343323,1964.8481292233255,697.3964114445926
921,63943159,1964.914085550207,1205.9055350840824
922,120894928,1970.067116634925,1553.1137724765847
923,273881029,1970.827802150176,472.03503031307764
924,279343302,1970.8766862936504,723.0370886015194
925,257395980,1974.0611475377445,133.5121755930106
926,139525426,1974.3322010037868,1232.2114358712086
927,273881047,1980.5181160982995,483.88120993343625
928,120917970,1982.9123130228206,2005.0075317405622
929,279343190,1986.3793383423174,825.0828548943641
930,139525325,1989.5287281090966,1350.1834527261929
931,120897297,1990.1353154844587,1675.362957331146
932,139525605,1995.62485343308,1390.0726430129043
933,139525298,2001.1110050709424,1379.9025988600088
934,279342568,2001.6205859749718,798.5728623063175
935,120917477,2003.1840703472242,1957.0728026828692
936,120898865,2004.4437559890923,1777.9485224886282
937,120897213,2005.208563475641,1724.5033557734823
938,120897195,2012.98831901173,1728.7398912142248
939,279370312,2017.2112515460715,1088.351099099046
940,120895116,2017.637218469758,1668.4227609244808
941,120895265,2019.943093303898,1744.5159537790396
942,120888637,2020.3373917563335,1587.0065692427715
943,268863728,2022.404223096334,239.67484882835475
944,279370260,2022.8463113686844,1063.139844666671
945,120895225,2023.082353017269,1723.5781399178131
946,139485216,2025.904794201856,1319.0383698141147
947,273880637,2029.150056317368,96.3829241630737
948,273880653,2035.5396929199328,73.10916303396648
949,257395725,2036.8411037256603,422.89070788861466
950,120896927,2037.6517831889169,1869.878661984473
951,273880657,2037.85885083936,64.01320847570355
952,139485218,2039.4237255193646,1313.5778112376856
953,139525176,2040.2772352082627,1499.1784202243362
954,279370402,2042.2231060657766,1125.7442288327418
955,120915751,2043.3226003580453,2003.078811483228
956,139485188,2043.6982032111173,1341.549367141205
957,268863844,2049.481947154511,360.13024988425394
958,120915735,2053.287418646697,1988.4260691977315
959,139485131,2056.696225712185,1404.4399996121285
960,268863859,2056.7063361625515,375.52456271542223
961,279342964,2061.8281596010474,1095.0661096968415
962,273880541,2064.053617843081,183.65374833680863
963,344334257,2065.6404365814533,321.011798516412
964,279342801,2066.040791448423,1095.3763843380848
965,120915789,2068.441778577263,2048.728508000859
966,279341203,2069.721680540188,974.788638970441
967,257395606,2072.141091914873,574.3072542685545
968,279342892,2073.763137035854,1166.8820220348016
969,344334339,2074.249058367339,409.1245623824702
970,279340370,2077.056353246416,775.0452896182345
971,139483657,2079.0574969807158,1405.7598387297132
972,139525894,2079.521748447235,1737.1490640810416
973,273881558,2080.4079060788063,958.1953215830553
974,139485032,2085.586885712525,1533.9818769430053
975,139485015,2088.009894283668,1566.5368841739846
