,ticid,colpx,rowpx
631,219344917,920.309133012597,877.8320286777669
632,259587534,921.375876214346,1354.0178524387927
633,219397458,922.9164194498703,320.9052922941402
634,219401815,923.5933628926867,270.5121852769976
635,200439255,925.4002844987123,1646.4945514614942
636,382043827,925.5442193790826,72.20657753122646
637,259587805,925.7635442384683,1338.7526642425673
638,259587813,926.3669196308856,1330.6195874857021
639,219397428,926.5802891658195,334.68399194769063
640,259645658,926.6548467024451,1133.8699213077116
641,382067998,928.9985951043536,19.989022294346015
642,259572705,930.9934260117078,1406.4264751662797
643,219398031,932.8256146934626,312.3225925115045
644,382043798,936.6830449949813,76.74900627787596
645,219393875,938.0248175816988,359.7833863442444
646,382067804,939.3541270835593,65.57954689297547
647,219397363,941.337660158778,360.9754116073626
648,219393128,942.3844465515386,405.1420554778729
649,382067787,942.9688042027568,56.17030421411914
650,219410829,943.8329047770576,172.49567690197551
651,259703453,945.4318151043727,954.9431254005884
652,219406281,946.1947538059828,229.6121698900064
653,200394682,949.1886636064777,1956.9147911289751
654,259700081,949.7251687232507,1025.4048758144645
655,200279156,951.3756004317688,1463.07900471559
656,382067818,951.4937640686287,65.34956141000119
657,259645605,952.7367637449823,1152.9793668747545
658,219381430,953.5741561743073,515.9857250986479
659,219402292,955.8562843867624,269.8894597187148
660,219389195,956.730085130686,499.9136270450461
661,382067930,957.1954728892467,38.43804003694801
662,382067847,958.4685314756207,74.8185611028232
663,219390228,958.9417924942712,480.6173764426802
664,200436245,961.2824770725576,1769.7208203622315
665,200435373,962.6920382208897,1810.96262577516
666,200393326,963.0701973969991,2013.392431647688
667,219346561,965.1493366812911,915.7904501520187
668,219393999,966.7620672436008,419.8201041490112
669,219398128,966.9988278081937,355.37683901588366
670,219406213,969.5974326114856,264.8203044410335
671,259676299,970.1407663432614,1157.3673719299882
672,219376298,975.800257214057,654.7250875092789
673,259700030,976.3594428685036,1050.106110420911
674,219411071,976.6199653902124,169.53555636414163
675,200279290,980.0461179739084,1470.4085763161002
676,259594408,980.0743293785066,1264.2447906446534
677,259645014,980.3111153348063,1239.61848799797
678,259590908,986.029336577321,1390.398089002894
679,219364307,986.4762406433663,871.2307763309133
680,219394066,986.8222126035937,442.7186784566498
681,259702415,987.290747637466,1045.9511916249014
682,219402388,987.6678246812293,305.6794900507167
683,219415450,987.7969288814396,122.56385153125912
684,219368302,987.8693224558923,788.0556612129526
685,219368301,987.9849214632137,787.9793772757722
686,200279048,989.0671267778696,1518.5747577842212
687,219362727,989.2294052590672,913.3049074169901
688,219368289,989.5175425139404,794.5313791213811
689,219398189,990.7324123509676,376.41974219449213
690,200254861,992.9549889612804,1562.6104209644946
691,219406149,994.8461653841,273.16843582846536
692,219402436,995.8288620885104,327.56739323167807
693,200298267,998.3119153602762,1419.9015985618869
694,219406747,1000.764268441846,251.123038989269
695,219411132,1001.6167741745368,195.69593448068142
696,200436339,1003.7864428791313,1824.5216269602465
697,200397541,1004.6768354610537,1978.4521127994958
698,219392942,1005.6086888998436,482.4916770641792
699,219410662,1009.7795963928273,238.41937003257846
700,200282799,1010.3468690626564,1463.005696766806
701,259645425,1012.9895176571436,1233.2998744656434
702,219345200,1014.4939616670346,999.9877533517334
703,200460732,1015.4180876379708,1668.1529706640133
704,200458503,1016.6069099405383,1707.8513702120358
705,200397552,1016.928397570046,1986.4779560090021
706,200397555,1017.0246109846736,1988.4210254594232
707,219362822,1021.9120655975732,958.0941708622136
708,219419510,1026.2968547062687,144.16351608308187
709,219406005,1027.182668347995,324.4204450236327
710,219368159,1028.0969782808247,858.3218959854504
711,219419486,1028.3752549738049,153.7448805948349
712,219406023,1028.643876243604,314.78508728498167
713,219410598,1029.361700462206,260.0327381123008
714,219415565,1029.3786979369393,159.194604616441
715,259676865,1033.0745302859168,1194.2715961249596
716,219428241,1036.460351840139,34.517467891066524
717,219415590,1038.5784353393428,170.28107209626975
718,219345301,1038.7578994958822,1045.149882056631
719,219424034,1040.4078821333999,53.27146876147343
720,219428225,1043.3315487247355,35.03969145581753
721,200282468,1043.67026163972,1534.8956058900671
722,219411257,1044.3194561317837,242.69765209331055
723,219397085,1046.0406229897344,465.70654063999046
724,200438435,1046.239239224342,1843.576343116316
725,219428218,1046.5627762718152,37.22327739846124
726,219370355,1046.8187537660563,845.8607279301701
727,259676500,1047.2337617164483,1255.416636100362
728,219411265,1047.5177559130816,243.1193366515796
729,200279452,1047.7791299302237,1560.5658522767988
730,231717006,1049.6911464876823,23.413762619725798
731,219381721,1051.0693637346628,631.5934667830471
732,219345329,1051.231880374538,1049.4743640753638
733,219419898,1052.7573783124217,152.0188082077071
734,219346326,1054.559980849894,1029.8390527876977
735,219415634,1055.0901184037427,189.2831066056474
736,219423818,1055.5023487203853,115.92374203370544
737,200255032,1057.0352812735018,1654.0676945220155
738,219379982,1057.631370860662,698.6991724300588
739,219401407,1058.0618823090667,428.3834064138578
740,200278842,1060.6368464170232,1635.1096158976272
741,471015269,1061.3273622861216,108.90574607912114
742,219401376,1065.3414765339405,444.56844579779965
743,219415705,1065.4658607105766,230.2623267956539
744,259645273,1065.6766822526297,1326.8366045091886
745,219378060,1069.9817477467668,747.9938959202814
746,219362976,1080.0796287299304,1017.612273576943
747,219411388,1080.6612452336,310.05246577905257
748,219419932,1083.261567732394,159.92257600076152
749,161495840,1083.7376048542812,1355.2100922401908
750,200435058,1085.4677185850953,1967.9720848756551
751,219378103,1086.5835741308524,759.2016379770772
752,219398479,1088.0980646993266,489.0051488305474
753,219362988,1091.5102518878084,1019.1402771261496
754,219419336,1092.1214815051937,205.30759327362045
755,219405754,1092.2754261041896,420.01195623846803
756,259699724,1092.7611350171433,1203.3135263183278
757,219375959,1094.9246181856374,795.3817187521304
758,200436628,1096.2255214723095,1964.8870348912226
759,259699701,1098.1370973178177,1219.678107509223
760,219388773,1099.273253166905,683.1128062140382
761,219428075,1099.9567387870889,101.75256921894798
762,219428072,1100.1727948510497,102.30934917645769
763,219414904,1100.6777112737996,278.77780763306896
764,219394387,1102.4145690700934,579.7382160072552
765,219390589,1103.139873977138,633.6865960996258
766,219410380,1103.391358545303,341.82205883744734
767,231721162,1105.4301648628295,21.009583054287145
768,219428063,1105.6127290970085,102.7893213512687
769,219405718,1106.5316702684247,427.8757490194413
770,219420021,1107.6377702286543,195.45627359148068
771,219414862,1108.0251544948203,307.09291676739946
772,219363960,1108.5411888613717,1009.7490853784892
773,200460540,1110.0547659445917,1784.7795893297725
774,219410336,1112.3308565354287,367.0342177509538
775,161473007,1113.475832523401,1491.0565772745708
776,219423667,1114.80553660286,168.76985896699966
777,200279671,1119.122636044536,1682.110785103256
778,219424310,1119.4052719342849,165.0715172943735
779,219410295,1120.0105038123643,387.5283667380565
780,200278674,1122.7377138233023,1708.3832623953515
781,219398613,1124.0568759973635,553.0184086722776
782,219415853,1125.3173002913106,274.0491567990691
783,200436696,1125.3250263376046,1996.3830667077475
784,219410290,1127.8929093832867,382.1369291205879
785,219366933,1131.6194465121102,1025.3882165921873
786,259702991,1134.1880574368024,1198.5228849000134
787,219420096,1134.3056997916494,226.74744739623935
788,219392569,1134.3177260536709,655.447256304899
789,200441255,1135.6594395922873,1916.1674262269187
790,219419204,1138.0930627235264,256.81242060517206
791,219405631,1139.3249784223278,456.98115863337273
792,219396737,1140.3009147956852,607.2188769203992
793,219402907,1141.6005921762307,512.4198476205565
794,219411573,1143.3935867008795,367.2836405202557
795,219411585,1144.0032800508825,371.88829239376435
796,231725008,1144.1389819481935,38.55793271426656
797,219427934,1146.1762268780733,150.2461174693638
798,161473106,1147.1429309463906,1544.1265634213773
799,219366984,1147.7433766073245,1047.7794544453461
800,161476011,1149.1147746856445,1532.2799154123675
801,219371731,1149.5766710834018,921.7281085039557
802,161476008,1149.817584567629,1532.814265022845
803,200436768,1150.6508293973318,2041.812220664275
804,219374540,1153.5831734028434,899.9114751125586
805,219427887,1154.0713277085085,177.91544378113332
806,259702953,1154.3288457052934,1226.0200103460033
807,219407221,1154.9986188942153,440.73166740856766
808,219379674,1156.8299466186954,821.4495386864658
809,259702836,1157.4443551710476,1258.9787784406187
810,219367750,1162.7091807988154,1013.0844846844141
811,219407250,1166.0450406559082,449.9074317150268
812,219374573,1166.1994557342182,915.9722348595124
813,219367697,1166.3326392553454,1043.2992361851814
814,219424436,1167.7176180964705,216.6393285232016
815,161495627,1168.3128345487305,1469.3938019969785
816,231729308,1169.2789191110064,1.7425928166376008
817,219424433,1170.0031304185454,214.12937490637054
818,231720749,1170.6189560462278,129.27292731978488
819,231720751,1171.7257514572802,126.58166021510695
820,219414678,1177.116194797796,375.56153180155286
821,161528358,1177.2707287153696,1344.57941599032
822,219396632,1178.5674678922712,649.5241067068317
823,219379606,1179.9958009086367,843.2874565260026
824,200439870,1182.2662197558411,1997.640006112939
825,219414666,1186.3681226877463,382.9015124789989
826,219394646,1189.956796426009,683.3834905549403
827,200278440,1190.1655422828576,1825.928893936283
828,161460370,1191.1254674678169,1655.9393190082544
829,219363682,1192.1142143667614,1123.8965704937061
830,219410096,1193.5497875983585,454.6775356966685
831,219411762,1194.243921014077,437.4453261528734
832,200458922,1194.8187058877368,1950.8306154830896
833,219420268,1195.472398150533,296.48652798242995
834,219367099,1198.5578148120212,1105.3194281361189
835,231717352,1199.0341205855245,173.18672801534575
836,219427768,1200.6080785398344,221.2646581460697
837,200278459,1200.647570035947,1808.7496868067185
838,200441087,1200.671198752378,1994.0252606220427
839,231717367,1201.9695950935136,180.6731741012479
840,231724859,1203.222551606934,96.81057068068192
841,231725460,1204.4240027471335,66.53057824180814
842,219345850,1206.0775843523706,1225.7236155004805
843,219407373,1207.5679427733162,498.4425749632248
844,219405418,1209.467648850687,538.375285739469
845,161569267,1210.2929412427272,1310.5528398087113
846,219411795,1210.3992163713365,446.2936720543097
847,231717426,1211.942116503034,212.51602662720381
848,219378468,1212.9329747750708,915.0934485104865
849,200297691,1213.522553152596,1700.2081302051058
850,231724838,1214.1045828218375,105.57016216656069
851,161513899,1214.4536528106985,1468.1360635788062
852,219423316,1215.1770374848277,309.22949926807314
853,200255437,1217.7331877494667,1875.7342195157505
854,200441008,1220.8701483436814,2044.6375745464152
855,200441011,1220.9134831868275,2043.9147422882306
856,219363584,1221.3251320446288,1173.6923598103488
857,231724815,1223.3066383464104,113.54898589382704
858,231729752,1226.1767511990731,21.868127435940266
859,231717462,1226.3686636261432,227.0920972877906
860,219411870,1227.6321324806106,477.1189614280562
861,161460288,1227.7483502452922,1679.1054110918471
862,231721502,1230.674514569558,162.03693093364447
863,219423302,1230.8070672833162,304.22967247901954
864,161460223,1232.6772761898808,1710.3763942344308
865,219403176,1234.5537263552487,603.1891202457009
866,219367237,1234.9784364718992,1166.4375724235304
867,231721488,1235.4472594633687,150.68975614758205
868,161569325,1235.5863488330322,1328.1024505400094
869,219418910,1236.2318545353107,369.3428983973805
870,231725539,1237.4488238151985,97.92111026247382
871,231729132,1238.790380883051,63.77232896941248
872,161568981,1238.9233076228454,1364.002514524411
873,231725565,1241.147158385278,117.24346949862043
874,219414510,1241.7987612691527,443.87370137470606
875,161569375,1245.3060613463113,1348.7341375550309
876,231721550,1246.054139660963,180.00722582536957
877,219396413,1246.3180009289413,734.5808009387739
878,200460187,1250.6505767745984,1988.4061326576002
879,231729831,1251.900216574413,62.09026405930479
880,231725585,1254.8436820437405,118.16166031055185
881,219409889,1255.3258888452858,545.1780454548693
882,219382382,1255.5099463043875,914.7151550902302
883,231733554,1256.585278204712,24.995096962453683
884,219418800,1258.3336426228548,415.38212550669385
885,219399024,1261.7605075908475,721.6910283694311
886,231734096,1264.9369539116665,0.959867766582829
887,219420538,1264.9792606413162,400.4863137069851
888,231717570,1266.2829380286169,271.2302307836033
889,200474512,1267.14879306099,1982.8010147988366
890,219388207,1268.046487145282,896.5453703186121
891,231729901,1273.046270530346,95.58066850167152
892,161572712,1273.2566172971694,1370.7685843700895
893,200280131,1273.2668077583205,1896.5998288641065
894,219409805,1276.791703297573,571.7568497231201
895,231720519,1278.1700670150371,243.0489291162214
896,231728962,1278.796135870423,128.14654979741738
897,200460091,1281.5323215495155,2048.1351570887946
898,161615178,1282.364460965032,1215.7334744630832
899,161528871,1282.6940279398855,1453.8679713633076
900,231720505,1283.1560263225256,250.6053593069589
901,161528049,1284.265246270596,1487.7916082452416
902,161615166,1285.0094656792924,1203.2962365985695
903,231733487,1285.323519746176,49.64140703343508
904,200281770,1287.3803121870128,1867.4412702567588
905,200278188,1287.455095565286,1943.630482209252
906,231725691,1288.0496194372768,174.99164945127004
907,219407746,1295.9922766902382,630.5720646116254
908,200278153,1296.8023984756232,1960.0742501980415
909,219379221,1297.983993414328,994.2437584562978
910,231717644,1298.350284152147,300.96314636710764
911,200474605,1302.860745401698,2029.545051271766
912,219427489,1303.4861769225806,339.49349028009163
913,161477033,1304.8559495663071,1686.1484070203849
914,161473614,1309.7380524449009,1787.4140680432831
915,231729995,1312.0946707908645,117.59364592181915
916,231728839,1312.3229596293218,167.52225638299592
917,219412114,1316.3118106101072,570.0041909309917
918,231720407,1317.0517550195234,284.41641168837447
919,219420652,1317.7879533830217,434.7507092231758
920,161635268,1320.894165844212,1198.9161639889173
921,219414188,1325.2586636065018,554.4768203914787
922,161513570,1326.4151791483596,1619.7194606140015
923,219424956,1326.9972410462585,395.8727395371199
924,235044407,1329.0900845352949,17.45531595986661
925,231734313,1330.1535215769525,89.28124815720342
926,231720363,1332.4426622034591,297.68636700025667
927,219414131,1339.6716458639473,572.683391152559
928,231720341,1343.1172771835002,303.61272931666616
929,235044445,1344.4187962437438,23.87559838058112
930,231724446,1345.3092726053042,259.11539894484616
931,200280301,1348.8920131144282,1984.8885649819129
932,200322593,1349.0556665392407,1134.3404876945249
933,219400409,1349.157910067156,786.6402398643088
934,231725883,1350.3037912703192,242.48444129884086
935,231730120,1352.64148023033,174.62083010438525
936,161477242,1353.9176701628705,1776.3886777126054
937,231724423,1354.5867231848074,266.84234419645855
938,231721826,1355.9728368737724,300.8087560308413
939,161529131,1359.80421103092,1560.104068292975
940,219396049,1363.2237435376435,870.3864184668671
941,161615410,1363.5626170782664,1322.5929660252498
942,231737433,1364.4990271110412,104.47683187748535
943,219391354,1364.826690706268,971.2058016674526
944,161634969,1366.6429484915934,1278.532000641437
945,231728670,1368.1171388796988,233.7946688676648
946,219400367,1368.2069336607813,796.2279410765256
947,231728709,1368.5945834364304,205.48951931904568
948,231720229,1369.723559795046,340.82723543193674
949,219420836,1372.1344467401366,507.593549059325
950,231724359,1372.5419384974005,297.94458549905187
951,161473801,1374.5889886340146,1863.9911367734067
952,161577246,1374.6926896811713,1395.190081344843
953,219378998,1375.6739887475517,1081.8378800379455
954,219379012,1378.8390531917223,1071.1262977910128
955,219416623,1379.1226632575024,587.3361031743617
956,235047902,1381.0447992585407,30.86308278454074
957,235047876,1381.5924528739208,52.97275856437772
958,231717878,1383.5245780359885,382.0694301186351
959,231733214,1384.8884408822162,162.75381804961503
960,231721925,1385.417893967767,346.08014742804016
961,161498593,1386.2135496580004,1704.2998761454446
962,219399381,1386.62994230534,852.8644023398267
963,200284256,1386.9074780822907,1984.0569972873368
964,219403686,1386.990761462118,785.0816056167122
965,235047873,1388.7084324479422,47.7843822672408
966,161568509,1393.6563236623285,1573.4822871993351
967,219404837,1397.4977787779098,757.8142284806726
968,219413921,1401.3874944498543,653.4093389759219
969,219427179,1405.8941879237047,445.6426845519856
970,161577313,1406.4897267240035,1422.8865855352967
971,161577316,1408.7049737296688,1422.8772177172864
972,161477404,1409.0123568218537,1845.8056619937568
973,161459728,1413.8472173816544,1959.5102588753048
974,219427113,1419.084330157361,476.03207647791567
975,235047779,1419.5871102902577,79.61240636297066
976,219395372,1419.9973895478165,950.0503690782537
977,161498515,1420.242562639239,1744.7430094110825
978,219395403,1420.3471159460732,961.4048482906261
979,219418278,1421.4105266972126,592.0850529702062
980,231728511,1422.871096905077,281.8910373642095
981,161577376,1423.2156842086445,1460.0427901483786
982,219409322,1423.6417546966818,733.0675178549585
983,235044662,1425.1595822544525,109.35147427854059
984,161478895,1426.5876874368307,1843.136185905053
985,231728497,1427.8504641693792,285.9726364197051
986,161572306,1431.4322657530972,1567.4880268905954
987,161618572,1432.4242716379385,1381.007908516988
988,200362199,1435.727748824047,1109.9818390726948
989,219408224,1437.040728275042,785.1853597362325
990,231726138,1444.0011824275016,335.2351143533637
991,231733039,1444.266026290493,229.90526452050773
992,200322340,1444.5032419249694,1241.6986933513685
993,161638713,1444.7030882982986,1320.96272638737
994,200322864,1448.2175093901226,1216.167685507234
995,200326405,1448.380900389899,1187.6831028143167
996,219404622,1448.8706230112966,820.135411640856
997,161614517,1450.042883030603,1464.0093048069766
998,231726168,1450.1030787610894,348.69043845500124
999,161459635,1450.8070669797671,2002.1671756776573
1000,219421136,1460.3343595179495,626.8399147839233
1001,219400024,1460.8996444701665,911.7318895013278
1002,231737189,1462.199239884001,190.94526987808445
1003,231730433,1463.3164286142764,284.2290169136412
1004,231722116,1463.3396570662474,410.20158971944124
1005,235053278,1464.1842186015508,31.812048852995527
1006,231737190,1464.5952147613473,188.312699986346
1007,235044788,1465.898219986832,162.9218682584716
1008,231719961,1468.298392659358,447.8198655638068
1009,235056554,1468.5995445810113,5.085190986680062
1010,161615694,1470.5512008209387,1436.5065660250534
1011,235049119,1471.6610177184155,121.36181528986134
1012,161572211,1475.197040720746,1615.827330178867
1013,161572173,1477.3653825488755,1635.4871788553037
1014,219421148,1477.7909084371267,621.5002562792782
1015,219404010,1477.916513589342,905.0684078055733
1016,161568233,1479.8628332787177,1681.552060233659
1017,219421171,1480.9704168173444,636.4666413331639
1018,161618450,1481.322540362878,1443.8447553621972
1019,231728315,1482.5711568315542,359.4379277642008
1020,219418058,1486.8354560032099,666.852181332741
1021,219404497,1487.9487927813425,864.0633689670645
1022,161618437,1496.3396402647709,1445.8503408074762
1023,161638518,1501.1140675219253,1405.3392424592505
1024,231737088,1501.8654483952012,242.0014857310121
1025,219425479,1502.6941740063644,588.4609452429935
1026,231726343,1507.5031840303916,411.9469441640325
1027,161515324,1507.8355967704315,1827.8287799378809
1028,161497069,1512.1426028663852,1914.8776040345622
1029,219409002,1513.7269166865115,829.8310745745595
1030,235049220,1516.5456952408151,148.06655596625475
1031,161576005,1517.6962524054986,1594.0654087042553
1032,219421318,1519.4012734154346,696.3188456897328
1033,161570223,1519.960493890107,1725.4544762331234
1034,161615868,1523.4261955173527,1512.6999753922598
1035,219404368,1524.3146971923306,918.0971474804736
1036,219417089,1529.3384840765384,765.5151376286292
1037,235049301,1534.1039243035336,188.14258998797212
1038,161612159,1535.1994628688785,1606.9459281297045
1039,200386494,1537.685616962123,1014.1878729196125
1040,200342512,1537.8728258544595,1245.9345372487762
1041,235049296,1538.5591025073834,181.3760875944513
1042,219413398,1539.7946561246115,819.0954662790037
1043,219417870,1542.6391003872586,736.9601998744067
1044,200366140,1543.2838698893702,1173.6287984922512
1045,235056307,1544.7276905513888,98.64749136716804
1046,161477836,1547.9040307402456,2041.2764327492034
1047,235056311,1548.3325801837113,91.12680010166183
1048,219417814,1548.4513240384533,758.5649198002915
1049,219413409,1549.4110588619112,802.4649903802195
1050,200390508,1549.517892634182,986.1475612420849
1051,200386544,1549.7241443737619,1048.4244263298338
1052,200326108,1555.582684820376,1325.0230488995555
1053,161635947,1555.8785187079602,1501.3083930453547
1054,219413346,1560.5419810193796,833.029485639672
1055,161498067,1568.3133019258444,1961.3211780752576
1056,235060821,1572.419435228695,69.7952753051394
1057,200373765,1572.959922083725,1163.2470937210976
1058,231732580,1576.976694900995,392.3113191637072
1059,200386243,1579.658899724943,1108.6066714647848
1060,200386263,1581.4723387652805,1095.908790182008
1061,290655395,1584.8446204472425,36.8265957526595
1062,290655383,1586.521684862245,30.40353287013349
1063,161497298,1587.5391581670526,2023.4298839668652
1064,231718499,1588.2572243054874,632.9506366280541
1065,231732538,1588.7111678686545,412.5790456505064
1066,219425765,1589.6877369498868,707.0798119284584
1067,161516434,1590.4944505321505,1916.230883262197
1068,200321898,1591.716660087262,1452.207045828294
1069,161498016,1592.2429667353413,1976.4979650529847
1070,200374878,1593.596968417505,1154.0870813961376
1071,219413084,1593.8644742979059,915.1748743727527
1072,200342352,1594.2473024245874,1310.4864219754195
1073,161614128,1594.31610173862,1626.8879985001995
1074,235056185,1594.8719423263456,134.27135885156076
1075,290715364,1600.697873698252,5.120471885445847
1076,200366816,1601.151260983092,1214.3829080202972
1077,235047253,1602.6703545093646,272.5208949113766
1078,235060712,1603.048712366661,109.02384253505268
1079,219417649,1606.0617463566125,818.5313381455162
1080,235053751,1607.35273764797,206.79504900484355
1081,290658558,1610.1820832122369,31.49328059427923
1082,161618085,1611.0633920614926,1603.0108665240682
1083,161618109,1613.6844591414927,1583.9351213150344
1084,161529927,1613.8382335489766,1914.927847572098
1085,231732480,1614.8861364354614,422.4174312235292
1086,200375020,1615.8366877023434,1184.4896368674868
1087,290658506,1616.283780503541,56.333044538859085
1088,235047193,1618.397323145124,298.3425526107904
1089,231726693,1623.2328023795149,523.9591031181103
1090,231730950,1623.5415297617126,484.03270959298203
1091,231735145,1625.5807693602435,417.5187205248829
1092,235058181,1625.932902853149,159.1954343226621
1093,231730918,1627.8326445247678,463.2605953144789
1094,161567777,1628.0656217002627,1897.6553098098711
1095,235053813,1630.6071357447709,233.41951369050838
1096,235049589,1633.3876476706248,285.24466433993746
1097,219422021,1633.9580067897296,765.2055317621378
1098,231736696,1641.980657642997,394.5969049986219
1099,161516273,1642.3263675514802,1994.2110110719495
1100,161567742,1645.8676082362808,1902.4240611614173
1101,161571675,1647.3896138040163,1834.2030221908522
1102,235056032,1647.6102123875644,190.25586443441608
1103,220036725,1650.619044496559,936.7148681534185
1104,161612504,1651.4082991277305,1749.111046936799
1105,220036504,1655.8962678638086,990.1347697258173
1106,219421695,1656.1680034298395,827.4168997774808
1107,220026255,1660.1164061705606,1048.6955394366648
1108,200373271,1661.3580105974124,1261.3105188350078
1109,200339763,1661.562054927496,1423.2932549551197
1110,200339774,1662.5506553869718,1432.293170162073
1111,219421725,1663.0825216833055,844.0327398061888
1112,161571621,1664.1485147351098,1854.9125542916088
1113,220026229,1671.5079930208651,1052.4196317725766
1114,200321679,1674.849325913889,1536.6768259426456
1115,200342095,1675.1104831606463,1415.6794067930994
1116,290658318,1676.8637485729569,109.4026678686098
1117,161571575,1681.3755194397347,1874.66735825513
1118,235058349,1685.8523678750494,206.56807731528463
1119,200386916,1686.238800841185,1199.8031716934026
1120,161530134,1687.2385120034298,2006.5541684190507
1121,231735373,1694.712861758042,489.6304711466573
1122,290655748,1694.7556505688428,153.32744577951124
1123,161617871,1694.9079032249258,1691.5636135772656
1124,161530156,1695.5179703382375,2019.1694542029559
1125,235049775,1698.0078299151162,350.64772292690765
1126,200363066,1699.81945576371,1397.9402882047955
1127,231726935,1701.8898316156665,611.0533564159161
1128,161570793,1702.0227120268826,1967.6387375878921
1129,290718453,1702.3033530289733,62.24914724520855
1130,200363098,1705.339876612589,1415.3458148460604
1131,200319843,1705.5783034201859,1610.059812399359
1132,161612652,1709.3936921472243,1804.8379415299369
1133,161617811,1710.2463353262606,1722.2179224472811
1134,220036349,1713.426506881501,1035.6556591759277
1135,220041320,1716.8198460647375,958.8617856695586
1136,235045583,1717.3987985798133,434.4318828219838
1137,161575370,1718.3196038687397,1869.1652581941867
1138,161612720,1718.8474665242495,1831.0088973612005
1139,200319870,1719.9107710063245,1616.3946741194168
1140,200339945,1724.6166870170525,1516.7614346999615
1141,290754113,1725.3184039079288,20.709365452209852
1142,235046884,1727.835393116424,402.9504893052514
1143,235046837,1728.9486869558045,429.98217068208453
1144,220036989,1732.8272932673447,1048.214209801698
1145,235045630,1734.1035161520947,449.3795994764643
1146,220026025,1736.9786296795587,1146.3490021250634
1147,235049943,1739.8788723958253,404.27405446507277
1148,231731268,1739.8968379018077,590.1708802932786
1149,231735480,1740.0922114037296,519.8500175198463
1150,231718969,1740.6839900918494,783.66884255571
1151,231722966,1743.3837126811234,740.2835013811847
1152,7320221,1744.5895443883326,847.9107303454083
1153,161613690,1744.592835887121,1826.2258002456838
1154,220040827,1748.9053015454467,1020.4965829659664
1155,200387104,1750.8454455102146,1280.7165222367896
1156,200375784,1752.2450690710398,1339.4899963057142
1157,161530561,1754.2595837685985,2041.976949860508
1158,231719066,1754.9511577270318,770.3863965698761
1159,161617657,1758.76477597383,1792.7770731196854
1160,161612856,1760.4678826818229,1893.8824638014896
1161,220037088,1761.408193168641,1079.9897564991597
1162,200363295,1764.0349842139694,1499.8658497989225
1163,231736356,1766.9873254333133,520.215473579519
1164,200391127,1767.0389212874445,1233.0837772658285
1165,161612844,1767.8939677403387,1879.9236428136567
1166,290751518,1770.3169424918106,102.31557930428491
1167,290753938,1770.8629930645684,84.8015502869334
1168,200325453,1772.2812488410889,1581.669565975661
1169,290751560,1780.3196128883426,113.1067998339602
1170,161636602,1783.0018827704632,1787.2141912759687
1171,235055566,1784.1020949852968,347.5472613673852
1172,231735647,1788.6495184965127,597.1182537924975
1173,200365400,1791.9869129122837,1494.0461765261334
1174,290656096,1794.5566639362232,262.59068267878257
1175,453854183,1798.424760271716,965.8487003858336
1176,220025843,1800.756946115376,1213.7460127974593
1177,161616724,1801.1997055713955,1871.2113631704583
1178,290751651,1803.49328676835,150.48715576393238
1179,161617505,1804.7476440479948,1856.2014427651238
1180,161575102,1806.8079366455545,1979.2808372944028
1181,231727264,1808.6653333021368,740.1129585077517
1182,220022917,1810.3799767552791,1244.273565602515
1183,161574824,1810.9339661009242,2034.130114711596
1184,231804445,1812.7034261355566,69.42988917278245
1185,235046591,1812.942700529806,523.0944120576986
1186,231806825,1813.5822810099585,24.95666342937944
1187,231809348,1817.2077585650438,5.107633065706597
1188,7320468,1817.4275678570127,956.0783758324918
1189,200325282,1818.3817374252128,1640.3856374584616
1190,290718015,1824.4480664454431,202.64443467121518
1191,200376190,1826.049732965789,1420.0226863709354
1192,200385493,1827.2928154301371,1405.1404981501826
1193,235055433,1830.6790566988007,380.22074951016367
1194,200340257,1832.956919529276,1641.3383292844562
1195,7419571,1833.5719937883944,770.232400814592
1196,7392944,1834.244110804646,855.5958984823723
1197,220023025,1838.3044270935432,1277.059209801914
1198,231731600,1840.031854992261,698.6998419143761
1199,231735767,1841.58810639788,623.7708495135828
1200,200367616,1842.6011855707025,1515.2930726086734
1201,200372038,1842.9782810827005,1481.0555510708296
1202,231809258,1844.2539692728005,27.75363790310988
1203,235059997,1846.7076442272732,335.80661076193223
1204,220035931,1848.167856089651,1185.2758552875225
1205,220041743,1848.2946923521758,1102.2110520908082
1206,161617411,1849.4330925753675,1881.7809652663013
1207,7324247,1850.9084069219373,920.6672464441488
1208,200367673,1853.2313282702548,1537.637815731464
1209,235050846,1853.4730186461968,497.8540865809362
1210,200372006,1853.5043733127252,1484.5692405744724
1211,290717924,1859.1743090982204,219.27677661915746
1212,7419313,1861.2064487928315,843.1241142063153
1213,290753666,1861.9594483241074,160.6217336035931
1214,220025627,1864.2059400030585,1273.5978937704595
1215,231806966,1865.7842830375562,69.05797962937568
1216,7320562,1867.4643040466392,999.5249681114855
1217,7320573,1870.7080176510785,1003.9314494578504
1218,290716269,1876.7553693397288,285.55966087367636
1219,290753595,1877.0372236613605,178.0345106835025
1220,235054537,1877.971266816662,492.68860940062166
1221,161613197,1882.711325471839,2030.2997032870032
1222,290657635,1883.7473795037115,330.5357759511046
1223,161636895,1884.542789393851,1920.5163478808981
1224,235050374,1886.4771992158398,556.5044930951728
1225,231811922,1892.5548018226186,41.667444057051284
1226,290778662,1893.8315851493344,170.31030873728974
1227,161613248,1894.2844157711,2025.8077870165835
1228,161617242,1896.2780618243808,1954.3113299043928
