,ticid,colpx,rowpx
623,304555493,1241.9858876044811,1863.5185224439288
624,343945529,1242.6012132191624,282.5119468035648
625,304479089,1246.3845042746084,1088.2723923013848
626,343890031,1246.9242517379998,59.02783758411931
627,343945472,1248.6912709941564,271.49999314166183
628,304553537,1249.4342697078016,1582.9096582295715
629,343950302,1250.6757561988368,621.7945829375997
630,343952487,1253.9300520745778,121.97751787727607
631,304550617,1256.5633602003966,1050.1270306120985
632,343999176,1261.2736796944525,775.2203497571094
633,343951745,1262.5065929272175,316.93135762446207
634,304557776,1262.5547831108681,1735.1516981052316
635,304556970,1263.2433227457789,1846.158201885688
636,343951580,1264.3946949559434,353.3924870176182
637,304550604,1266.8874988556972,1047.016037448917
638,343997418,1273.2323987659536,371.8217628948015
639,304592082,1279.309890806239,994.2561006833307
640,343998253,1280.9667752317414,572.4510664686734
641,304591699,1281.773141122075,1069.888554453199
642,304592015,1283.956857475972,1011.0994308229212
643,344040430,1285.5818737965287,273.4036608989217
644,343999965,1289.9347240320735,926.7913133771046
645,344041134,1290.2185013200915,69.03980478328566
646,344001690,1291.0480451519254,594.0176085663697
647,344001290,1291.519277379939,675.8538994793582
648,344000458,1294.46113603532,831.3655124776857
649,304594537,1294.8147272927572,1308.9831761641494
650,304598130,1297.0729047190025,1866.8783437504046
651,344003002,1299.4916933808713,300.30183920793536
652,344043652,1301.992168955949,340.4780940935598
653,304594290,1302.404939474214,1271.4817883777234
654,344042534,1305.613080063578,32.60107990274202
655,304691354,1311.5056671071984,1541.7938996619891
656,304690618,1311.633827464081,1658.5065488253306
657,344045255,1319.4892951767806,710.5059280808841
658,344073005,1321.58039734137,561.3724948852107
659,344073718,1321.7240207072375,394.4840679461209
660,304696341,1322.956177528744,1238.7190810225916
661,304697034,1328.6095158766009,1367.4516363894475
662,304694872,1335.1705460905685,949.2956796363167
663,344047047,1337.9116403546236,768.9828873673123
664,304696712,1338.3777895364274,1308.4870766176248
665,292295246,1338.761603420895,931.7002157841932
666,304725447,1338.9987402017512,1505.2719338038435
667,292293385,1339.9016586523524,1280.8608416314653
668,292291140,1345.7622995314873,1647.981196773584
669,292292315,1346.3218291683922,1458.2142801451664
670,344078026,1348.9367177045413,470.3584333850441
671,344078310,1350.3721214785264,541.6990620419909
672,304728822,1356.132987587431,1002.106527060947
673,344130061,1359.1525488675811,222.5022719792316
674,304729846,1359.5708257882445,1212.8845310331812
675,344129250,1359.6764452901602,464.92701758680914
676,344130696,1359.9011888889,14.43876655810448
677,304729610,1361.0027513656073,1165.0522867014545
678,292221837,1362.2633869309634,1913.2952756311054
679,304730104,1364.3207054142015,1267.488952687996
680,304059006,1364.6666118333205,1956.7616445098706
681,344132372,1369.3683356344452,201.80247552454318
682,304733710,1369.6093650082496,1883.2738604533802
683,304732268,1371.4459356045606,1653.1882613670628
684,344133474,1376.3582548587049,488.30952294612297
685,292297198,1377.6098262874295,1276.7890690546415
686,292298000,1379.4227501886396,1415.2852384056187
687,344132084,1380.1906225973114,104.05947857153595
688,344170038,1381.9701296370881,12.616157585506723
689,292295838,1382.376091061132,1023.7864306527143
690,292326233,1384.985281340026,1693.6906534863335
691,344165518,1385.7553409855616,753.2567280288498
692,344169974,1390.8877857242144,31.15486516984255
693,344168952,1391.0584888416715,336.1458968213125
694,344165854,1391.1533261293405,822.434894588091
695,304791999,1399.614260784512,1030.5638440618511
696,292326646,1401.0068153899572,1749.633723513757
697,344167219,1407.1284842448606,742.2593192423562
698,304794813,1407.7675677455677,1536.7595548757924
699,304793581,1408.25144616722,1337.239176510143
700,304792964,1408.6890055981353,1215.971562151014
701,304859625,1410.7482350561081,1089.902481078656
702,304795941,1412.9386710662795,1713.8817163085862
703,344181508,1413.6518609781979,495.50545731022856
704,344167228,1421.1548777818484,740.1295146276117
705,268750521,1422.8015114087573,1041.0997577598982
706,268750761,1425.8901726294366,1100.9309056045956
707,344184920,1430.0814881444046,895.9528105245295
708,344184668,1434.8229434727155,869.5065354090352
709,422139270,1435.595553902881,512.4082970417612
710,304866208,1436.032956643088,929.8306375399729
711,344183662,1436.8083796543167,763.0123125444095
712,268807999,1438.2399104242802,1603.0481821306714
713,422139392,1441.9869631033164,491.73241250653
714,268806917,1443.6815822914457,1385.2620854033319
715,422139108,1445.3691760165905,539.7538726500278
716,345088232,1448.3702069159256,437.88781112297727
717,304863726,1450.9400785267085,1417.6310082516559
718,304864222,1452.3000752108285,1324.747073824352
719,268808677,1454.200479987737,1730.5341428607653
720,268808083,1455.2380657774233,1617.9496762772135
721,304864434,1457.6781823658712,1281.75928016266
722,345175957,1458.6861542987567,82.97840052382655
723,345175529,1458.690122961972,214.7794218719136
724,422137244,1460.0387702623057,878.360774046802
725,292333585,1463.0553941886205,1007.7775858474396
726,345088083,1463.2529100628929,404.34934442723676
727,292332318,1463.3673988077326,1262.6067782694404
728,345171527,1463.3739923461294,722.620740293259
729,345170707,1464.8287312198306,518.4155244681191
730,464316038,1465.9281091390728,1990.2276333701166
731,292333486,1466.0747747771125,1032.03717904757
732,292331825,1472.624381543175,1351.2992430345273
733,292331347,1473.3389655875465,1436.2440259107339
734,345201662,1484.834091970994,194.33173403284374
735,345202594,1484.9770512416587,445.24912173006686
736,345172379,1486.6610537153986,893.6794523325583
737,292473659,1487.732610962617,974.6043133152762
738,292330157,1492.460296796644,1639.3464884068421
739,345173268,1493.9415542227755,763.9098330229937
740,292472983,1493.9941207889453,1106.4608282023548
741,467931295,1494.058014354135,149.2199340907278
742,292409661,1494.3489303468298,1468.2282109012094
743,345173516,1499.025725872676,709.132688698781
744,345203229,1508.200395987448,598.5199557724293
745,467937928,1513.376431901303,155.82662378681215
746,292474331,1516.8183505665052,1002.4978260067144
747,292412183,1517.1574144492527,1843.4891279309293
748,464376316,1520.1905145474302,2036.4554016336178
749,467937452,1521.0776678404245,288.7568223993747
750,467934052,1528.5317605616392,791.1487653305816
751,467936745,1533.768428679324,468.49524547395487
752,467933738,1536.0825254667786,729.8088149277527
753,292543482,1536.9376932096654,1255.517478295088
754,292544143,1537.4625724190726,1123.6466786674027
755,292476646,1538.3278979323682,1445.636766196857
756,292476950,1542.7844327274813,1499.2954938264843
757,352006508,1543.5559942705072,257.9152974602789
758,292477666,1543.575692046557,1614.3414175843945
759,467935503,1547.2947922430862,745.3645972542765
760,352006621,1549.4339600256585,222.96537739628016
761,292543374,1550.0082632360345,1276.8650867611375
762,352002263,1551.2614009985998,575.8462158441074
763,352002233,1552.658123374819,565.7007370770193
764,352006065,1556.8124570771204,378.3034631408796
765,292542560,1557.4346389830494,1429.9255876061547
766,352002450,1558.416326168709,620.0060831549505
767,324927039,1558.4494265828016,1216.6561400374494
768,465798190,1562.0718275837976,1058.6602977333403
769,324899538,1563.0638803584063,1436.7065101514554
770,352002870,1564.2351799795633,714.8221885163216
771,467934911,1566.4829368295925,870.4687818314659
772,324928455,1570.8164842544666,921.4764148783676
773,352005714,1571.7862006430078,463.5249055188054
774,352078098,1576.275802069287,121.73288746928482
775,352077880,1583.1835252442804,182.24731035095775
776,465765331,1585.3807490545637,1310.372314610401
777,324897451,1591.313078283392,1792.7282784433926
778,352080610,1600.361261548638,304.22182770551484
779,464419963,1600.3766265929464,2015.336538454412
780,352137790,1606.5116774966918,135.03531494506657
781,381927014,1611.3595878663891,1015.4064330934302
782,464420052,1611.665314722812,2033.7430663456894
783,352080579,1613.2137501222498,295.5599336122248
784,352020393,1615.3749205988934,802.1710130808203
785,324931003,1616.7051949089791,1448.76278366913
786,324426174,1617.3313911286075,74.34465744558456
787,352081001,1620.1204546975666,404.97492934519136
788,325015111,1620.9465233210035,1325.4995699092706
789,352023040,1622.4080848652286,628.5628710759373
790,352022550,1627.0712250761273,690.0138030221158
791,324427711,1629.539658527624,111.41313877648844
792,352022794,1629.5429771278793,656.3545800740893
793,352081638,1631.2110129640448,557.7943028594775
794,381981226,1631.4164352567054,910.7027730883632
795,324427661,1632.7648738089624,98.31546462321148
796,467939527,1633.2471062858094,1029.581003624804
797,464448910,1637.2850888586313,1973.111674186581
798,352136501,1639.3369459287082,477.9806243810425
799,381928771,1646.488037406876,1453.308923004476
800,381981894,1648.9130456825033,1080.5878029990204
801,387114110,1649.1037540382413,60.90948531141729
802,352082928,1652.8144474169285,841.8379293896735
803,352136111,1655.1549481139093,573.8988543332196
804,324428437,1657.134608531532,323.11890477735034
805,324424737,1657.9105096544033,517.0559295718332
806,387113923,1658.3973593503952,118.11022305664095
807,324424696,1665.1472115964914,526.4889399989605
808,352084267,1666.0487355778673,702.5974334764991
809,375229344,1671.9440356856733,2011.1244276278849
810,381983159,1672.5829469232197,1375.5057200399272
811,382035400,1675.892301896105,1096.2722377001312
812,352139487,1677.9401231792715,49.49309952976877
813,324428860,1682.2514881328918,434.06515713259967
814,381983514,1683.0748068082355,1464.8649642159407
815,382037042,1683.333872273165,1134.9639849788932
816,382036911,1684.1339354514264,1101.6055905516112
817,352185366,1687.5783247854886,54.478035888811036
818,387112732,1690.977923592652,453.70824455681486
819,387132522,1691.4024993156138,292.87995088223
820,352139833,1691.818719227348,154.76357735460178
821,467965257,1692.9769753937194,974.5586944701253
822,382037299,1695.871855722891,1195.7139023706618
823,382037429,1696.0464534711016,1225.6156906322205
824,382037803,1702.638595694675,1308.0353368939373
825,467966096,1705.9628207488283,1159.27602492809
826,387112473,1706.4025272474234,511.19394216617036
827,352186859,1709.1248636841153,98.098413956784
828,387132889,1710.5799037884594,399.49959849237433
829,387133137,1710.8268214761088,470.30785022521934
830,324429952,1711.3468017716657,694.1348736849255
831,387112461,1712.4045012407962,514.7557741797616
832,382041311,1712.8828961432143,1028.1829272418236
833,387133311,1713.3205852307667,514.4121508503794
834,387112217,1713.3417586827884,575.2440453131414
835,387112405,1713.8950663218372,530.3302247236705
836,387133334,1716.1564445503482,521.2794131290782
837,381985094,1716.6114622452815,1781.1633601926196
838,387133124,1717.6882319940682,465.2006859602902
839,387065490,1718.4782977106345,1974.7998975613446
840,352140730,1718.7560857384287,405.6720085462571
841,387133091,1721.9607501636328,456.2761861162101
842,381987118,1722.5543204553933,1715.511689472484
843,382148936,1723.019232244266,913.4421456391524
844,467966544,1723.19251988721,1248.5897435918714
845,324430490,1723.3580408763846,820.604862266115
846,382070175,1726.7358056114733,1141.2072450279888
847,381985935,1726.7791472072283,1938.7369042640514
848,387133624,1728.204005139183,591.8448670001873
849,382039293,1731.224008062413,1626.22142296763
850,387111498,1731.518469475707,737.5530337811282
851,352140701,1733.674827319302,398.47396193473503
852,352187344,1734.0180213402402,239.77276974834012
853,387133912,1735.002055914386,659.3875099961596
854,352229000,1737.223769823146,50.58819486228876
855,382039146,1738.898286622166,1595.6514956137303
856,381986322,1742.694272419961,1867.9894698693167
857,352227042,1748.5071037634812,243.4157193970691
858,352229081,1748.739796264215,78.6875467981802
859,352229268,1751.1772903917838,150.13012036847996
860,382071696,1751.7927576793961,1483.054686775481
861,382077280,1753.1059986383443,1225.757561348806
862,352141839,1754.6016111183053,669.1657255304948
863,382149726,1754.8827685784327,1123.1988403263517
864,352141484,1758.4052630322544,583.9929275623415
865,382191974,1758.7110076519439,929.3449330706966
866,352183589,1760.3896357403014,542.54926435223
867,352141758,1760.8275194017167,652.8774242272623
868,467968448,1761.3339089697754,1609.6358210013034
869,382191857,1762.13662729923,889.504364426223
870,382071625,1762.2788121016683,1466.5704772503573
871,352226711,1766.6475891852301,338.4543084822564
872,352141900,1767.0591677457767,685.2492086282527
873,382150022,1768.8878678352605,1202.0718730992455
874,352226698,1769.723353767556,341.4162504682464
875,387135011,1774.7983712576834,892.1257251464688
876,382190757,1778.5463421350164,1202.1236783730553
877,364114529,1782.1897154502753,131.96588498522027
878,352142391,1782.3909490540445,792.4119675962147
879,467969737,1782.4745657627832,1838.6855912982003
880,364137112,1783.3372158123254,31.47655134227087
881,467969559,1784.1328518102514,1808.797068831204
882,382150957,1784.2653418385705,1411.8113488736947
883,382150950,1784.3645543258622,1410.190828687253
884,382073106,1784.5603516080646,1768.5525284211487
885,467970068,1784.635039744968,1894.535091199731
886,382250251,1785.9479047898028,1008.4389221502668
887,382075815,1787.319304389542,1554.2380535132845
888,352229837,1787.6657040722116,303.35053102066064
889,382250138,1789.2090396978388,1037.848475778964
890,1815713232,1789.893597373561,521.1633992042528
891,352188401,1790.0128490995362,521.1123785953814
892,352230210,1790.3133276743747,402.5468531023114
893,382192734,1793.6060781058616,1118.3281149046622
894,352182525,1796.1709082414761,799.1655976576848
895,382151113,1798.6008276481048,1445.929952197011
896,364114903,1800.6739870958286,238.13533050515426
897,352230113,1800.8496395192872,373.08428041955534
898,382250835,1800.901593434192,920.2133423960539
899,382151534,1803.5264778554806,1542.8494351423983
900,364136889,1803.7377680090594,97.64512987945976
901,382273676,1806.340197702691,912.1647224101872
902,382073690,1810.118320955937,1884.9472080065573
903,382152138,1811.6363143157114,1674.9163786365546
904,382251572,1814.6404179026715,1108.7277092724516
905,382151694,1815.5363307658233,1574.8049802214496
906,352142929,1815.9255697144647,861.6560972961341
907,352230763,1819.8295511785032,540.1573051874542
908,382074263,1820.221881280713,1861.2623291646566
909,407920944,1822.5510174400079,120.12680278327066
910,407920728,1823.2037921930585,185.64763877830168
911,352189398,1824.799239321716,767.359906528242
912,382274013,1829.965579895396,955.4565273189643
913,382194014,1830.126118426433,1431.8510940224082
914,382194051,1831.2462436990145,1441.233091720968
915,352225063,1832.063354064799,746.8363319360502
916,352225415,1832.2669890594614,669.9314469624406
917,352287620,1832.4176165140295,628.9241999499569
918,382274223,1835.1771943682245,1015.2543192606076
919,352225108,1838.364328058359,736.5458397696755
920,257461825,1842.8801783120005,904.537232728961
921,382248311,1844.8925123576892,1471.1596048107108
922,382252462,1845.7392704717638,1317.9582930887084
923,464547401,1846.1762922560904,2023.5977811100836
924,364135728,1846.4020991494854,410.33059923126655
925,352288044,1846.8527290626307,724.83251372336
926,364115836,1847.315332279127,456.9903187567704
927,364110868,1847.5938849799093,529.9210803067887
928,382252187,1848.0061819957325,1257.3197921808467
929,352288045,1850.3263587691326,724.4742960726937
930,407935172,1850.5971107593439,120.93854158584585
931,352224590,1851.664879534024,855.7456651891141
932,382274577,1852.9312832437013,1109.3749693095153
933,407885458,1855.553695981947,340.85721023175836
934,382154508,1856.3226701267188,1719.3343486143995
935,364110339,1857.238556115622,651.9244127271922
936,382274704,1858.0219743773935,1143.692011183937
937,382252499,1859.1822437247595,1325.1614587957574
938,382154376,1859.536840062272,1746.6653595830026
939,382198032,1860.0429115295199,1560.1855721512425
940,364110460,1861.0210874218703,621.2215491943087
941,382274846,1861.7865798007447,1181.7146417916354
942,340776885,1863.7817020173306,23.299456278452805
943,382252729,1864.166378399337,1373.86648698447
944,364154997,1866.0941133217536,94.87636016517892
945,340777058,1869.054941307517,76.14462498299102
946,407885273,1869.349089332195,391.951783545354
947,364154810,1871.618746844044,158.20015557559026
948,407885376,1871.7778568129042,362.9215261465408
949,382198013,1871.8206379247092,1561.3785123817968
950,382253318,1874.223729675839,1504.6136940931895
951,407934820,1875.3809878579707,235.1320312583662
952,1815891405,1875.462162293354,1259.60336581304
953,407885045,1876.525291233623,445.95599972056266
954,382253310,1877.6589430476183,1502.4796565065174
955,382271964,1877.8234314715635,1336.781100594315
956,364134948,1879.6621146966006,588.5861497615057
957,382271532,1879.9787850450016,1431.1144421252948
958,257462965,1880.0932447284915,1205.1564847378909
959,382271882,1880.4979798543561,1356.3639472729558
960,340788956,1882.1613896937888,24.49527148997157
961,382196129,1884.03153283263,1882.403601565165
962,364154544,1886.9338445427984,231.533758055681
963,364133132,1890.3355204663878,770.9505216936698
964,364133055,1892.280904570908,754.3055049162773
965,364133187,1892.51161664124,784.1386022564482
966,407923713,1892.9669122908256,370.19879785174936
967,364134593,1894.9168825205527,668.861861626519
968,407934343,1895.3566006259248,370.6521261753808
969,382362548,1900.412047499776,1012.42891623869
970,382275714,1900.6287629841581,1399.3835433067368
971,257463588,1901.9932297754249,1352.121475198242
972,382270625,1903.2642026215256,1625.5332254001721
973,325017880,1903.443334078447,1134.9246685962567
974,382309998,1904.2193104423181,1176.2607740620488
975,382276084,1904.725480428558,1489.2544059598029
976,340788712,1905.0258417835412,101.76506645273892
977,382196671,1905.8489944204691,1854.1348536324274
978,382254241,1907.7689935172696,1703.9172351660181
979,382254489,1908.0451371342688,1752.8152122809106
980,340788525,1908.1754755010293,154.89897054098617
981,382276154,1908.2569927297304,1510.3147173225527
982,340788451,1908.3693760242058,175.54571822053856
983,325017751,1913.98418842188,1099.6702018938433
984,364134211,1914.718189241819,753.7059340898655
985,364134125,1916.3791890687467,769.7901330427713
986,364134242,1916.4654978326791,746.0822170666802
987,382362559,1916.6956374534038,1013.5873979568263
988,325018170,1921.1203171667705,1200.0626507014413
989,382386306,1922.1404130274348,931.20220309862
990,382270544,1922.7097608459399,1643.2681421150805
991,382386204,1922.9301928624932,898.4764966599761
992,407924537,1925.962819024046,575.1685804364694
993,257464311,1926.6301993698542,1504.536295310206
994,382254933,1928.4187627423587,1833.7902801556656
995,257464332,1929.7096969073239,1509.1520557166643
996,407883882,1931.295240903,730.1017545578654
997,382276619,1931.3671973110406,1613.154102090672
998,382276617,1931.494660126408,1612.0644850894714
999,382269993,1931.5334874021398,1758.4410031133984
1000,382311092,1932.3548489501416,1433.6043640566124
1001,257464265,1933.1372276353131,1494.4195824592912
1002,257464568,1933.1620667561194,1559.3913294458844
1003,364153871,1933.3758160913794,423.7670933733601
1004,382386553,1936.134284896711,1006.5079690246904
1005,407883810,1937.860266096068,745.8091472317861
1006,257464359,1938.2026242879047,1512.500587335239
1007,340778238,1940.4261745028793,388.97802642118745
1008,410346779,1943.561737605955,899.8456785677524
1009,464592499,1943.846210087135,1956.234810084957
1010,410346833,1946.7298079142013,912.6193095197003
1011,382384898,1949.738213623845,1199.4412121786306
1012,464592851,1951.5111973041053,2034.30825364193
1013,382311430,1954.1630450544894,1515.8695756582272
1014,364153424,1955.5826891082665,548.4273086316347
1015,340898570,1956.043568797227,10.775686231943046
1016,382308406,1957.024478929346,1796.6663610142066
1017,257465244,1957.3134863380185,1700.2606722447445
1018,340778548,1957.403678306788,469.3535288398271
1019,340848809,1958.3449007723248,160.70522914658056
1020,464592917,1959.1344851660226,2043.657946440872
1021,382308684,1959.689733455228,1864.614829994551
1022,464620010,1959.8387152633254,1979.1214885277013
1023,382363687,1961.82651261879,1319.1829966594912
1024,340791434,1962.0815142600022,295.3082044985217
1025,340778451,1964.8657308825675,444.7628497917996
1026,464619782,1965.0270797654173,2025.7379413515084
1027,340791653,1966.426880032365,355.7768796056797
1028,1922156325,1967.8403901445456,286.38181955055006
1029,1816064320,1968.7329895672879,1653.4149724947697
1030,407925576,1968.8043435785294,829.5096191622818
1031,382312052,1968.9748432690556,1660.7510451097814
1032,340778808,1973.5814076685626,531.2659799365343
1033,340928254,1974.7306874496035,35.43899164290244
1034,407925682,1975.3512671134781,855.9708040568947
1035,364153074,1975.3536625251486,641.4645046192031
1036,382435193,1979.4527884608215,876.1700937053383
1037,364153132,1982.057535632096,623.3649663035383
1038,382434812,1982.579437818556,968.9662005474696
1039,340849048,1982.587096691181,228.742385212048
1040,364153108,1982.797844788719,629.2402380119607
1041,340845826,1983.8614834973048,307.8897953791812
1042,382364118,1984.304298737136,1430.0091008882393
1043,382384315,1984.4443102552875,1343.6517200758553
1044,340787129,1984.5020200982776,500.8471787510168
1045,340787202,1985.083040480267,481.6135311576581
1046,382312243,1986.9663170663687,1708.5640321955661
1047,340849155,1989.3743702356824,263.76660353302225
1048,340849137,1991.2423337413766,255.61832381203826
1049,382364280,1991.7693457813025,1470.4336421969736
1050,382390957,1991.9452874830704,1057.3539861295585
1051,382368359,1994.2197715489372,1407.8222894425187
1052,382387527,1995.1589419994,1270.9592397259566
1053,340845464,1995.185221468236,400.37612798992365
1054,382391106,1996.4066550574694,1094.8054924221917
1055,382391109,1996.7100642744467,1095.5986177349796
1056,382364656,1998.5270566712811,1563.7950510743963
1057,410373612,1998.7970804507056,896.6089690872278
1058,265125304,2000.4253554300608,260.4010498867628
1059,1922147644,2000.428648777716,260.4284606190116
1060,1922147645,2000.4309515431348,260.34997177326915
1061,340845485,2001.2409199217238,394.34112520036604
1062,340845594,2001.4176128640647,365.05686622592003
1063,407925739,2001.4951047186614,859.7818403846794
1064,464651598,2001.7034656638825,1944.6393901673114
1065,382364778,2003.6849491251487,1588.3314719281989
1066,265125275,2005.3906810912506,249.51047309128856
1067,464651171,2006.892823340611,1962.761655984632
1068,382464837,2007.552731817246,1030.184775134603
1069,382428229,2008.1816079878602,1179.5088735513225
1070,404192016,2009.9756290591995,94.35620823983862
1071,340786513,2013.1843285035281,647.0884009957624
1072,325069069,2014.039913920463,1720.5785789528054
1073,265125368,2014.672098451524,276.80389725951943
1074,382464925,2014.9318484282198,1055.8124863840385
1075,464662098,2016.4079230895982,1923.0299352221718
1076,404191990,2018.4704596850675,103.97408753229178
1077,382428370,2019.0378772545434,1217.3946602318456
1078,466683752,2019.4166925306035,12.57306685749073
1079,382365193,2019.8066866808679,1679.5598147486864
1080,340844978,2019.878405238271,518.7886598674106
1081,410348379,2019.9129894135322,1340.5542767533384
1082,340844984,2020.8004062207235,516.540871080542
1083,464651936,2026.0494492648627,2026.305310650928
1084,340844848,2026.9693917920324,548.0867019240206
1085,1922202431,2026.9810617302442,548.1105747544004
1086,340786272,2027.9961323342714,697.0368326371051
1087,325069753,2030.265151922135,1846.1440594039123
1088,410373199,2031.900293658248,1020.1694437304664
1089,340927636,2034.74243121682,217.17085938132666
1090,340780082,2035.704763457996,806.9574242566882
1091,382429016,2036.1368759595623,1384.742719770424
1092,382388897,2036.1498272328529,1600.9230210605606
1093,340849887,2036.214471200462,477.123157565069
1094,410403473,2036.8741268996394,888.4024045975807
1095,382367077,2038.1438381139042,1698.9826527916723
1096,265126015,2041.2514171095386,442.29464932341074
1097,340896469,2042.747152689172,519.7906323937679
1098,340899857,2044.19918475478,363.90486533471034
1099,340780670,2045.7485915403952,757.4609590085446
1100,382366785,2045.9605658317776,1767.8312567938635
1101,466684010,2046.542676026548,100.00904830262348
1102,340844505,2046.597063354673,629.6780797690109
1103,382468229,2047.1181892983082,876.529667920772
1104,382366019,2049.3492875522747,1853.839589076352
1105,409700760,2052.380551201467,1918.4466784303079
1106,265125980,2052.680611801756,429.44550397675596
1107,382433642,2053.12189572357,1293.021896917525
1108,382433458,2054.019796892274,1341.2322507264528
1109,466681907,2054.767121575621,167.56916775399887
1110,382468407,2054.9897557122285,929.4296626687112
1111,382389375,2055.38070639438,1696.0979348739886
1112,340896645,2056.037003966561,557.6011134237092
1113,466689033,2056.6510326235457,63.75346691903446
1114,410372540,2056.924424217519,1206.949469410547
1115,382366002,2057.087327931866,1847.700130241685
1116,382366838,2059.856077978245,1752.831757695944
1117,382366724,2062.349697041081,1780.8715999189312
1118,382433215,2063.5070676099162,1405.9063787200494
1119,265126368,2065.3143255757973,523.5006857708472
1120,382433323,2065.860926505261,1376.6457524016366
1121,410372625,2067.45762683881,1179.9727207870062
1122,265126233,2068.795344606612,491.7275987982019
1123,265126348,2069.0303473200283,519.2239442071025
1124,410374801,2069.463345709439,1167.0068144011002
1125,382389727,2070.058543462825,1767.527341519238
1126,382466049,2070.3453112982447,1356.358717737056
1127,410368511,2070.79366263163,1577.9276645057653
1128,382465886,2073.3465566938767,1313.6467830543809
1129,340843544,2074.801683210256,830.0923874947862
1130,376134182,2076.357580774563,938.0651330951387
1131,340843567,2077.0802061163627,833.7772465626683
1132,376134052,2077.100757230901,901.173495989946
1133,466684401,2078.0991133682833,218.40132121686955
1134,376629174,2079.581711067849,860.5898922983882
1135,382432973,2081.74345859567,1464.1744609404213
1136,410372245,2082.045035421488,1287.5221718259065
1137,466695912,2082.2624799402874,15.0329081888276
1138,466684359,2082.9266278738987,203.34053576119481
1139,382432832,2083.0554705930913,1504.0920611333847
1140,382432831,2083.2917798397293,1504.3415494390272
1141,410402714,2085.3697011571185,1097.7929681312692
1142,382430114,2085.8425399937328,1639.425588819025
1143,340843996,2086.7416260638947,744.9516282135437
1144,382468751,2087.031188145625,1040.7320991872175
1145,340897121,2091.195989513909,671.6826171540648
1146,467993105,2092.2198732536945,1969.1123957782665
1147,409745083,2092.319529565328,2035.261504009545
