,ticid,colpx,rowpx
628,650349500,728.9956106827185,283.6362873151365
629,232082441,730.7494007099184,1693.3168322559666
630,31704728,731.2098961767151,557.0141025772833
631,259884612,731.9958157245572,1033.0792872970096
632,232076433,732.2254684380865,1776.5407229862772
633,234302665,732.801103620512,1450.2899840900213
634,370008580,736.6506323880153,1492.7238249002712
635,31746464,738.0579693245721,464.8106550484137
636,31817742,739.9876577940597,320.28328440080054
637,31962742,741.0497313342253,100.21190132953873
638,234335702,743.1670140222653,1287.9398839921948
639,32032648,745.6772548277762,46.23868588338981
640,31999341,746.0421962754466,49.34081446839973
641,31652519,748.7200608377103,708.7917878635595
642,259864042,749.0688240231267,1059.9711859433771
643,31869740,750.280441584915,240.84724729246182
644,31674406,750.8589679232643,614.0689841561011
645,24695725,751.2885853326817,2027.1129457214306
646,259903281,752.819323537749,969.466391610118
647,31744717,755.0092793742847,494.8878553047335
648,32032672,755.5717522518471,42.73415342159007
649,24750295,755.6488551487416,1963.2310302865396
650,31655633,756.0698962609523,671.4298777346032
651,370010125,758.4604046051744,646.8201859761688
652,259901747,758.6308900820268,984.7315601334436
653,31962715,759.2966754758586,91.26020858696151
654,31672757,759.3083754325079,631.2390579693423
655,31943810,759.3661074188977,165.6116035855247
656,31925141,759.7116913900372,206.73823976570984
657,232070689,759.9506446191658,1851.364500446004
658,234341528,761.2820532140047,1206.6170717256089
659,31796658,761.7943991184062,391.74566769141626
660,31943819,762.028813650346,149.73784531049117
661,260001669,762.9764457383601,814.1450507584418
662,31960973,763.6603253997642,116.27159959031816
663,234309613,764.132556273155,1368.8871232247918
664,370010133,764.5302025341008,652.9352778875027
665,24695711,764.7000468112503,2036.801271936076
666,31997733,766.6956053270337,71.39722229063001
667,31814200,767.4393665296523,356.11478670080874
668,234305448,773.6625137797505,1414.0277065872333
669,234340131,774.1021320271817,1226.021565200155
670,234334227,774.5123923022729,1309.7691188540414
671,31925114,775.909268725653,211.91500106070941
672,259960841,776.2756954057907,908.4942387268134
673,259962335,777.4172466948437,882.6644744154194
674,32034265,777.7105420939682,14.611328473273856
675,234337261,778.5851179918252,1271.3288096588587
676,32034254,782.2121089203374,11.542838571996546
677,234346030,782.255808852881,1154.7624337920072
678,234346031,782.299380426781,1154.9500636265805
679,31961002,783.2117926833009,101.449277666717
680,31962665,785.929242382247,85.85366329245548
681,31961007,786.8097845444148,108.82075894610936
682,24704862,787.5410821345938,2034.2216658207426
683,31781772,787.8016170348841,412.8391914605181
684,31945490,789.386099687992,131.91367756715687
685,280833588,790.2016188900192,761.8011037561812
686,234331426,793.0626343432208,1349.3349630942591
687,232086709,793.7801519810927,1651.1993205035806
688,234338563,793.9597613623157,1248.2544754147948
689,31815926,793.9786216629341,335.25565824078234
690,31853543,794.2452386467644,278.82052418049665
691,232073646,794.4304650510871,1836.9929680877508
692,234306635,795.1913050052814,1411.4982446498816
693,280830154,795.3030567329479,789.6639078006268
694,31796716,795.4503273195668,380.0957313769341
695,370007311,796.9870905420288,1520.4250161018058
696,32034222,799.0283647485758,7.2950972998628245
697,24704868,799.4354604216912,2027.9134251786948
698,273944357,799.7548165494028,1553.3073735016058
699,650316064,802.0052596896852,709.5228921940924
700,259862426,802.5690468596129,1081.5524741205834
701,31780245,805.2455659230393,421.51601997238924
702,232080575,805.2591158427072,1728.172149927522
703,31674330,806.2626750931921,593.8632161510386
704,31796729,806.9376788482393,380.1829055903192
705,31743118,811.4781265816696,499.3029368007808
706,259901828,812.3678785020338,978.4357938880033
707,234346080,813.4240037170067,1150.9868828205542
708,234331450,814.9899605307544,1356.3516266725792
709,259977370,817.5624762642839,830.2101222897278
710,232076559,819.7869497503963,1802.2270260457778
711,31817859,821.2959492290056,300.94486753395233
712,234301407,821.9926419561799,1534.348136555604
713,31997826,822.8884049784336,69.7225721480799
714,425999579,824.1573252023721,1925.1447746257284
715,260001578,825.3561137272881,806.2635507584528
716,32032799,827.766645686693,26.82104772731815
717,232067276,828.6562702866378,1933.6359340817291
718,31814310,828.7751490540759,353.0607739875374
719,234331474,832.5860860738451,1353.5760432791494
720,234303879,832.8854225949003,1452.652293988772
721,32032816,833.4239950426552,7.946657028130834
722,31814318,833.5915956043502,353.716455726482
723,370010237,834.6435876306805,642.0455895796475
724,31928868,834.8972557306412,156.09644195215427
725,259901858,835.0482542500004,982.107574720968
726,259929746,836.1897627868477,927.0610588848967
727,370008449,836.4206181627582,1507.5818191136607
728,31704907,836.9968781783058,548.0352533488833
729,273864947,838.8001332714307,1589.0022732440182
730,31655744,839.2101772250529,655.130889675968
731,31746612,839.3814654993234,458.681242071282
732,24705603,843.5941203833307,2029.2457781729288
733,31815839,843.6316023613471,314.15191716349585
734,232066526,846.9523344900128,1960.899531546113
735,31961121,847.442776490155,103.89622400158727
736,31961123,847.6341937703093,103.28139120510977
737,31780319,849.5996985677217,415.3643431456418
738,232068704,850.7732143166437,1910.1846617652027
739,370010269,852.1894663839732,646.8282026135142
740,232074535,852.8541740947455,1821.3320120729293
741,234308363,854.2584655801076,1394.408971162942
742,31653949,854.9777906931092,683.0096219178133
743,31796824,855.0998166673746,371.8615887619925
744,234332604,855.8642966384708,1342.1361596170238
745,31867630,856.7068932285038,231.8762197160739
746,24705587,856.7123992755562,2024.851934278648
747,234306570,857.9504801897177,1412.7833082555387
748,31999165,860.2812745882567,39.383273607269786
749,234347317,860.4688895080242,1144.3438946525685
750,259862349,860.9647223105471,1092.5249845331912
751,31871312,861.879008098918,199.16217792592929
752,32032862,863.2755920293292,6.8000641947363425
753,259864208,863.9531829576974,1070.880109799326
754,32032865,865.6342726798506,8.459896600980233
755,31945363,865.8969233603169,113.05371127087946
756,232077453,866.2473001071021,1776.8970851803367
757,31814373,867.6378711355047,333.87117687788054
758,259975743,869.1751302130948,851.933437348116
759,259962185,871.0170738367967,898.5737521065806
760,31997926,872.8363284128142,58.93001528391763
761,370010296,873.1341575465331,639.6485137158186
762,234346165,874.0198092396836,1161.7146605525431
763,232073763,874.4024112472277,1845.336987104852
764,280830002,875.0320719183362,785.5519034234306
765,31746672,875.4801019658321,467.8964284146082
766,31655792,878.0909368960142,657.8134448673873
767,31962495,878.7900369854718,76.67891232039773
768,31704971,879.4645971303431,543.7215492594519
769,31814405,880.855804270573,329.194132372019
770,31796864,880.8965184622348,383.9947033652396
771,31746687,882.3208938680938,465.87117155898056
772,259901939,883.5410939785719,995.1447447204902
773,259962164,884.3255003197706,883.8754473422302
774,259901940,884.4042625602443,983.197032776985
775,31704987,884.8238067491341,530.6808297745366
776,370008372,885.2183604508771,1507.4553716592002
777,259886373,885.8762136700798,1020.9518397232408
778,234337419,885.9910659533997,1269.0430310934555
779,31944047,887.647736871086,130.53059581823098
780,31817985,888.1599388102702,293.70137966996424
781,31962479,889.2461790231555,70.8062012770491
782,370007451,889.6516412783609,1540.219326011335
783,259928422,890.9084032289024,958.7379342820172
784,31927487,891.8737902910623,177.285506362068
785,280832088,891.9779954393136,781.3068528559841
786,31867574,894.7575356959392,223.54088471397927
787,631274467,894.9896563727592,1302.1945666371519
788,31851192,895.4064742075459,280.2134747166679
789,259886391,895.4884951998953,1026.2165351843976
790,31945307,898.6383222202089,97.25865658330372
791,370010325,899.4953991412791,643.5196456131027
792,31927503,899.5775252302403,168.24428919738742
793,31927505,899.6588514650865,168.0098752957789
794,31869994,900.3876494312947,202.40273981046118
795,234340300,901.026581525374,1231.7490749236806
796,31743274,901.5013235641237,490.0258593288674
797,24705529,902.5123994294348,2031.4454854300054
798,232077400,904.6700233538228,1799.6910385748786
799,234305624,904.7687158014888,1444.525943320373
800,402311665,904.7932007482622,1490.1633839156873
801,31798092,905.395214616616,357.4900539069103
802,232071542,906.4848271272009,1874.780669264512
803,234344271,911.2034349583416,1191.71567230219
804,31798074,915.4736271901796,361.22368685696733
805,234331591,917.0835023022163,1359.4719469103036
806,31741104,920.568166470919,506.10334561254615
807,31796940,921.9587186107324,361.32509098275216
808,273855756,922.2518156107633,1636.1692232613327
809,234349145,923.0226455050791,1134.29366904056
810,234306483,923.4678472179448,1425.331580776123
811,234334438,924.7386071653124,1327.5383469591316
812,31944115,924.7971114675439,111.37186299242613
813,31871195,927.3471838160243,188.9152466071093
814,31871193,927.9182600550245,188.91936997650302
815,31998032,928.478547847846,41.064838759991524
816,232079711,928.651061274998,1787.615002083649
817,259962101,932.4232052829942,898.7845449361987
818,234302947,934.53224334761,1478.9442863792233
819,259974658,941.244604270286,868.3704937007348
820,259887426,941.9740030888021,1007.5748484362176
821,31998055,944.3724965227808,39.84003264037632
822,31961302,945.0170500662863,68.6991365048318
823,31746804,945.5282795041859,440.81538425628133
824,259902999,946.6775766331095,968.1424927129442
825,234340362,946.999978376845,1239.3124560241215
826,31927589,947.2140850677388,160.98210193567712
827,232082780,947.33814445036,1740.9566426750766
828,232080357,947.8783904833102,1766.2285838315192
829,259886463,949.760566593504,1026.4223800297477
830,31815637,957.0749293110035,310.533420166418
831,234349189,957.5153761219984,1128.714534170649
832,31870104,959.4450008853427,203.12941220320067
833,232076756,960.0346534417577,1821.6863341489593
834,260001406,960.2496705495564,819.7399228933654
835,31635902,960.7669939299057,713.5716282042603
836,31853868,962.2644646887061,239.861697953184
837,234344191,962.6573258710522,1182.7975871370884
838,234344188,963.0404381081605,1193.4466300384156
839,259977589,964.0368445132028,834.7207451158222
840,234332480,964.252493608096,1343.2584562522245
841,31780495,965.1376685071854,404.10271720541033
842,31674070,967.09054950192,584.0823930719657
843,232070999,968.708007761183,1923.9855970200226
844,31870120,968.9587441445103,200.1911424251881
845,259962054,970.957232780999,890.2307262038616
846,31871089,972.7227510488193,185.0103574153289
847,232071441,973.5646022263278,1892.5871483751487
848,232073908,973.682648449406,1873.6928479154653
849,31744363,973.8373998580632,467.51307137497764
850,232074363,974.8276319835167,1856.037303288928
851,31870141,977.4619917598583,189.78191232878535
852,31674056,979.1156039899338,596.9363370615948
853,259902074,979.6434899709267,999.2566807246176
854,31746865,980.5264230032433,455.3312535289034
855,31797959,981.2454611651888,341.5097415348047
856,31781476,981.2637210947,374.73261929720826
857,31797024,982.6286715877428,367.15431507001983
858,232080298,983.6081200614669,1781.6927290368315
859,31853906,984.3728048185988,235.52226174823448
860,402311788,985.8008595628861,1514.472107502861
861,31927660,985.8051809618223,146.3129583848368
862,234347147,985.9145879343686,1142.5982504346384
863,234334513,987.7228234018564,1330.4741567597002
864,31743416,990.295822424756,484.82626067690177
865,234337580,991.451043677303,1290.7471594577773
866,234306377,991.7471070515564,1433.6666457128265
867,234309280,993.2384786939217,1397.0623714242038
868,31998168,997.9864216580628,16.620551950227412
869,259961168,999.3837631853332,910.3631898954276
870,232071040,1000.942281965116,1921.6508105653409
871,234344131,1002.739602014486,1188.4128705877872
872,31815542,1003.1409690006365,292.8425701489276
873,259862131,1003.4079902891092,1090.56872598069
874,232071399,1003.7984097918143,1908.6706501028386
875,232066758,1004.8737792244605,1997.770698323244
876,31850969,1005.4608309734193,256.84707134968096
877,31927696,1006.048925236556,154.42286741037648
878,259884162,1006.4235904297252,1059.9134808378012
879,232068489,1009.4841931158929,1951.829026404001
880,370010509,1015.7885926949016,623.1297624657092
881,259974768,1016.2930987075616,872.5860600729467
882,273854364,1016.3537707771304,1671.0776385176896
883,31634954,1016.5151024470816,730.2041592586563
884,259864457,1019.8445947304783,1079.106269941645
885,31853965,1020.8522154560616,240.47336542811692
886,259902152,1023.038817093315,995.0015888986113
887,31962241,1023.0821206796753,41.19870778443785
888,280832315,1025.1090021837808,761.7380838173733
889,273855427,1026.3145420724402,1667.6281562192773
890,259887289,1026.3238907031039,1007.5099030279092
891,280804030,1026.6692984310394,786.6386606879963
892,234349272,1026.7323236516133,1128.0692390325426
893,232082913,1028.2084926882612,1767.8695041108112
894,259886581,1036.3059651966832,1031.5849054802966
895,234332363,1037.720231859053,1362.8418956618386
896,259902846,1039.965875221997,975.3778220927918
897,31797131,1040.7387193170823,357.39682638236764
898,31945028,1045.5137190996725,76.48167608904909
899,234305804,1045.8118727519764,1465.946086588977
900,280832353,1047.4711438456143,776.5182318124289
901,259961230,1047.6929048109905,916.5717668587178
902,31797147,1048.5863330131626,363.9601965197876
903,31747723,1048.7140347752327,411.16389990154386
904,260001287,1049.3180452860809,811.3741530052665
905,31705248,1051.7006123650906,514.6204368741542
906,280804001,1052.6772050061456,789.9791667174005
907,234301731,1054.497217488676,1581.1041442610226
908,234334620,1056.1152679989118,1330.2640943337005
909,31652979,1059.0417833255228,677.1115751817204
910,31944346,1060.5543314178362,103.28403142675975
911,31702603,1064.2307833446034,530.9649065077606
912,232080172,1067.3594921415224,1801.3904607694144
913,31961535,1069.3578154042932,40.25000074350936
914,31635729,1070.9496688634433,698.6231580668649
915,232076939,1073.2572887262854,1862.241886391478
916,31781308,1073.913448379506,375.89179328721434
917,280833104,1074.3306075953872,738.4929883210683
918,31815407,1074.3874395408857,290.34919587151103
919,31850842,1075.416746123154,250.81294041982707
920,31962131,1076.3203238656663,13.181846062201734
921,31815399,1077.0206885105117,276.72245828213846
922,232086286,1077.729099150185,1705.1633139426206
923,31780697,1079.8224745728937,393.0578333151875
924,31744187,1079.9182004537718,455.242384291199
925,650325348,1080.1352356887292,795.3569931439287
926,273864083,1080.8349415972648,1657.7101197951356
927,31635050,1084.7900178304114,735.1245317620431
928,31797806,1085.6244060668582,335.2586172440961
929,259887191,1086.4995019499247,1007.6567631539267
930,31780709,1088.238564650784,395.91599858385536
931,234305872,1088.537500326613,1457.0998152472791
932,259865094,1090.4604542122534,1051.6314014468423
933,31747041,1092.3708109903012,438.27661610532516
934,31854067,1092.4900211352744,222.56773184669083
935,31815363,1093.4996381032486,280.58491981652236
936,259862008,1093.5446378482743,1086.215000409178
937,232083010,1096.0114932285826,1769.373281353839
938,232071272,1098.4182926393305,1932.8245263247613
939,31870361,1099.9980857321507,170.979603613904
940,280803917,1101.6639648116593,785.2391416347953
941,31797764,1106.0847762647245,320.83815145353674
942,31747065,1107.6323525213763,438.74316224331767
943,232074172,1108.8130361080805,1887.9183810381885
944,259961340,1110.470292445639,913.8823084666104
945,234301797,1111.4854987439226,1590.3876534166984
946,232083054,1112.1145776495473,1788.2982286640247
947,31962067,1114.7996523147444,16.833011438232223
948,31962066,1115.0641984807621,16.933800003445942
949,273864449,1116.5004974788656,1640.6808565456558
950,31635646,1119.6868016156038,698.8238862507054
951,31870825,1121.6413826601931,150.3353835809727
952,31850315,1121.766244409072,252.55865370471184
953,31944460,1124.4464176326346,78.97117689121238
954,273943764,1125.434364140876,1606.883198296423
955,234309081,1126.5636560353764,1396.5134683701447
956,232083065,1126.8801548680478,1774.2523795611514
957,231849359,1128.8401163635765,2018.5175432464828
958,234301836,1131.1099544617448,1596.350362564865
959,31740719,1134.0231179150944,500.40268022629766
960,259886730,1135.5170473474905,1039.4180092177344
961,31702041,1135.8001219629534,560.3142297591804
962,232080070,1137.9209139901434,1805.5410607519268
963,234343957,1139.6148300667112,1194.6193904273646
964,231852097,1140.0033813745708,2004.3940646132776
965,31797324,1140.7588904334862,332.4483980863889
966,31815271,1144.09844133578,265.2450373437834
967,234334772,1144.7793851607253,1352.7416331588468
968,31781190,1146.5707879254026,353.1402015475305
969,31653503,1146.7370578581927,655.7288481662813
970,31867144,1146.9653481549815,197.50469839413404
971,259861558,1147.0331047556558,1118.9929316368075
972,273854802,1148.1961861514678,1701.3185633324
973,273855053,1148.554547755609,1678.4815304739066
974,31702463,1150.6788854736935,538.9559349929779
975,234306168,1152.1032832352694,1446.8664032269214
976,259861569,1153.4454330133692,1114.1856416037378
977,31702459,1153.4906234510665,541.4446269542192
978,31814908,1157.5806209114353,284.03067114308584
979,31854199,1159.639770831122,207.4189047802712
980,280832953,1161.2383889720488,735.986217121579
981,31702444,1161.5486626823795,540.1916186175205
982,31744053,1162.508706647368,447.2332052323612
983,260001111,1164.3032859782368,812.8861890125592
984,31850397,1171.9702317919425,250.30782761307663
985,273854887,1173.3545129565034,1707.2487480174602
986,31780848,1173.8889412663193,388.8187296424634
987,31673724,1176.1965995571609,563.160678202305
988,280803800,1178.7429183828199,792.2020532026238
989,234334832,1181.9049432891027,1353.790764912386
990,259902632,1184.511570010064,976.9741533923942
991,273854939,1186.0190493504465,1684.803907820321
992,234308994,1186.9925583486745,1411.3571625354596
993,31854451,1187.569948530009,184.79964556946155
994,31740373,1189.0188566829095,504.51570585183
995,31740375,1189.9319989498065,512.029978233095
996,31870520,1196.377322268243,154.6164012923221
997,31850444,1197.6905930727069,241.58359671493088
998,31673694,1198.519964338514,571.7999036185885
999,31673688,1201.2527518367835,577.8741451889372
1000,31747462,1203.890649264565,389.05143628528185
1001,259902437,1207.5180139434974,997.8809926861796
1002,259975242,1208.4334285966029,850.1223902763087
1003,280803729,1216.863614263316,792.2550308092108
1004,231849491,1216.95448386372,2045.7006789099617
1005,31653409,1217.2594358137005,662.9241027901253
1006,234340769,1219.7674237465626,1259.5176469260189
1007,273826483,1222.0024758455133,1589.8529335768505
1008,234337890,1223.7593691118275,1305.968185808826
1009,259861796,1235.9241155443906,1106.5177145311188
1010,260001009,1237.247530042605,805.8517959271064
1011,355788466,1239.5155334382678,1861.152752022793
1012,31815051,1240.5266505811596,279.1847136699786
1013,257711125,1242.6656437132558,1830.4586314694336
1014,260000998,1245.7546677994544,803.0917126108438
1015,358660124,1248.382305913262,55.13553939572164
1016,262873951,1250.3267498647479,184.906146990432
1017,279737780,1252.4859840273455,315.7680469772615
1018,280803672,1255.2083652547185,775.6680481436077
1019,279674412,1258.002094643982,376.9118155299426
1020,358512228,1260.7122224702866,1792.8606448505413
1021,280832702,1267.2330322303062,759.5804279007242
1022,262885414,1268.0420100876606,108.04417689675672
1023,279740818,1268.9328804462898,247.77134863665367
1024,370010888,1272.2511809950715,612.9653420753616
1025,234349622,1272.7888430019937,1140.9473750960021
1026,279649845,1275.711626149534,397.3763556283429
1027,355788712,1276.4797881369361,1861.7962834736152
1028,259886924,1278.1434154717435,1035.3436489105395
1029,279833119,1280.1635001878528,1584.797322898602
1030,279649852,1282.8555926302456,386.9352353344474
1031,262877017,1284.9163633002702,148.2217454034996
1032,259975137,1284.9645824732916,846.0858644928139
1033,279674387,1291.732974963827,366.01222655180356
1034,279616114,1292.4529019673723,493.936154658734
1035,650408030,1293.2679388599001,263.69761419662706
1036,358512271,1293.799210124731,1808.9279071391156
1037,220570567,1303.3636097996166,603.7717488554492
1038,279649882,1304.1263286998887,390.9021650207949
1039,358577693,1305.5226905837155,54.91874255496646
1040,231852384,1305.742155252245,2017.4574085218273
1041,381204994,1306.3157215822066,1779.9860647783614
1042,311923614,1306.7498272104147,15.654386809624196
1043,220567752,1308.0706082276322,652.3531279891828
1044,220523369,1308.4258301259838,919.5175352417367
1045,279740733,1308.5390605652196,253.01875127201708
1046,358069236,1309.9742328286218,1226.5723914040382
1047,279743708,1312.1136586924795,224.371813190352
1048,273826660,1315.2874074155432,1569.580361465221
1049,381207211,1315.8478508717367,1753.7359440858993
1050,358069227,1316.3441673473858,1215.924448845087
1051,279855539,1316.800140192067,1075.7219822251777
1052,369705105,1319.9204178378927,1745.9635518424766
1053,220578713,1323.1152791896905,517.7672127351905
1054,279616163,1326.2416486424838,489.3490222396275
1055,279637137,1326.3159437936404,456.2695230199768
1056,262873830,1328.285090309902,183.05796808016285
1057,358512316,1331.9768515873118,1809.712068449419
1058,302923645,1336.3865094533776,1474.3153443808146
1059,279737695,1338.2437726391813,303.46583206709016
1060,382581130,1342.6865184068135,1402.6097109739194
1061,231852444,1349.103925082284,2046.4209180189346
1062,220565276,1352.862120538051,675.8308032913948
1063,355788806,1353.8621985406762,1875.0532804750385
1064,233967470,1354.157380674,1330.5282718112112
1065,220526092,1356.937747492357,913.4505533420053
1066,220538050,1364.8885099990325,872.8681797702359
1067,220570421,1365.6771597074542,610.9671545890836
1068,231857842,1366.4134154059175,1962.1023218922146
1069,273826253,1366.8454458617705,1617.7063403100603
1070,262885546,1371.0805489963302,84.14614444238555
1071,382635935,1373.3684506968386,1120.5532611313029
1072,382635931,1373.4241977978709,1127.2510603432086
1073,358069146,1377.0405558545465,1224.0718488459481
1074,220570408,1382.2133613331187,624.9808529069272
1075,262874158,1385.3633690875733,155.2373665248507
1076,279674253,1387.7489970858273,355.2370388156245
1077,220515239,1388.4903036921662,1048.039420640682
1078,279743597,1390.9837865764666,212.1919178555325
1079,369708167,1399.8182541522162,1571.2705358617368
1080,220512955,1403.795596388819,1064.509153869013
1081,220523550,1407.5503628312658,921.8528353280457
1082,370006222,1408.8592262183715,1201.1702117576351
1083,231859818,1410.2533732617,1958.247139993888
1084,262885602,1412.1018852352274,75.69427806660273
1085,279737606,1412.8425605942034,292.10057323557515
1086,220567625,1414.0096946097692,649.2505667123859
1087,262876821,1415.201905803436,128.45459512015404
1088,279743547,1418.569059003386,215.334106669815
1089,382581230,1419.317713247929,1403.1722043948316
1090,220578593,1422.771179292174,505.7242722782771
1091,220523099,1427.2531465656525,944.1522933467688
1092,279636884,1434.0209472963604,458.4514553951997
1093,220576274,1443.0266081787727,514.5643672631481
1094,233967362,1449.6847508375602,1343.6212605674714
1095,369707633,1451.3936974450824,1644.444482716049
1096,279637305,1457.524746870467,440.79649122462473
1097,262885659,1457.782654272518,67.68455780663835
1098,358659838,1458.6232989835232,9.829863864564404
1099,233960586,1459.8648827149673,1722.5972623170073
1100,220570746,1463.7295994375515,599.0814073653473
1101,279740491,1463.7904968306018,243.31350927190488
1102,233959986,1464.038787768046,1746.2914893315995
1103,220538394,1464.5207929304227,850.9395885533003
1104,279650113,1469.2570361481664,373.5538677481028
1105,220573558,1471.0707829336002,558.5530066807556
1106,369705637,1471.6371882799317,1678.5760890376087
1107,358577915,1478.5830095102094,15.615992754394288
1108,302923809,1479.1019054263318,1482.699765048015
1109,220565429,1479.3666157273894,666.7126590440444
1110,381207038,1480.4735277675882,1785.6867611277773
1111,382581300,1481.0871401517277,1413.2374310446662
1112,358577306,1485.9525951622961,1225.2288291494854
1113,220578510,1490.0866939503558,498.3046171725375
1114,233963015,1493.0161132533785,1699.4128701024165
1115,220576334,1496.531458287945,511.0544403209477
1116,220554352,1500.5560211462225,832.8392060663208
1117,279740441,1505.5713579244082,229.760154456776
1118,382602722,1505.8310909524646,1333.0473603173689
1119,273850402,1508.9347700914482,1528.2682588187593
1120,220556819,1514.1819867850727,788.9847060971189
1121,279835138,1515.2492983435354,1470.3243822517045
1122,262882478,1515.5593027300704,100.61112075172537
1123,381206990,1517.145987085971,1804.029823756236
1124,381205270,1520.017242463531,1823.642363859684
1125,220567495,1520.220561886831,646.330422783383
1126,220557360,1520.2598389996588,779.7156583536653
1127,220523709,1523.1683680005679,933.0326178672155
1128,220572999,1523.6358798905717,564.8582209619942
1129,279737443,1525.6891743583478,274.4573866113047
1130,220515700,1527.0200244257087,1034.7193818243454
1131,273791871,1528.1888060491938,1835.4056781143213
1132,279835119,1531.8393750948846,1482.0220297583614
1133,233967252,1534.9919250294736,1344.9848667571346
1134,279835802,1536.3519583578689,1253.2103543143269
1135,279637399,1540.3707407371885,439.3240492442993
1136,262882530,1542.7686211778916,85.20423853069909
1137,279833448,1543.7219295901868,1634.029084671021
1138,262841880,1544.3810224506506,173.51584732820714
1139,231857003,1546.8964258020249,2030.4356912603075
1140,369771810,1547.7340300041915,1459.4073309527114
1141,220538497,1547.9734064694846,843.2948423665712
1142,220518283,1548.5057681990154,1003.9844292869976
1143,220557403,1548.6206045933066,769.239448440374
1144,220575734,1549.5900252237286,525.4181089508722
1145,279743325,1558.0802143157096,181.9701475909153
1146,262884928,1563.1461565603033,69.67328089769059
1147,220578425,1563.4540607795386,497.62838048465454
1148,220538514,1564.896379235471,857.6670198562132
1149,358512601,1565.8729175954174,1857.945257790983
1150,358069589,1571.6246575714804,1112.8113243520993
1151,220570159,1572.3616911470954,597.9185385433705
1152,279738213,1578.5690161870916,244.6416974448141
1153,262921847,1584.1051195813907,41.987659040678786
1154,279639400,1586.85163082718,403.31474135318166
1155,220554236,1591.3286737949234,839.984893756373
1156,220573709,1593.5902154765204,539.343749589795
1157,262926115,1597.0766796015494,22.088076641568318
1158,257735735,1598.2922758729305,1886.9460990088364
1159,382602864,1599.2525859632215,1343.4035165742482
1160,369992255,1600.2773928912402,1279.3644799475874
1161,262926105,1600.7609732632873,21.37078909675004
1162,262876502,1601.9837542430387,105.20535950072158
1163,220538557,1604.3532288832162,856.8918378722673
1164,382633618,1609.9804369043316,1156.2190118674796
1165,369990469,1610.6126980360132,1307.0356172297106
1166,220559249,1615.129518116882,755.0686453595125
1167,262921978,1615.8410779949315,32.36356176436352
1168,358577149,1617.2396516161148,1232.2160157650749
1169,262874477,1618.6359850335211,105.47408453208752
1170,220523818,1620.2105873124447,924.4769216355458
1171,220526640,1621.4985888462704,886.1276285298277
1172,279741291,1625.006117177191,186.99901946031972
1173,220556704,1625.1661718791925,792.2315432525808
1174,220554203,1626.337875458054,833.133152160516
1175,369705811,1626.35298590895,1703.606337816612
1176,220520969,1626.8977579447526,963.3319372610043
1177,220555023,1629.588289844885,801.9223224527977
1178,231860752,1631.0257934593296,1999.8568450690616
1179,279674929,1638.790343982097,313.6037878789092
1180,279743211,1642.2998053714416,160.74566912209136
1181,358049304,1642.4537360301874,1575.9279043323706
1182,279855962,1643.4655977125594,1096.4843875425977
1183,302923993,1646.244712168392,1517.4103372953489
1184,220564723,1652.021391037451,680.4272425318998
1185,262876439,1652.9598131536075,86.8876137417697
1186,369705840,1652.9921820736965,1716.0415945652346
1187,233967143,1654.2019833738552,1362.3053083766085
1188,279835939,1660.9458820425864,1269.0489836122915
1189,358049328,1663.2815556727137,1580.894065970985
1190,382635553,1664.5149968851565,1133.3012599172266
1191,279728617,1668.7369237370956,260.90633770867163
1192,273792097,1669.758171819728,1867.1266481373996
1193,231862141,1670.7158798995195,1980.0044317051609
1194,220517490,1672.314192811095,1016.2838688185743
1195,262843950,1672.632763840306,128.56609531996102
1196,369707376,1673.0960423388285,1690.5311384225413
1197,220570028,1673.4923448088336,598.5893065950437
1198,273792114,1676.9874410869324,1872.6285478121606
1199,220556639,1678.7440976720172,792.5764449126781
1200,220570020,1678.790950022676,589.9801965304323
1201,262876401,1679.6157226146076,80.76932733564591
1202,381205441,1680.7726964639776,1838.4267311880167
1203,279740163,1681.3582980455137,200.5987765001194
1204,279833620,1682.0996093081556,1643.9788964402387
1205,220526731,1683.268603675262,879.9569178810259
1206,220557560,1683.6735266155642,779.2680881365362
1207,262843927,1688.4559891909576,111.06269139774194
1208,220513299,1690.1268998984765,1083.0028130635403
1209,220575540,1691.8634839748004,510.45911497893206
1210,370005900,1692.0222241667345,1220.7100379452002
1211,471013524,1692.6208666704763,1003.5017383894417
1212,279727421,1692.9781619300304,277.109469055178
1213,273849828,1694.605402876823,1553.4258694415514
1214,279741379,1695.6380969760226,178.92313445713333
1215,220560148,1695.7041964710413,733.796106611332
1216,220537674,1696.7305878092475,866.5793836848609
1217,220526765,1707.9381474055695,895.0307701884873
1218,220514890,1709.605068802021,1051.18614553444
1219,257735550,1709.6837584212612,1915.5895475211921
1220,358577029,1710.5644341969994,1241.4055376814972
1221,279616672,1715.3593410765404,465.8036026216892
1222,220561845,1716.3938244282058,719.2898382847377
1223,220523945,1721.2346250035287,920.3064703732773
1224,220555122,1722.137132099895,799.8619025350996
1225,233964539,1725.7444065879126,1409.1923354110609
1226,220538710,1729.5797718982114,842.9578439382457
1227,273827258,1730.2907668559824,1636.9300557398087
1228,262922297,1732.2099633735234,11.970034967716613
1229,279616701,1732.4945967577842,452.8465121797962
1230,220559129,1732.815377819501,757.5052843357265
1231,369705926,1733.19744357112,1712.181487901256
1232,220567238,1737.7161176162228,630.2466135954874
