,ticid,colpx,rowpx
617,115010397,1453.3143098190799,84.84450584283671
618,365181857,1455.5174093375765,1149.8411749084958
619,397102433,1456.900010329242,1629.1487198862292
620,365152797,1457.7179738296766,774.054661930311
621,365203237,1458.744355914831,1368.502309174285
622,365155073,1463.0155498557651,862.0578176782616
623,397075956,1464.0980587109916,1507.6445882261678
624,115082368,1469.4864648771688,512.5129988067379
625,365180657,1476.8131792696176,1054.9339938100752
626,115017960,1482.955953551108,158.69920901984972
627,379115256,1484.3617661723642,1763.022476101303
628,115078958,1488.2204429278415,342.53329207247975
629,379115357,1493.5419861125463,1779.5258946218546
630,115071805,1493.8184226089356,278.89103218984104
631,397100624,1496.7956382499165,1487.4925012910917
632,115082433,1496.9858263388633,482.2119274070418
633,365204851,1501.3357488754548,1316.5712478632695
634,115017837,1505.0641324533785,69.68223633218882
635,365153226,1505.414847629319,711.6625304845618
636,397075829,1505.6442644252045,1390.4149009148687
637,365160622,1508.3550057947987,870.1692112175915
638,390728169,1513.4526444154983,1862.4896488997506
639,115078869,1514.099384630702,268.3926192135484
640,365199488,1516.1616988773992,1186.142392843712
641,365175124,1518.5946168279665,887.460883427372
642,287415120,1521.8453700089287,1702.9022095839332
643,376917238,1522.248511042295,1523.6795067248734
644,390730056,1528.575204419973,1906.003217419278
645,379115312,1528.6135909420689,1753.373047149873
646,404550371,1533.3354230538648,1960.2451460809186
647,379117004,1534.062443068508,2034.740068380956
648,376917256,1536.1666644628103,1510.5983869994836
649,115072019,1538.9904727681799,144.42705763695704
650,130714470,1543.0935811565296,510.67274689542086
651,115079605,1545.83917083564,238.6687817603309
652,376917311,1552.9651545982776,1457.168919638209
653,115070878,1555.4345064049235,81.2787907672342
654,115070879,1555.6065234402222,81.66296131550064
655,376919198,1555.933091099027,1491.8906803649609
656,379117095,1555.9508856923858,1961.367283842407
657,286038495,1562.1726746865122,1741.4024314462872
658,115019070,1562.8744648772793,36.1051585576741
659,286038478,1564.6470275453353,1713.0943707626584
660,376919612,1565.090580060695,1538.625942767244
661,376919175,1565.2618071923873,1479.2214883278114
662,365158511,1566.8857955620779,597.939349792377
663,130714410,1567.8113068492057,465.7136528445665
664,365158631,1569.342242047807,665.7409352895097
665,286036136,1570.5699262771548,1657.0467369025405
666,390729965,1572.481757996046,1814.524794618868
667,365198355,1573.0875163294095,1037.5855772958344
668,376919618,1576.8245659147808,1531.6647812116169
669,130711786,1580.028155665162,397.3829178847553
670,287415295,1583.1710357170434,1559.4975452913816
671,286036151,1591.1882181562626,1650.1460098222158
672,365182854,1591.4638551743876,920.2007921088484
673,365177340,1593.6176178078326,814.9976716502463
674,376917435,1593.6302905397683,1366.502540575907
675,130692072,1593.8252924969995,321.73533060024863
676,115078589,1594.9112989966095,102.02435720618355
677,397100867,1595.9531767537894,1266.8576197888835
678,287415375,1603.0563549503381,1496.0038165257672
679,130717539,1604.9814488394104,548.7919196639629
680,365203621,1607.356558869407,1040.0078987371608
681,130717560,1609.5758161631954,530.5735178428283
682,115082911,1625.9353913977575,195.34653085072108
683,379137498,1628.1521479917953,1944.6235774256854
684,397075545,1630.307064459034,1137.585428154294
685,365182768,1633.4230647934735,853.863656614045
686,130691942,1634.0153954022155,244.73583077962783
687,1002549141,1638.7159379291174,532.4865549501271
688,397075526,1640.7816149044245,1122.3420037583433
689,286038269,1645.3606742778236,1550.9240798258031
690,130717245,1646.657257996898,376.24680851859597
691,379117362,1647.1623269975387,1834.292186794641
692,287415473,1650.6967555228332,1427.335605497697
693,399167700,1651.9897586719298,2039.0157243994995
694,399167691,1656.0942127252642,2032.3958974162342
695,399181539,1656.9641355630215,2040.0280901770655
696,379137438,1657.2728774076295,1896.0147363216888
697,397075453,1659.486317204919,1060.564252748322
698,365177095,1659.6796118388681,648.8550680970608
699,115083012,1661.3127416868124,119.05218902951937
700,365203776,1664.9180527921096,914.6908442988997
701,399167347,1669.9562296384265,1910.311552305565
702,379137299,1671.0492286410808,1838.1713198941552
703,379117318,1671.952621319774,1783.3069244382966
704,365203795,1676.2279967120678,902.6941392892668
705,365204376,1677.6471613997046,930.9840076549582
706,392919046,1677.6858166450265,1743.0195917160602
707,397101924,1677.957460581412,1158.32416973471
708,130726180,1678.1997262337366,492.1685751191124
709,399167619,1680.6947694534579,1972.7210928316729
710,130725832,1685.6426422211334,440.6133713783311
711,365182593,1689.3963194349624,727.3012408762398
712,130712175,1689.5298058298285,145.50959842069534
713,365203839,1691.447467689966,866.4896311494218
714,157838641,1691.6567073117205,539.3533142716416
715,399167584,1695.4195643003545,1945.3603095637434
716,130725773,1697.1049865007285,401.8975666392504
717,397101126,1699.2384015901478,1031.038963484108
718,397101103,1701.3679129382174,1046.8442452730967
719,287415604,1701.938882531138,1316.9846869424366
720,130691667,1703.8479682354944,66.81597310709384
721,130726287,1704.8760817600753,421.5457292179066
722,392909786,1706.1907705048175,1623.2765357280246
723,397075330,1711.8650303601826,957.3292427256984
724,392909330,1712.1312303966586,1579.8894965523466
725,376917739,1713.8941733744116,1112.1467298473074
726,130726329,1714.0155009801017,384.43306508347854
727,399167424,1715.5717079664225,1854.6516243770911
728,399167521,1716.0758118223584,1877.6022124185915
729,399181641,1716.344940773067,1952.07927344404
730,376923942,1719.3869880418522,1311.6308621012242
731,287415717,1725.3488268442482,1222.417104853978
732,399181688,1725.911370569137,1898.6973641709485
733,376923962,1727.0302439824509,1301.7900309583613
734,392924939,1728.1312402575268,1781.6332847619897
735,397101812,1731.4074639819792,1045.0899563550693
736,286036545,1733.9764082308634,1347.8951643624491
737,130718004,1739.1789981888946,233.099252907304
738,365224537,1747.5478784230047,857.0890125776419
739,397101761,1748.8719753145226,997.675530843728
740,399181711,1750.1225153165415,1878.427056005212
741,365198831,1750.1967804699395,687.0575038971175
742,392907529,1750.8166368785232,1456.5593379728884
743,130718008,1752.4262609456491,234.02877519228906
744,397101257,1755.8162488870914,911.9439330059779
745,365204192,1756.6896672729513,789.2440937918617
746,399181850,1758.6871326105359,1898.6829374521274
747,392925005,1759.3426750885258,1724.7017012430179
748,287415801,1761.0401306477975,1157.112658166432
749,376920134,1761.987020762317,1101.7158983457641
750,157858229,1764.9221738685555,603.3854906507057
751,392924760,1765.8661623965033,1683.9810849566502
752,157858244,1766.3754850560006,615.1520570277482
753,157838901,1768.8780745812833,461.92564745669904
754,1002783322,1770.7212409188267,1320.874452934818
755,376918634,1771.5409778845026,1057.5506726170727
756,392918785,1773.8515723257715,1525.9907650088974
757,130718055,1775.6172271856506,197.76078312018947
758,392927223,1780.8476705441751,1750.0712510777234
759,365224604,1783.8058979091031,792.5649318064914
760,392924671,1783.972668261085,1605.0344788527834
761,157836621,1785.242544292504,325.28831343146595
762,130725501,1785.8351690240072,195.831296793032
763,392878011,1786.1929784988986,1318.2938735302862
764,392925092,1790.9991369161708,1648.943337608986
765,397075158,1794.9798261615217,815.1779285387253
766,376920249,1800.9068627893366,1053.757616789795
767,392924661,1802.191716400501,1605.1786813382178
768,392919407,1804.300688545716,1513.9324369086264
769,392907709,1804.8437801150574,1308.437851017074
770,1002783493,1805.2063358368591,1355.3519386036176
771,392957179,1805.6053060775268,1785.688355795485
772,392925134,1806.959901625165,1611.7943236785463
773,157858441,1808.5316674112335,539.9899094218996
774,1002549794,1820.772965743796,592.3628879917053
775,339541106,1821.6507015386114,1934.4350881383648
776,157858434,1823.4798523525562,552.6786110826971
777,157838356,1823.963383821648,267.80637073692003
778,157836756,1827.5934423972546,201.96464442489903
779,392927515,1829.1440909607252,1685.5825962818453
780,339541239,1832.506405769736,1931.561489286813
781,130725369,1833.8435991910712,87.85722300792126
782,376924256,1836.2809272713805,1085.598924793431
783,392925200,1837.0414576454048,1558.9635136930813
784,392927552,1837.7737967449707,1650.0401847321805
785,1002155701,1846.1715240861854,103.0361682935953
786,286036831,1846.545098204609,1108.0531432057526
787,157839136,1847.0270472893799,257.13403181226016
788,286036860,1850.03627461436,1071.6700294412165
789,286037743,1851.4005794434026,1121.0533033819177
790,392917214,1851.9507202815728,1326.496383810592
791,392962749,1852.0476776496705,1760.3625123110128
792,392962885,1852.5385961597287,1840.8569085762285
793,157836797,1855.8902673106338,179.9029036857055
794,175406737,1858.2800710404072,609.1903659609976
795,157836816,1858.9750194098008,161.61265179896222
796,1002853765,1860.6542891375773,1741.7451281346564
797,157836817,1862.4848337668645,162.75947353687968
798,392925238,1863.00342616708,1525.807990031513
799,175401406,1864.4451429520432,487.12993028566314
800,392962717,1868.9241879736303,1734.5753312869192
801,376920428,1869.6110373907559,889.9392874032707
802,392979918,1872.4718514348606,1843.7830771333372
803,392908907,1873.8045565027246,1241.9431699238535
804,392924439,1880.092858874391,1441.0699389561414
805,392927638,1880.239379695284,1588.983595199591
806,157858555,1881.2490137662232,435.53478972717943
807,157844170,1883.1650954699355,307.37208640211674
808,392979958,1884.7075315485674,1871.8753550644035
809,392908851,1886.4091627625055,1186.9980052914955
810,286037650,1887.4894874737893,1066.3307794301577
811,157839247,1887.6747625040414,176.7659710058796
812,392926945,1893.8179164123694,1508.3576830333955
813,175401348,1895.7956433515792,451.56914039303314
814,157857896,1899.3427417000503,310.02983708490024
815,175406591,1909.053989281236,491.1324758047068
816,157843244,1914.80597194436,164.76251793113855
817,157843264,1918.4077390488064,182.78525107458506
818,392927775,1919.1800232052508,1502.722252728697
819,287471355,1926.1807566088003,825.1796093928455
820,157858731,1931.1545962285325,291.2609873544553
821,175406554,1932.0277953667007,469.16795749268897
822,157839328,1935.018780047591,116.01211892245468
823,393012524,1935.037502968162,1890.9701359654628
824,61098812,1936.62367499342,692.9953394892984
825,157857827,1937.0493398052163,247.825328330909
826,61098813,1941.3428416079046,694.7189441003113
827,389457313,1941.7013256260611,1915.3737536917447
828,392963125,1942.400177337399,1651.9022298914294
829,392927894,1953.5677338884907,1398.9605163752703
830,287471407,1953.6165995006381,789.6460272693697
831,392985842,1960.8937808433081,1730.66124201063
832,392926776,1962.5750210339236,1366.3252950832593
833,175406480,1963.7736036815395,406.2092379153417
834,175402069,1964.8445216925527,317.0772553770014
835,157844379,1968.2003362433081,122.2831683009457
836,392908657,1970.1508210136124,1024.0511756220083
837,392980228,1974.1761799208725,1658.4128443042391
838,157839442,1974.907158211879,17.027731815942282
839,392923135,1980.6713763446203,1174.1143861174746
840,393015062,1980.8111546584894,1888.8943087142147
841,175407226,1984.467667471209,410.2568567198026
842,379191673,1984.7996274773266,1965.3430932903168
843,392963249,1985.7024329494955,1555.5312307255285
844,392924100,1987.0596094752584,1183.0727800259367
845,175402124,1987.8108287449652,278.170736287514
846,286037243,1990.6107431727532,777.2816210727432
847,157844442,1993.1712700203705,61.039199164202245
848,392924084,1993.4330894502227,1167.906834201979
849,392963260,1996.4064815660643,1548.4445843958918
850,388940910,1999.20835497148,1907.8851525027521
851,392926673,2001.0088062451846,1279.8530693791645
852,392957772,2001.91020833548,1441.7769781205357
853,61098985,2008.9529918296832,572.943426169018
854,392962358,2013.494864444073,1444.7201171927836
855,175400975,2017.7123736568146,164.8180238725332
856,339574921,2021.7758013045834,2014.9829366955053
857,157858973,2022.3198393913053,88.5144322174013
858,392963374,2022.5392829251557,1457.3543048007755
859,392963361,2022.9508587548687,1473.871300791851
860,393012276,2024.210755120849,1720.619635321121
861,175400938,2032.2441383451487,138.15319296885832
862,392917676,2035.5025995311623,967.9024192208046
863,392923955,2039.1294233146853,1071.269673866548
864,61072234,2039.1922257133015,397.170385120265
865,61110729,2039.7645811989184,607.1997676364483
866,392963383,2040.6209350611225,1455.998837143348
867,392908451,2045.7820313387765,857.3689804708721
868,393012797,2047.7707448725164,1714.1451478815961
869,392980418,2051.8525137963206,1532.3049515285445
870,339575005,2054.8410926145402,1978.3565985053085
871,392918055,2056.055432712752,954.874753742262
872,1002533896,2057.0472286392296,528.272599858442
873,392985579,2057.2171459762126,1538.96590493422
874,392917770,2059.553576298161,883.0326897915998
875,392923951,2059.781040591828,1073.559355813195
876,392963481,2068.155861600773,1378.5429093920386
877,392986513,2070.339712310132,1571.6908954778778
878,388981036,2071.881017399981,1819.862592809656
879,392923384,2075.087155288623,980.6062995306627
880,392962186,2075.499630061886,1309.5364491557013
881,295696134,2076.463739806415,771.5776221481792
882,175402374,2077.811747487158,111.32736480531851
883,392917798,2078.5464396614652,846.8799721178991
884,392923887,2079.4663771815062,1018.5605606241245
885,392986553,2083.190389292491,1544.575097708655
886,392963512,2083.7258602290713,1356.842436907628
887,393014805,2084.379279587294,1680.5764295779284
888,61072365,2087.5778269730345,296.7057394721288
